Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717970624787,984965.9023590088,4700,1,0.30000000000000004,326143.7597961426,4700,1,0.30000000000000004,560404.3010101318,4700,1,0.30000000000000004,358723.9490814209,4700,1,0.30000000000000004,359838.8024597168,4700,1,0.30000000000000004,353381.7741394043,4700,1,0.30000000000000004,357872.465423584,4700,1,0.30000000000000004,364601.30738830566,4700,1,0.30000000000000004,357681.88441467285,4700,1,0.30000000000000004,322022.02055358887,4700,1,0.30000000000000004,319395.83193969727,4700,1,0.30000000000000004,340493.1790924072,4700,1,0.30000000000000004,108989632.26460266,4689,4690,400,4690,4690,4690,4689,4690,4690,4689,400,400,400,400,4690,4690,400,4686,4690,4690,4689,4688,400,4690,57.142860412597656,0,0,0,42.85714340209961,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37872750592,0
199,1717970624987,984966.8811798096,4700,1,0.30000000000000004,326143.7664794922,4700,1,0.30000000000000004,560404.307510376,4700,1,0.30000000000000004,358723.9556427002,4700,1,0.30000000000000004,359838.80880737305,4700,1,0.30000000000000004,353381.79623413086,4700,1,0.30000000000000004,357872.471786499,4700,1,0.30000000000000004,364601.3141937256,4700,1,0.30000000000000004,357682.00578308105,4700,1,0.30000000000000004,322022.0312194824,4700,1,0.30000000000000004,319395.89453125,4700,1,0.30000000000000004,340493.1855621338,4700,1,0.30000000000000004,108989640.04664612,4689,4690,400,4690,4690,4690,4689,4690,4690,4689,400,400,400,400,4690,4690,400,4686,4690,4690,4689,4688,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37873254400,0
199,1717970625187,984967.8600158691,4700,1,0.30000000000000004,326143.7726135254,4700,1,0.30000000000000004,560404.3140411377,4700,1,0.30000000000000004,358723.96209716797,4700,1,0.30000000000000004,359838.8152923584,4700,1,0.30000000000000004,353381.8204498291,4700,1,0.30000000000000004,357872.47801208496,4700,1,0.30000000000000004,364601.3209838867,4700,1,0.30000000000000004,357682.01191711426,4700,1,0.30000000000000004,322022.03747558594,4700,1,0.30000000000000004,319396.0301513672,4700,1,0.30000000000000004,340493.191696167,4700,1,0.30000000000000004,108989647.87835693,4689,4690,400,4690,4690,4690,4689,4690,4690,4689,400,400,400,400,4690,4690,400,4686,4690,4690,4689,4688,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37873254400,0
199,1717970625387,984968.8336486816,4700,1,0.30000000000000004,326143.7790222168,4700,1,0.30000000000000004,560404.3205413818,4700,1,0.30000000000000004,358723.968460083,4700,1,0.30000000000000004,359838.82217407227,4700,1,0.30000000000000004,353381.8380432129,4700,1,0.30000000000000004,357872.4842681885,4700,1,0.30000000000000004,364601.3275909424,4700,1,0.30000000000000004,357682.0180206299,4700,1,0.30000000000000004,322022.04608154297,4700,1,0.30000000000000004,319396.13955688477,4700,1,0.30000000000000004,340493.19818115234,4700,1,0.30000000000000004,108989655.64518738,4689,4690,400,4690,4690,4690,4689,4690,4690,4689,400,400,400,400,4690,4690,400,4686,4690,4690,4689,4688,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,37873254400,0
199,1717970625587,984969.8135070801,4700,1,0.30000000000000004,326143.7900390625,4700,1,0.30000000000000004,560404.3471221924,4700,1,0.30000000000000004,358723.9791870117,4700,1,0.30000000000000004,359838.84411621094,4700,1,0.30000000000000004,353381.8585510254,4700,1,0.30000000000000004,357872.4910736084,4700,1,0.30000000000000004,364601.33505249023,4700,1,0.30000000000000004,357682.0252227783,4700,1,0.30000000000000004,322022.0552215576,4700,1,0.30000000000000004,319396.3483428955,4700,1,0.30000000000000004,340493.61128234863,4700,1,0.30000000000000004,108989663.96037292,4689,4690,400,4690,4690,4690,4689,4690,4690,4689,400,400,400,400,4690,4690,400,4686,4690,4690,4689,4688,400,4690,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,66480525312,2147479552,37870260224,0
199,1717970625787,984970.7928619385,4700,1,0.30000000000000004,326143.7961730957,4700,1,0.30000000000000004,560404.3536224365,4700,1,0.30000000000000004,358723.98609924316,4700,1,0.30000000000000004,359838.8508453369,4700,1,0.30000000000000004,353381.88272094727,4700,1,0.30000000000000004,357872.4972229004,4700,1,0.30000000000000004,364601.34199523926,4700,1,0.30000000000000004,357682.0314025879,4700,1,0.30000000000000004,322022.0616607666,4700,1,0.30000000000000004,319396.53302001953,4700,1,0.30000000000000004,340493.61837768555,4700,1,0.30000000000000004,108989671.78219604,4689,4690,400,4690,4690,4690,4689,4690,4690,4689,400,400,400,400,4690,4690,400,4686,4690,4690,4689,4688,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37870260224,0
199,1717970625987,984971.7681427002,4700,1,0.30000000000000004,326143.80255126953,4700,1,0.30000000000000004,560404.3601837158,4700,1,0.30000000000000004,358723.99324035645,4700,1,0.30000000000000004,359838.85708618164,4700,1,0.30000000000000004,353381.8996582031,4700,1,0.30000000000000004,357872.50343322754,4700,1,0.30000000000000004,364601.3482208252,4700,1,0.30000000000000004,357682.0375061035,4700,1,0.30000000000000004,322022.0683288574,4700,1,0.30000000000000004,319396.7203063965,4700,1,0.30000000000000004,340493.62509155273,4700,1,0.30000000000000004,108989679.6421051,4689,4690,400,4690,4690,4690,4689,4690,4690,4689,400,400,400,400,4690,4690,400,4686,4690,4690,4689,4688,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37870768128,0
199,1717970626187,984972.7465362549,4700,1,0.30000000000000004,326143.8088531494,4700,1,0.30000000000000004,560404.3667602539,4700,1,0.30000000000000004,358724.00032043457,4700,1,0.30000000000000004,359838.8638763428,4700,1,0.30000000000000004,353381.92013549805,4700,1,0.30000000000000004,357872.50971984863,4700,1,0.30000000000000004,364601.3554382324,4700,1,0.30000000000000004,357682.04374694824,4700,1,0.30000000000000004,322022.0746307373,4700,1,0.30000000000000004,319396.9081726074,4700,1,0.30000000000000004,340493.6314544678,4700,1,0.30000000000000004,108989687.4824524,4689,4690,400,4690,4690,4690,4689,4690,4690,4689,400,400,400,400,4690,4690,400,4686,4690,4690,4689,4688,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37870768128,0
199,1717970626387,984973.71875,4700,1,0.30000000000000004,326143.81506347656,4700,1,0.30000000000000004,560404.373260498,4700,1,0.30000000000000004,358724.0072631836,4700,1,0.30000000000000004,359838.87031555176,4700,1,0.30000000000000004,353381.94313049316,4700,1,0.30000000000000004,357872.5159301758,4700,1,0.30000000000000004,364601.3620452881,4700,1,0.30000000000000004,357682.04988098145,4700,1,0.30000000000000004,322022.0812072754,4700,1,0.30000000000000004,319397.0961608887,4700,1,0.30000000000000004,340493.637588501,4700,1,0.30000000000000004,108989695.3105011,4689,4690,400,4690,4690,4690,4689,4690,4690,4689,400,400,400,400,4690,4690,400,4686,4690,4690,4689,4688,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37870768128,0
199,1717970626587,984974.6972808838,4700,1,0.30000000000000004,326143.82246398926,4700,1,0.30000000000000004,560404.379776001,4700,1,0.30000000000000004,358724.0170288086,4700,1,0.30000000000000004,359838.87800598145,4700,1,0.30000000000000004,353381.9596557617,4700,1,0.30000000000000004,357872.5220489502,4700,1,0.30000000000000004,364601.36865234375,4700,1,0.30000000000000004,357682.059173584,4700,1,0.30000000000000004,322022.08779907227,4700,1,0.30000000000000004,319397.28422546387,4700,1,0.30000000000000004,340493.6458892822,4700,1,0.30000000000000004,108989703.0973053,4689,4690,400,4690,4690,4690,4689,4690,4690,4689,400,400,400,400,4690,4690,400,4686,4690,4690,4689,4688,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37871284224,0
199,1717970626787,984975.6757659912,4700,1,0.30000000000000004,326143.82859802246,4700,1,0.30000000000000004,560404.3862762451,4700,1,0.30000000000000004,358724.0243835449,4700,1,0.30000000000000004,359838.884475708,4700,1,0.30000000000000004,353381.97734069824,4700,1,0.30000000000000004,357872.5281982422,4700,1,0.30000000000000004,364601.3751373291,4700,1,0.30000000000000004,357682.0658416748,4700,1,0.30000000000000004,322022.0941619873,4700,1,0.30000000000000004,319397.47203063965,4700,1,0.30000000000000004,340493.6520385742,4700,1,0.30000000000000004,108989710.94432068,4689,4690,400,4690,4690,4690,4689,4690,4690,4689,400,400,400,400,4690,4690,400,4686,4690,4690,4689,4688,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37871284224,0
199,1717970626987,984976.6501922607,4700,1,0.30000000000000004,326143.8366241455,4700,1,0.30000000000000004,560404.3928222656,4700,1,0.30000000000000004,358724.03118896484,4700,1,0.30000000000000004,359838.89071655273,4700,1,0.30000000000000004,353382.00048828125,4700,1,0.30000000000000004,357872.5343475342,4700,1,0.30000000000000004,364601.3815612793,4700,1,0.30000000000000004,357682.071975708,4700,1,0.30000000000000004,322022.1005554199,4700,1,0.30000000000000004,319397.656829834,4700,1,0.30000000000000004,340493.6582336426,4700,1,0.30000000000000004,108989718.76652527,4689,4690,400,4690,4690,4690,4689,4690,4690,4689,400,400,400,400,4690,4690,400,4686,4690,4690,4689,4688,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37871800320,0
199,1717970627187,984977.6291656494,4700,1,0.30000000000000004,326143.84272766113,4700,1,0.30000000000000004,560404.3993225098,4700,1,0.30000000000000004,358724.0411376953,4700,1,0.30000000000000004,359838.8996734619,4700,1,0.30000000000000004,353382.0167694092,4700,1,0.30000000000000004,357872.54067993164,4700,1,0.30000000000000004,364601.3881072998,4700,1,0.30000000000000004,357682.07807922363,4700,1,0.30000000000000004,322022.10665893555,4700,1,0.30000000000000004,319397.8420410156,4700,1,0.30000000000000004,340493.6643371582,4700,1,0.30000000000000004,108989726.56539917,4689,4690,400,4690,4690,4690,4689,4690,4690,4689,400,400,400,400,4690,4690,400,4686,4690,4690,4689,4688,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37871800320,0
199,1717970627387,984978.6078033447,4700,1,0.30000000000000004,326143.8503265381,4700,1,0.30000000000000004,560404.4058532715,4700,1,0.30000000000000004,358724.0482330322,4700,1,0.30000000000000004,359838.90618896484,4700,1,0.30000000000000004,353382.0369415283,4700,1,0.30000000000000004,357872.5471801758,4700,1,0.30000000000000004,364601.3947753906,4700,1,0.30000000000000004,357682.08421325684,4700,1,0.30000000000000004,322022.11462402344,4700,1,0.30000000000000004,319398.0276031494,4700,1,0.30000000000000004,340493.6704711914,4700,1,0.30000000000000004,108989734.35827637,4689,4690,400,4690,4690,4690,4689,4690,4690,4689,400,400,400,400,4690,4690,400,4686,4690,4690,4689,4688,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37871800320,0
199,1717970627587,984979.5818634033,4700,1,0.30000000000000004,326143.8627624512,4700,1,0.30000000000000004,560404.4142913818,4700,1,0.30000000000000004,358724.0609588623,4700,1,0.30000000000000004,359838.91326904297,4700,1,0.30000000000000004,353382.05477905273,4700,1,0.30000000000000004,357872.5558319092,4700,1,0.30000000000000004,364601.40155029297,4700,1,0.30000000000000004,357682.09115600586,4700,1,0.30000000000000004,322022.121383667,4700,1,0.30000000000000004,319398.2155303955,4700,1,0.30000000000000004,340493.6802520752,4700,1,0.30000000000000004,108989742.17372131,4689,4690,400,4690,4690,4690,4689,4690,4690,4689,400,400,400,400,4690,4690,400,4686,4690,4690,4689,4688,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,37872316416,0
199,1717970627787,984980.559173584,4700,1,0.30000000000000004,326143.8829803467,4700,1,0.30000000000000004,560404.425567627,4700,1,0.30000000000000004,358724.06788635254,4700,1,0.30000000000000004,359838.9197998047,4700,1,0.30000000000000004,353382.07328796387,4700,1,0.30000000000000004,357872.5673980713,4700,1,0.30000000000000004,364601.4080657959,4700,1,0.30000000000000004,357682.09928894043,4700,1,0.30000000000000004,322022.1280975342,4700,1,0.30000000000000004,319398.4025878906,4700,1,0.30000000000000004,340493.6914367676,4700,1,0.30000000000000004,108989749.98718262,4689,4690,400,4690,4690,4690,4689,4690,4690,4689,400,400,400,400,4690,4690,400,4686,4690,4690,4689,4688,400,4690,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37869006848,0
199,1717970627987,984981.5394134521,4700,1,0.30000000000000004,326143.88973999023,4700,1,0.30000000000000004,560404.4334564209,4700,1,0.30000000000000004,358724.07499694824,4700,1,0.30000000000000004,359838.9261779785,4700,1,0.30000000000000004,353382.09342956543,4700,1,0.30000000000000004,357872.57421875,4700,1,0.30000000000000004,364601.4151763916,4700,1,0.30000000000000004,357682.105758667,4700,1,0.30000000000000004,322022.14222717285,4700,1,0.30000000000000004,319398.5899505615,4700,1,0.30000000000000004,340493.7015991211,4700,1,0.30000000000000004,108989757.65287781,4689,4690,400,4690,4690,4690,4689,4690,4690,4689,400,400,400,400,4690,4690,400,4686,4690,4690,4689,4688,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37868699648,0
199,1717970628187,984982.5183868408,4700,1,0.30000000000000004,326144.0140686035,4700,1,0.30000000000000004,560404.4671630859,4700,1,0.30000000000000004,358724.1086883545,4700,1,0.30000000000000004,359839.08947753906,4700,1,0.30000000000000004,353382.3104400635,4700,1,0.30000000000000004,357872.658203125,4700,1,0.30000000000000004,364601.4628753662,4700,1,0.30000000000000004,357682.2395019531,4700,1,0.30000000000000004,322022.21423339844,4700,1,0.30000000000000004,319398.801651001,4700,1,0.30000000000000004,340494.05950927734,4700,1,0.30000000000000004,108989766.47372437,4689,4690,400,4690,4690,4690,4689,4690,4690,4689,400,400,400,400,4690,4690,400,4686,4690,4690,4689,4688,400,4690,0,0,5,0,100,0,5,0,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,20,0,0,0,0,9.523809432983398,35,66480525312,2147479552,37424091136,0
199,1717970628387,984983.5053405762,4700,1,0.30000000000000004,326144.0662994385,4700,1,0.30000000000000004,560404.5252990723,4700,1,0.30000000000000004,358724.1619873047,4700,1,0.30000000000000004,359839.15187072754,4700,1,0.30000000000000004,353382.3597869873,4700,1,0.30000000000000004,357872.72244262695,4700,1,0.30000000000000004,364601.5019226074,4700,1,0.30000000000000004,357682.28340148926,4700,1,0.30000000000000004,322022.2938232422,4700,1,0.30000000000000004,319398.9398345947,4700,1,0.30000000000000004,340494.1761932373,4700,1,0.30000000000000004,108989774.29206848,4689,4690,400,4690,4690,4690,4689,4690,4690,4689,400,400,400,400,4690,4690,400,4686,4690,4690,4689,4688,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37420453888,0
199,1717970628587,984984.4951629639,4700,1,0.3062499999999999,326144.1071166992,4700,1,0.3062499999999999,560404.5618896484,4700,1,0.3062499999999999,358724.28730773926,4700,1,0.3062499999999999,359839.3794708252,4700,1,0.3062499999999999,353382.4744720459,4700,1,0.3062499999999999,357873.19635009766,4700,1,0.3062499999999999,364601.61555480957,4700,1,0.3062499999999999,357682.3560333252,4700,1,0.3062499999999999,322022.43183898926,4700,1,0.3062499999999999,319399.16720581055,4700,1,0.3062499999999999,340494.25538635254,4700,1,0.3062499999999999,108989783.4858551,4689,4690,400,4690,4690,4690,4689,4690,4690,4689,400,400,400,400,4690,4690,400,4686,4690,4690,4689,4688,400,4690,5,5,5,0,100,5,5,5,50,0,0,10,15.789472579956055,4.761904716491699,0,0,0,0,0,9.523809432983398,0,9.523809432983398,15.789472579956055,9.090909004211426,66480525312,2147479552,37260808192,0
