Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717967641062,980700.2028503418,4700,1,0.30000000000000004,323735.8102874756,4700,1,0.30000000000000004,558153.0246429443,4700,1,0.30000000000000004,356510.4856262207,4700,1,0.30000000000000004,357335.212020874,4700,1,0.30000000000000004,351077.65672302246,4700,1,0.30000000000000004,354966.7365722656,4700,1,0.30000000000000004,362033.2204284668,4700,1,0.30000000000000004,354452.430557251,4700,1,0.30000000000000004,319369.965713501,4700,1,0.30000000000000004,317502.1156768799,4700,1,0.30000000000000004,338424.8896179199,4700,1,0.30000000000000004,108861104.59802246,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38265741312,0
199,1717967641263,980700.2093658447,4700,1,0.30000000000000004,323735.8169403076,4700,1,0.30000000000000004,558153.0317687988,4700,1,0.30000000000000004,356510.49197387695,4700,1,0.30000000000000004,357336.1986694336,4700,1,0.30000000000000004,351077.8746185303,4700,1,0.30000000000000004,354966.743560791,4700,1,0.30000000000000004,362033.2265930176,4700,1,0.30000000000000004,354452.4366912842,4700,1,0.30000000000000004,319369.9721221924,4700,1,0.30000000000000004,317502.1336212158,4700,1,0.30000000000000004,338424.9377746582,4700,1,0.30000000000000004,108861112.71949768,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,38265741312,0
199,1717967641463,980700.2156219482,4700,1,0.30000000000000004,323735.823135376,4700,1,0.30000000000000004,558153.0388183594,4700,1,0.30000000000000004,356510.4982910156,4700,1,0.30000000000000004,357337.1855773926,4700,1,0.30000000000000004,351078.09394836426,4700,1,0.30000000000000004,354966.74980163574,4700,1,0.30000000000000004,362033.2328491211,4700,1,0.30000000000000004,354452.4428253174,4700,1,0.30000000000000004,319369.97831726074,4700,1,0.30000000000000004,317502.15625,4700,1,0.30000000000000004,338425.03398132324,4700,1,0.30000000000000004,108861120.80766296,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,38265741312,0
199,1717967641663,980700.2221221924,4700,1,0.30000000000000004,323735.829788208,4700,1,0.30000000000000004,558153.0462036133,4700,1,0.30000000000000004,356510.5046234131,4700,1,0.30000000000000004,357338.16914367676,4700,1,0.30000000000000004,351078.3105163574,4700,1,0.30000000000000004,354966.7561340332,4700,1,0.30000000000000004,362033.2391052246,4700,1,0.30000000000000004,354452.4507446289,4700,1,0.30000000000000004,319369.9848175049,4700,1,0.30000000000000004,317502.1707763672,4700,1,0.30000000000000004,338425.1400299072,4700,1,0.30000000000000004,108861128.71580505,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,38266388480,0
199,1717967641863,980700.228515625,4700,1,0.30000000000000004,323735.83641052246,4700,1,0.30000000000000004,558153.0536651611,4700,1,0.30000000000000004,356510.5491333008,4700,1,0.30000000000000004,357339.15634155273,4700,1,0.30000000000000004,351078.4208984375,4700,1,0.30000000000000004,354966.76234436035,4700,1,0.30000000000000004,362033.24534606934,4700,1,0.30000000000000004,354452.4569244385,4700,1,0.30000000000000004,319369.9911956787,4700,1,0.30000000000000004,317502.1887664795,4700,1,0.30000000000000004,338425.2890625,4700,1,0.30000000000000004,108861136.81155396,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,38266388480,0
199,1717967642063,980700.2355041504,4700,1,0.30000000000000004,323735.8430633545,4700,1,0.30000000000000004,558153.0607452393,4700,1,0.30000000000000004,356510.76470947266,4700,1,0.30000000000000004,357340.13804626465,4700,1,0.30000000000000004,351078.42752075195,4700,1,0.30000000000000004,354966.7693939209,4700,1,0.30000000000000004,362033.25173950195,4700,1,0.30000000000000004,354452.4632720947,4700,1,0.30000000000000004,319369.9976654053,4700,1,0.30000000000000004,317502.21875,4700,1,0.30000000000000004,338425.4944000244,4700,1,0.30000000000000004,108861144.79611206,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38266904576,0
199,1717967642263,980700.2434387207,4700,1,0.30000000000000004,323735.84965515137,4700,1,0.30000000000000004,558153.0686645508,4700,1,0.30000000000000004,356510.9839324951,4700,1,0.30000000000000004,357341.12425231934,4700,1,0.30000000000000004,351078.4338378906,4700,1,0.30000000000000004,354966.7755279541,4700,1,0.30000000000000004,362033.2579345703,4700,1,0.30000000000000004,354452.4694213867,4700,1,0.30000000000000004,319370.0041656494,4700,1,0.30000000000000004,317502.2360534668,4700,1,0.30000000000000004,338425.6248779297,4700,1,0.30000000000000004,108861152.72123718,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38266904576,0
199,1717967642463,980700.2499389648,4700,1,0.30000000000000004,323735.856048584,4700,1,0.30000000000000004,558153.0759124756,4700,1,0.30000000000000004,356511.2012939453,4700,1,0.30000000000000004,357342.1103363037,4700,1,0.30000000000000004,351078.4401855469,4700,1,0.30000000000000004,354966.782333374,4700,1,0.30000000000000004,362033.26414489746,4700,1,0.30000000000000004,354452.4755554199,4700,1,0.30000000000000004,319370.0103607178,4700,1,0.30000000000000004,317502.2540283203,4700,1,0.30000000000000004,338425.8239440918,4700,1,0.30000000000000004,108861160.813797,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,38266904576,0
199,1717967642663,980700.2563323975,4700,1,0.30000000000000004,323735.8627166748,4700,1,0.30000000000000004,558153.0827636719,4700,1,0.30000000000000004,356511.418548584,4700,1,0.30000000000000004,357343.0911254883,4700,1,0.30000000000000004,351078.44650268555,4700,1,0.30000000000000004,354966.7884674072,4700,1,0.30000000000000004,362033.27030944824,4700,1,0.30000000000000004,354452.4817504883,4700,1,0.30000000000000004,319370.01707458496,4700,1,0.30000000000000004,317502.2748565674,4700,1,0.30000000000000004,338426.03915405273,4700,1,0.30000000000000004,108861168.7550354,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38267162624,0
199,1717967642863,980700.2630157471,4700,1,0.30000000000000004,323735.8695678711,4700,1,0.30000000000000004,558153.0903930664,4700,1,0.30000000000000004,356511.6313018799,4700,1,0.30000000000000004,357344.0757446289,4700,1,0.30000000000000004,351078.4552307129,4700,1,0.30000000000000004,354966.79568481445,4700,1,0.30000000000000004,362033.2768096924,4700,1,0.30000000000000004,354452.4881591797,4700,1,0.30000000000000004,319370.02377319336,4700,1,0.30000000000000004,317502.2938079834,4700,1,0.30000000000000004,338426.26065063477,4700,1,0.30000000000000004,108861176.78665161,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,38260744192,0
199,1717967643063,980700.2713623047,4700,1,0.30000000000000004,323735.8759460449,4700,1,0.30000000000000004,558153.0980987549,4700,1,0.30000000000000004,356511.66636657715,4700,1,0.30000000000000004,357345.05767822266,4700,1,0.30000000000000004,351078.5969238281,4700,1,0.30000000000000004,354966.8137664795,4700,1,0.30000000000000004,362033.28468322754,4700,1,0.30000000000000004,354452.50650024414,4700,1,0.30000000000000004,319370.0310058594,4700,1,0.30000000000000004,317502.30682373047,4700,1,0.30000000000000004,338426.50213623047,4700,1,0.30000000000000004,108861184.64776611,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,0,0,4.761904716491699,0,0,0,35,0,0,0,0,0,63.15789031982422,0,10,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38261215232,0
199,1717967643263,980700.2804107666,4700,1,0.30000000000000004,323735.88287353516,4700,1,0.30000000000000004,558153.1067199707,4700,1,0.30000000000000004,356511.6728668213,4700,1,0.30000000000000004,357346.0389404297,4700,1,0.30000000000000004,351078.8173828125,4700,1,0.30000000000000004,354966.82315063477,4700,1,0.30000000000000004,362033.29235839844,4700,1,0.30000000000000004,354452.5269622803,4700,1,0.30000000000000004,319370.03788757324,4700,1,0.30000000000000004,317502.31311035156,4700,1,0.30000000000000004,338426.71783447266,4700,1,0.30000000000000004,108861192.75657654,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38262505472,0
199,1717967643463,980700.2867736816,4700,1,0.30000000000000004,323735.8902130127,4700,1,0.30000000000000004,558153.114074707,4700,1,0.30000000000000004,356511.6794281006,4700,1,0.30000000000000004,357347.02490234375,4700,1,0.30000000000000004,351079.0422973633,4700,1,0.30000000000000004,354966.82958984375,4700,1,0.30000000000000004,362033.29861450195,4700,1,0.30000000000000004,354452.54023742676,4700,1,0.30000000000000004,319370.0448913574,4700,1,0.30000000000000004,317502.31927490234,4700,1,0.30000000000000004,338426.9349822998,4700,1,0.30000000000000004,108861200.99076843,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,38272040960,0
199,1717967643663,980700.2933044434,4700,1,0.30000000000000004,323735.89712524414,4700,1,0.30000000000000004,558153.1211853027,4700,1,0.30000000000000004,356511.6860046387,4700,1,0.30000000000000004,357348.0125427246,4700,1,0.30000000000000004,351079.2648925781,4700,1,0.30000000000000004,354966.8361053467,4700,1,0.30000000000000004,362033.304977417,4700,1,0.30000000000000004,354452.5620422363,4700,1,0.30000000000000004,319370.0522766113,4700,1,0.30000000000000004,317502.3255004883,4700,1,0.30000000000000004,338427.1537628174,4700,1,0.30000000000000004,108861209.08158875,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38276292608,0
199,1717967643863,980700.2998809814,4700,1,0.30000000000000004,323735.9034881592,4700,1,0.30000000000000004,558153.1287841797,4700,1,0.30000000000000004,356511.6925354004,4700,1,0.30000000000000004,357348.99407958984,4700,1,0.30000000000000004,351079.4834289551,4700,1,0.30000000000000004,354966.8423614502,4700,1,0.30000000000000004,362033.31117248535,4700,1,0.30000000000000004,354452.57696533203,4700,1,0.30000000000000004,319370.0594024658,4700,1,0.30000000000000004,317502.33166503906,4700,1,0.30000000000000004,338427.3701019287,4700,1,0.30000000000000004,108861217.30807495,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,66480525312,2147479552,38285066240,0
199,1717967644063,980700.3064422607,4700,1,0.30000000000000004,323735.9100494385,4700,1,0.30000000000000004,558153.1365356445,4700,1,0.30000000000000004,356511.69898986816,4700,1,0.30000000000000004,357349.9807739258,4700,1,0.30000000000000004,351079.68605041504,4700,1,0.30000000000000004,354966.8486480713,4700,1,0.30000000000000004,362033.317489624,4700,1,0.30000000000000004,354452.59574890137,4700,1,0.30000000000000004,319370.06660461426,4700,1,0.30000000000000004,317502.34059143066,4700,1,0.30000000000000004,338427.5971221924,4700,1,0.30000000000000004,108861225.38024902,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38295044096,0
199,1717967644263,980700.3129425049,4700,1,0.30000000000000004,323735.9163970947,4700,1,0.30000000000000004,558153.1432495117,4700,1,0.30000000000000004,356511.7056732178,4700,1,0.30000000000000004,357350.96661376953,4700,1,0.30000000000000004,351079.90869140625,4700,1,0.30000000000000004,354966.8550262451,4700,1,0.30000000000000004,362033.32371520996,4700,1,0.30000000000000004,354452.61741638184,4700,1,0.30000000000000004,319370.07371520996,4700,1,0.30000000000000004,317502.3478088379,4700,1,0.30000000000000004,338427.81912231445,4700,1,0.30000000000000004,108861233.61863708,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38303817728,0
199,1717967644463,980700.5170593262,4700,1,0.30000000000000004,323736.1664733887,4700,1,0.30000000000000004,558153.3013000488,4700,1,0.30000000000000004,356511.8734436035,4700,1,0.30000000000000004,357351.9753417969,4700,1,0.30000000000000004,351080.1812133789,4700,1,0.30000000000000004,354967.04275512695,4700,1,0.30000000000000004,362033.4931640625,4700,1,0.30000000000000004,354452.7872619629,4700,1,0.30000000000000004,319370.23612976074,4700,1,0.30000000000000004,317502.4901123047,4700,1,0.30000000000000004,338428.12005615234,4700,1,0.30000000000000004,108861243.08607483,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,0,5,0,0,5,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38404390912,0
199,1717967644663,980700.5232696533,4700,1,0.30000000000000004,323736.1860961914,4700,1,0.30000000000000004,558153.3079833984,4700,1,0.30000000000000004,356511.8799133301,4700,1,0.30000000000000004,357352.9629211426,4700,1,0.30000000000000004,351080.40266418457,4700,1,0.30000000000000004,354967.04891967773,4700,1,0.30000000000000004,362033.4993286133,4700,1,0.30000000000000004,354452.8010406494,4700,1,0.30000000000000004,319370.24250793457,4700,1,0.30000000000000004,317502.49629211426,4700,1,0.30000000000000004,338428.1470336914,4700,1,0.30000000000000004,108861251.0788269,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,0,5,0,0,5,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38404390912,0
199,1717967644863,980700.5298614502,4700,1,0.30000000000000004,323736.2904815674,4700,1,0.30000000000000004,558153.3147583008,4700,1,0.30000000000000004,356511.8862609863,4700,1,0.30000000000000004,357353.9498901367,4700,1,0.30000000000000004,351080.6246948242,4700,1,0.30000000000000004,354967.057220459,4700,1,0.30000000000000004,362033.50549316406,4700,1,0.30000000000000004,354452.8224029541,4700,1,0.30000000000000004,319370.24925231934,4700,1,0.30000000000000004,317502.503326416,4700,1,0.30000000000000004,338428.26403808594,4700,1,0.30000000000000004,108861259.19259644,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38404390912,0
199,1717967645063,980700.5361785889,4700,1,0.30000000000000004,323736.3857421875,4700,1,0.30000000000000004,558153.3215942383,4700,1,0.30000000000000004,356511.892578125,4700,1,0.30000000000000004,357354.93032836914,4700,1,0.30000000000000004,351080.8473510742,4700,1,0.30000000000000004,354967.0634765625,4700,1,0.30000000000000004,362033.5119628906,4700,1,0.30000000000000004,354452.83728027344,4700,1,0.30000000000000004,319370.25563049316,4700,1,0.30000000000000004,317502.5096435547,4700,1,0.30000000000000004,338428.38426208496,4700,1,0.30000000000000004,108861267.31938171,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38404907008,0
199,1717967645263,980700.5423431396,4700,1,0.30000000000000004,323736.4721069336,4700,1,0.30000000000000004,558153.3282470703,4700,1,0.30000000000000004,356511.8988494873,4700,1,0.30000000000000004,357355.9155883789,4700,1,0.30000000000000004,351081.0676879883,4700,1,0.30000000000000004,354967.069732666,4700,1,0.30000000000000004,362033.51835632324,4700,1,0.30000000000000004,354452.85554504395,4700,1,0.30000000000000004,319370.2619628906,4700,1,0.30000000000000004,317502.51582336426,4700,1,0.30000000000000004,338428.48539733887,4700,1,0.30000000000000004,108861275.43008423,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38404907008,0
199,1717967645463,980700.5488739014,4700,1,0.30000000000000004,323736.63261413574,4700,1,0.30000000000000004,558153.3348693848,4700,1,0.30000000000000004,356511.90562438965,4700,1,0.30000000000000004,357356.9011230469,4700,1,0.30000000000000004,351081.2890777588,4700,1,0.30000000000000004,354967.07597351074,4700,1,0.30000000000000004,362033.52459716797,4700,1,0.30000000000000004,354452.87648010254,4700,1,0.30000000000000004,319370.2681274414,4700,1,0.30000000000000004,317502.52198791504,4700,1,0.30000000000000004,338428.6586456299,4700,1,0.30000000000000004,108861283.69848633,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38395080704,0
199,1717967645663,980700.55519104,4700,1,0.30000000000000004,323736.7908782959,4700,1,0.30000000000000004,558153.341583252,4700,1,0.30000000000000004,356511.91201782227,4700,1,0.30000000000000004,357357.88276672363,4700,1,0.30000000000000004,351081.50874328613,4700,1,0.30000000000000004,354967.0821685791,4700,1,0.30000000000000004,362033.5308074951,4700,1,0.30000000000000004,354452.8911743164,4700,1,0.30000000000000004,319370.27589416504,4700,1,0.30000000000000004,317502.52812194824,4700,1,0.30000000000000004,338428.8336029053,4700,1,0.30000000000000004,108861291.90830994,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38396321792,0
199,1717967645863,980700.5616149902,4700,1,0.30000000000000004,323736.94773864746,4700,1,0.30000000000000004,558153.3484191895,4700,1,0.30000000000000004,356511.9182281494,4700,1,0.30000000000000004,357358.86894226074,4700,1,0.30000000000000004,351081.7303161621,4700,1,0.30000000000000004,354967.0884857178,4700,1,0.30000000000000004,362033.53703308105,4700,1,0.30000000000000004,354452.9093017578,4700,1,0.30000000000000004,319370.28240966797,4700,1,0.30000000000000004,317502.53437805176,4700,1,0.30000000000000004,338429.0105743408,4700,1,0.30000000000000004,108861300.17854309,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38396321792,0
199,1717967646063,980700.5681610107,4700,1,0.30000000000000004,323737.10737609863,4700,1,0.30000000000000004,558153.3552246094,4700,1,0.30000000000000004,356511.9246673584,4700,1,0.30000000000000004,357359.8544921875,4700,1,0.30000000000000004,351081.9516906738,4700,1,0.30000000000000004,354967.0962524414,4700,1,0.30000000000000004,362033.5434265137,4700,1,0.30000000000000004,354452.930267334,4700,1,0.30000000000000004,319370.2888031006,4700,1,0.30000000000000004,317502.54069519043,4700,1,0.30000000000000004,338429.1854248047,4700,1,0.30000000000000004,108861308.43063354,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13.636363983154297,0,0,0,0,0,0,0,0,66480525312,2147479552,38396837888,0
199,1717967646263,980700.5743255615,4700,1,0.30000000000000004,323737.29054260254,4700,1,0.30000000000000004,558153.3621520996,4700,1,0.30000000000000004,356511.93099975586,4700,1,0.30000000000000004,357360.8352355957,4700,1,0.30000000000000004,351082.17279052734,4700,1,0.30000000000000004,354967.1023864746,4700,1,0.30000000000000004,362033.54962158203,4700,1,0.30000000000000004,354452.9443359375,4700,1,0.30000000000000004,319370.31674194336,4700,1,0.30000000000000004,317502.54679870605,4700,1,0.30000000000000004,338429.3765411377,4700,1,0.30000000000000004,108861316.66427612,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38396837888,0
199,1717967646464,980700.58253479,4700,1,0.30000000000000004,323738.0301055908,4700,1,0.30000000000000004,558153.3690032959,4700,1,0.30000000000000004,356511.9374694824,4700,1,0.30000000000000004,357361.8193664551,4700,1,0.30000000000000004,351082.40158081055,4700,1,0.30000000000000004,354967.1101837158,4700,1,0.30000000000000004,362033.5591888428,4700,1,0.30000000000000004,354452.96228027344,4700,1,0.30000000000000004,319370.33613586426,4700,1,0.30000000000000004,317502.5541381836,4700,1,0.30000000000000004,338429.4588623047,4700,1,0.30000000000000004,108861325.29582214,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,61.904762268066406,0,0,0,0,0,0,0,0,66480525312,2147479552,38469312512,0
199,1717967646664,980700.5893707275,4700,1,0.30000000000000004,323739.0161743164,4700,1,0.30000000000000004,558153.3756256104,4700,1,0.30000000000000004,356511.94372558594,4700,1,0.30000000000000004,357362.8043060303,4700,1,0.30000000000000004,351082.62908935547,4700,1,0.30000000000000004,354967.1163482666,4700,1,0.30000000000000004,362033.56535339355,4700,1,0.30000000000000004,354452.9839477539,4700,1,0.30000000000000004,319370.5769805908,4700,1,0.30000000000000004,317502.5602722168,4700,1,0.30000000000000004,338429.46502685547,4700,1,0.30000000000000004,108861334.18899536,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,89.47368621826172,0,0,0,0,0,0,0,0,66480525312,2147479552,38664912896,0
199,1717967646864,980700.5970916748,4700,1,0.30000000000000004,323740.02462768555,4700,1,0.30000000000000004,558153.393661499,4700,1,0.30000000000000004,356511.95082092285,4700,1,0.30000000000000004,357363.7868652344,4700,1,0.30000000000000004,351082.68002319336,4700,1,0.30000000000000004,354967.2862854004,4700,1,0.30000000000000004,362033.5721588135,4700,1,0.30000000000000004,354453.00260925293,4700,1,0.30000000000000004,319370.7041320801,4700,1,0.30000000000000004,317502.5673675537,4700,1,0.30000000000000004,338429.47470092773,4700,1,0.30000000000000004,108861343.04129028,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,66480525312,2147479552,38453858304,0
199,1717967647064,980700.6044158936,4700,1,0.30000000000000004,323740.1533355713,4700,1,0.30000000000000004,558153.4057312012,4700,1,0.30000000000000004,356511.95726013184,4700,1,0.30000000000000004,357364.77699279785,4700,1,0.30000000000000004,351082.6868133545,4700,1,0.30000000000000004,354967.51889038086,4700,1,0.30000000000000004,362033.57902526855,4700,1,0.30000000000000004,354453.02127075195,4700,1,0.30000000000000004,319370.711227417,4700,1,0.30000000000000004,317502.5740966797,4700,1,0.30000000000000004,338429.4981689453,4700,1,0.30000000000000004,108861351.11886597,400,400,400,400,400,400,400,4689,400,400,400,400,4690,4691,400,400,400,400,400,400,4691,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10.526315689086914,0,0,0,0,0,0,0,0,66480525312,2147479552,38443048960,0
