Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717979940911,997068.9325256348,4700,1,0.30000000000000004,333597.545211792,4700,1,0.30000000000000004,568161.8951416016,4700,1,0.30000000000000004,365660.0741119385,4700,1,0.30000000000000004,366418.700302124,4700,1,0.30000000000000004,361173.2647857666,4700,1,0.30000000000000004,366016.79527282715,4700,1,0.30000000000000004,372737.6373901367,4700,1,0.30000000000000004,368420.2509460449,4700,1,0.30000000000000004,328242.96577453613,4700,1,0.30000000000000004,326401.0454864502,4700,1,0.30000000000000004,347507.8896179199,4700,1,0.30000000000000004,109390146.58666992,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37862281216,0
199,1717979941111,997068.9390106201,4700,1,0.30000000000000004,333597.55239868164,4700,1,0.30000000000000004,568161.9016571045,4700,1,0.30000000000000004,365660.08027648926,4700,1,0.30000000000000004,366418.70671081543,4700,1,0.30000000000000004,361173.2797088623,4700,1,0.30000000000000004,366017.7905883789,4700,1,0.30000000000000004,372737.8723144531,4700,1,0.30000000000000004,368420.2698364258,4700,1,0.30000000000000004,328242.9719390869,4700,1,0.30000000000000004,326401.0516204834,4700,1,0.30000000000000004,347507.9253540039,4700,1,0.30000000000000004,109390154.71209717,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37862797312,0
199,1717979941311,997068.9457397461,4700,1,0.30000000000000004,333597.5586090088,4700,1,0.30000000000000004,568161.9084777832,4700,1,0.30000000000000004,365660.0865020752,4700,1,0.30000000000000004,366418.71310424805,4700,1,0.30000000000000004,361173.29484558105,4700,1,0.30000000000000004,366018.7865142822,4700,1,0.30000000000000004,372738.11012268066,4700,1,0.30000000000000004,368420.28813171387,4700,1,0.30000000000000004,328242.97814941406,4700,1,0.30000000000000004,326401.0577545166,4700,1,0.30000000000000004,347507.97372436523,4700,1,0.30000000000000004,109390162.83181763,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,4.761904716491699,0,0,0,66480525312,2147479552,37863829504,0
199,1717979941511,997068.9520568848,4700,1,0.30000000000000004,333597.5651550293,4700,1,0.30000000000000004,568161.9149780273,4700,1,0.30000000000000004,365660.09269714355,4700,1,0.30000000000000004,366418.7197570801,4700,1,0.30000000000000004,361173.30099487305,4700,1,0.30000000000000004,366019.77587890625,4700,1,0.30000000000000004,372738.3366088867,4700,1,0.30000000000000004,368420.30505371094,4700,1,0.30000000000000004,328242.98429870605,4700,1,0.30000000000000004,326401.0638580322,4700,1,0.30000000000000004,347508.00646972656,4700,1,0.30000000000000004,109390170.90562439,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37864861696,0
199,1717979941711,997068.958404541,4700,1,0.30000000000000004,333597.57192993164,4700,1,0.30000000000000004,568161.9215698242,4700,1,0.30000000000000004,365660.0990142822,4700,1,0.30000000000000004,366418.7270050049,4700,1,0.30000000000000004,361173.30757141113,4700,1,0.30000000000000004,366020.7695159912,4700,1,0.30000000000000004,372738.57133483887,4700,1,0.30000000000000004,368420.3182220459,4700,1,0.30000000000000004,328242.99043273926,4700,1,0.30000000000000004,326401.0700378418,4700,1,0.30000000000000004,347508.0372314453,4700,1,0.30000000000000004,109390178.95628357,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37865377792,0
199,1717979941911,997068.9645385742,4700,1,0.30000000000000004,333597.57821655273,4700,1,0.30000000000000004,568161.9280700684,4700,1,0.30000000000000004,365660.1078796387,4700,1,0.30000000000000004,366418.7333831787,4700,1,0.30000000000000004,361173.31381225586,4700,1,0.30000000000000004,366021.7585144043,4700,1,0.30000000000000004,372738.8057861328,4700,1,0.30000000000000004,368420.35134887695,4700,1,0.30000000000000004,328243.00106811523,4700,1,0.30000000000000004,326401.076171875,4700,1,0.30000000000000004,347508.09635925293,4700,1,0.30000000000000004,109390187.06950378,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37867507712,0
199,1717979942111,997068.970993042,4700,1,0.30000000000000004,333597.58572387695,4700,1,0.30000000000000004,568161.9350280762,4700,1,0.30000000000000004,365660.11421203613,4700,1,0.30000000000000004,366418.7399597168,4700,1,0.30000000000000004,361173.32162475586,4700,1,0.30000000000000004,366022.75354003906,4700,1,0.30000000000000004,372739.03758239746,4700,1,0.30000000000000004,368420.3673248291,4700,1,0.30000000000000004,328243.0072784424,4700,1,0.30000000000000004,326401.0834350586,4700,1,0.30000000000000004,347508.12890625,4700,1,0.30000000000000004,109390195.07524109,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,66480525312,2147479552,37869056000,0
199,1717979942311,997068.9772338867,4700,1,0.30000000000000004,333597.5920715332,4700,1,0.30000000000000004,568161.941619873,4700,1,0.30000000000000004,365660.1203613281,4700,1,0.30000000000000004,366418.74644470215,4700,1,0.30000000000000004,361173.32777404785,4700,1,0.30000000000000004,366023.74784851074,4700,1,0.30000000000000004,372739.27311706543,4700,1,0.30000000000000004,368420.38635253906,4700,1,0.30000000000000004,328243.01345825195,4700,1,0.30000000000000004,326401.0895690918,4700,1,0.30000000000000004,347508.1604309082,4700,1,0.30000000000000004,109390203.18928528,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37870379008,0
199,1717979942511,997068.9833679199,4700,1,0.30000000000000004,333597.59857177734,4700,1,0.30000000000000004,568161.9483184814,4700,1,0.30000000000000004,365660.1292877197,4700,1,0.30000000000000004,366418.7529449463,4700,1,0.30000000000000004,361173.3339996338,4700,1,0.30000000000000004,366024.739654541,4700,1,0.30000000000000004,372739.5054779053,4700,1,0.30000000000000004,368420.41777038574,4700,1,0.30000000000000004,328243.0196990967,4700,1,0.30000000000000004,326401.09924316406,4700,1,0.30000000000000004,347508.2155303955,4700,1,0.30000000000000004,109390211.3283844,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37872476160,0
199,1717979942711,997068.9923400879,4700,1,0.30000000000000004,333597.6051940918,4700,1,0.30000000000000004,568161.9550476074,4700,1,0.30000000000000004,365660.13554382324,4700,1,0.30000000000000004,366418.75942993164,4700,1,0.30000000000000004,361173.34016418457,4700,1,0.30000000000000004,366025.73358154297,4700,1,0.30000000000000004,372739.74102783203,4700,1,0.30000000000000004,368420.43713378906,4700,1,0.30000000000000004,328243.0258026123,4700,1,0.30000000000000004,326401.1053466797,4700,1,0.30000000000000004,347508.24644470215,4700,1,0.30000000000000004,109390219.2446289,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,66480525312,2147479552,37874024448,0
199,1717979942912,997068.9985046387,4700,1,0.30000000000000004,333597.61154174805,4700,1,0.30000000000000004,568161.9616546631,4700,1,0.30000000000000004,365660.1444091797,4700,1,0.30000000000000004,366418.76596069336,4700,1,0.30000000000000004,361173.3464355469,4700,1,0.30000000000000004,366026.7291870117,4700,1,0.30000000000000004,372739.97521972656,4700,1,0.30000000000000004,368420.4715118408,4700,1,0.30000000000000004,328243.0319366455,4700,1,0.30000000000000004,326401.1133880615,4700,1,0.30000000000000004,347508.2995147705,4700,1,0.30000000000000004,109390227.32266235,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37875347456,0
199,1717979943112,997069.0047454834,4700,1,0.30000000000000004,333597.61834716797,4700,1,0.30000000000000004,568161.9682006836,4700,1,0.30000000000000004,365660.1505432129,4700,1,0.30000000000000004,366418.7723388672,4700,1,0.30000000000000004,361173.3527832031,4700,1,0.30000000000000004,366027.7204284668,4700,1,0.30000000000000004,372740.20318603516,4700,1,0.30000000000000004,368420.4915161133,4700,1,0.30000000000000004,328243.0388031006,4700,1,0.30000000000000004,326401.1195220947,4700,1,0.30000000000000004,347508.3292694092,4700,1,0.30000000000000004,109390235.39945984,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,66480525312,2147479552,37876895744,0
199,1717979943312,997069.0110321045,4700,1,0.30000000000000004,333597.62466430664,4700,1,0.30000000000000004,568161.9747161865,4700,1,0.30000000000000004,365660.1567077637,4700,1,0.30000000000000004,366418.7787628174,4700,1,0.30000000000000004,361173.3604888916,4700,1,0.30000000000000004,366028.7154083252,4700,1,0.30000000000000004,372740.4385070801,4700,1,0.30000000000000004,368420.5147705078,4700,1,0.30000000000000004,328243.0449523926,4700,1,0.30000000000000004,326401.12562561035,4700,1,0.30000000000000004,347508.3816986084,4700,1,0.30000000000000004,109390243.4060669,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,66480525312,2147479552,37878992896,0
199,1717979943512,997069.0175170898,4700,1,0.30000000000000004,333597.6310272217,4700,1,0.30000000000000004,568161.9813842773,4700,1,0.30000000000000004,365660.16304016113,4700,1,0.30000000000000004,366418.7851715088,4700,1,0.30000000000000004,361173.36669921875,4700,1,0.30000000000000004,366029.7112121582,4700,1,0.30000000000000004,372740.64054870605,4700,1,0.30000000000000004,368420.5337677002,4700,1,0.30000000000000004,328243.0511779785,4700,1,0.30000000000000004,326401.13175964355,4700,1,0.30000000000000004,347508.4176635742,4700,1,0.30000000000000004,109390251.4519043,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37880025088,0
199,1717979943712,997069.0236968994,4700,1,0.30000000000000004,333597.6373901367,4700,1,0.30000000000000004,568161.9878997803,4700,1,0.30000000000000004,365660.16926574707,4700,1,0.30000000000000004,366418.79162597656,4700,1,0.30000000000000004,361173.37281799316,4700,1,0.30000000000000004,366030.7006225586,4700,1,0.30000000000000004,372740.8705596924,4700,1,0.30000000000000004,368420.54873657227,4700,1,0.30000000000000004,328243.0573120117,4700,1,0.30000000000000004,326401.13789367676,4700,1,0.30000000000000004,347508.448135376,4700,1,0.30000000000000004,109390259.53678894,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37881573376,0
199,1717979943912,997069.0301055908,4700,1,0.30000000000000004,333597.6436920166,4700,1,0.30000000000000004,568161.9944610596,4700,1,0.30000000000000004,365660.1781921387,4700,1,0.30000000000000004,366418.79806518555,4700,1,0.30000000000000004,361173.3791503906,4700,1,0.30000000000000004,366031.696685791,4700,1,0.30000000000000004,372741.1047515869,4700,1,0.30000000000000004,368420.56352233887,4700,1,0.30000000000000004,328243.06550598145,4700,1,0.30000000000000004,326401.14405822754,4700,1,0.30000000000000004,347508.4796447754,4700,1,0.30000000000000004,109390267.58711243,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,66480525312,2147479552,37882605568,0
199,1717979944112,997069.0364532471,4700,1,0.30000000000000004,333597.6499786377,4700,1,0.30000000000000004,568162.0009613037,4700,1,0.30000000000000004,365660.1844482422,4700,1,0.30000000000000004,366418.80447387695,4700,1,0.30000000000000004,361173.38540649414,4700,1,0.30000000000000004,366032.6919708252,4700,1,0.30000000000000004,372741.3398132324,4700,1,0.30000000000000004,368420.59494018555,4700,1,0.30000000000000004,328243.0716705322,4700,1,0.30000000000000004,326401.1502380371,4700,1,0.30000000000000004,347508.5334625244,4700,1,0.30000000000000004,109390275.68148804,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,71.42857360839844,0,4.761904716491699,0,0,0,66480525312,2147479552,37883895808,0
199,1717979944312,997069.0427703857,4700,1,0.30000000000000004,333597.6561126709,4700,1,0.30000000000000004,568162.0076446533,4700,1,0.30000000000000004,365660.1905670166,4700,1,0.30000000000000004,366418.8108520508,4700,1,0.30000000000000004,361173.39164733887,4700,1,0.30000000000000004,366033.68199157715,4700,1,0.30000000000000004,372741.5666503906,4700,1,0.30000000000000004,368420.6165008545,4700,1,0.30000000000000004,328243.0778503418,4700,1,0.30000000000000004,326401.1563720703,4700,1,0.30000000000000004,347508.5628814697,4700,1,0.30000000000000004,109390283.75947571,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,37885239296,0
199,1717979944512,997069.1614685059,4700,1,0.30000000000000004,333597.7657318115,4700,1,0.30000000000000004,568162.0390472412,4700,1,0.30000000000000004,365660.2295227051,4700,1,0.30000000000000004,366418.87686157227,4700,1,0.30000000000000004,361173.4293823242,4700,1,0.30000000000000004,366034.6753540039,4700,1,0.30000000000000004,372741.8289337158,4700,1,0.30000000000000004,368420.7085723877,4700,1,0.30000000000000004,328243.1051940918,4700,1,0.30000000000000004,326401.19160461426,4700,1,0.30000000000000004,347508.6096496582,4700,1,0.30000000000000004,109390292.16621399,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37916536832,0
199,1717979944712,997069.1678009033,4700,1,0.30000000000000004,333597.77209472656,4700,1,0.30000000000000004,568162.0458374023,4700,1,0.30000000000000004,365660.235748291,4700,1,0.30000000000000004,366418.88346862793,4700,1,0.30000000000000004,361173.435546875,4700,1,0.30000000000000004,366035.67001342773,4700,1,0.30000000000000004,372742.06562805176,4700,1,0.30000000000000004,368420.73248291016,4700,1,0.30000000000000004,328243.111328125,4700,1,0.30000000000000004,326401.19773864746,4700,1,0.30000000000000004,347508.6636047363,4700,1,0.30000000000000004,109390300.252182,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37917569024,0
199,1717979944912,997069.1739807129,4700,1,0.30000000000000004,333597.78088378906,4700,1,0.30000000000000004,568162.0524291992,4700,1,0.30000000000000004,365660.24186706543,4700,1,0.30000000000000004,366418.88984680176,4700,1,0.30000000000000004,361173.4416809082,4700,1,0.30000000000000004,366036.6590270996,4700,1,0.30000000000000004,372742.25732421875,4700,1,0.30000000000000004,368420.755859375,4700,1,0.30000000000000004,328243.1174621582,4700,1,0.30000000000000004,326401.20582580566,4700,1,0.30000000000000004,347508.7221984863,4700,1,0.30000000000000004,109390308.31384277,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37919891456,0
199,1717979945112,997069.180557251,4700,1,0.30000000000000004,333597.7890625,4700,1,0.30000000000000004,568162.0591125488,4700,1,0.30000000000000004,365660.24949645996,4700,1,0.30000000000000004,366418.8963470459,4700,1,0.30000000000000004,361173.44802856445,4700,1,0.30000000000000004,366037.6533203125,4700,1,0.30000000000000004,372742.4926452637,4700,1,0.30000000000000004,368420.76222229004,4700,1,0.30000000000000004,328243.12425231934,4700,1,0.30000000000000004,326401.2119293213,4700,1,0.30000000000000004,347508.7303314209,4700,1,0.30000000000000004,109390316.24186707,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37920407552,0
199,1717979945312,997069.1867980957,4700,1,0.30000000000000004,333597.7951965332,4700,1,0.30000000000000004,568162.0657043457,4700,1,0.30000000000000004,365660.25566101074,4700,1,0.30000000000000004,366418.9027557373,4700,1,0.30000000000000004,361173.45419311523,4700,1,0.30000000000000004,366038.6472930908,4700,1,0.30000000000000004,372742.7264099121,4700,1,0.30000000000000004,368420.7867279053,4700,1,0.30000000000000004,328243.1304321289,4700,1,0.30000000000000004,326401.2180633545,4700,1,0.30000000000000004,347508.7858886719,4700,1,0.30000000000000004,109390324.34516907,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37921439744,0
199,1717979945512,997069.1929779053,4700,1,0.30000000000000004,333597.8018951416,4700,1,0.30000000000000004,568162.0724029541,4700,1,0.30000000000000004,365660.2635650635,4700,1,0.30000000000000004,366418.90927124023,4700,1,0.30000000000000004,361173.46032714844,4700,1,0.30000000000000004,366039.63749694824,4700,1,0.30000000000000004,372742.95416259766,4700,1,0.30000000000000004,368420.82022094727,4700,1,0.30000000000000004,328243.1365966797,4700,1,0.30000000000000004,326401.2241973877,4700,1,0.30000000000000004,347508.8401489258,4700,1,0.30000000000000004,109390332.49832153,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37924052992,0
199,1717979945712,997069.1994171143,4700,1,0.30000000000000004,333597.80822753906,4700,1,0.30000000000000004,568162.0789031982,4700,1,0.30000000000000004,365660.26988220215,4700,1,0.30000000000000004,366418.91622924805,4700,1,0.30000000000000004,361173.4666442871,4700,1,0.30000000000000004,366040.63285827637,4700,1,0.30000000000000004,372743.18881225586,4700,1,0.30000000000000004,368420.83906555176,4700,1,0.30000000000000004,328243.14279174805,4700,1,0.30000000000000004,326401.23037719727,4700,1,0.30000000000000004,347508.8712615967,4700,1,0.30000000000000004,109390340.51985168,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37925085184,0
199,1717979945912,997069.2056427002,4700,1,0.30000000000000004,333597.81468200684,4700,1,0.30000000000000004,568162.0854492188,4700,1,0.30000000000000004,365660.27616882324,4700,1,0.30000000000000004,366418.922744751,4700,1,0.30000000000000004,361173.47285461426,4700,1,0.30000000000000004,366041.62811279297,4700,1,0.30000000000000004,372743.42169189453,4700,1,0.30000000000000004,368420.86836242676,4700,1,0.30000000000000004,328243.14892578125,4700,1,0.30000000000000004,326401.2366027832,4700,1,0.30000000000000004,347508.9263763428,4700,1,0.30000000000000004,109390348.63850403,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37927149568,0
199,1717979946112,997069.3247680664,4700,1,0.30000000000000004,333597.82109069824,4700,1,0.30000000000000004,568162.0921173096,4700,1,0.30000000000000004,365660.2824707031,4700,1,0.30000000000000004,366418.92935180664,4700,1,0.30000000000000004,361173.4805908203,4700,1,0.30000000000000004,366042.61880493164,4700,1,0.30000000000000004,372743.4975891113,4700,1,0.30000000000000004,368420.8921356201,4700,1,0.30000000000000004,328243.1557922363,4700,1,0.30000000000000004,326401.24281311035,4700,1,0.30000000000000004,347508.9828338623,4700,1,0.30000000000000004,109390356.54244995,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37929795584,0
199,1717979946312,997069.5389099121,4700,1,0.30000000000000004,333597.8272705078,4700,1,0.30000000000000004,568162.0986785889,4700,1,0.30000000000000004,365660.2886810303,4700,1,0.30000000000000004,366418.93589782715,4700,1,0.30000000000000004,361173.48695373535,4700,1,0.30000000000000004,366043.6140136719,4700,1,0.30000000000000004,372743.5178375244,4700,1,0.30000000000000004,368420.9105682373,4700,1,0.30000000000000004,328243.1619567871,4700,1,0.30000000000000004,326401.24894714355,4700,1,0.30000000000000004,347509.014251709,4700,1,0.30000000000000004,109390364.38635254,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37932937216,0
199,1717979946512,997069.7522888184,4700,1,0.30000000000000004,333597.8341064453,4700,1,0.30000000000000004,568162.1052856445,4700,1,0.30000000000000004,365660.2949523926,4700,1,0.30000000000000004,366418.9424133301,4700,1,0.30000000000000004,361173.49310302734,4700,1,0.30000000000000004,366044.6086578369,4700,1,0.30000000000000004,372743.53538513184,4700,1,0.30000000000000004,368420.94006347656,4700,1,0.30000000000000004,328243.16819763184,4700,1,0.30000000000000004,326401.25508117676,4700,1,0.30000000000000004,347509.0673522949,4700,1,0.30000000000000004,109390372.26391602,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37935583232,0
199,1717979946712,997069.9661102295,4700,1,0.30000000000000004,333597.8403930664,4700,1,0.30000000000000004,568162.1120300293,4700,1,0.30000000000000004,365660.3011779785,4700,1,0.30000000000000004,366418.9489440918,4700,1,0.30000000000000004,361173.49922180176,4700,1,0.30000000000000004,366045.5983428955,4700,1,0.30000000000000004,372743.5523529053,4700,1,0.30000000000000004,368420.9599914551,4700,1,0.30000000000000004,328243.17430114746,4700,1,0.30000000000000004,326401.26121520996,4700,1,0.30000000000000004,347509.10023498535,4700,1,0.30000000000000004,109390380.15762329,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37936615424,0
199,1717979946913,997070.1848297119,4700,1,0.30000000000000004,333597.8467102051,4700,1,0.30000000000000004,568162.1187896729,4700,1,0.30000000000000004,365660.3102722168,4700,1,0.30000000000000004,366418.95539855957,4700,1,0.30000000000000004,361173.50537109375,4700,1,0.30000000000000004,366046.5925140381,4700,1,0.30000000000000004,372743.57360839844,4700,1,0.30000000000000004,368420.99855041504,4700,1,0.30000000000000004,328243.181930542,4700,1,0.30000000000000004,326401.26737976074,4700,1,0.30000000000000004,347509.182220459,4700,1,0.30000000000000004,109390388.05973816,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37940260864,0
