Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717967024860,980016.5074920654,4700,1,0.30000000000000004,323353.03733825684,4700,1,0.30000000000000004,557625.0850830078,4700,1,0.30000000000000004,356077.01640319824,4700,1,0.30000000000000004,356773.31019592285,4700,1,0.30000000000000004,350681.2136230469,4700,1,0.30000000000000004,353961.4826812744,4700,1,0.30000000000000004,361263.04847717285,4700,1,0.30000000000000004,353888.8392791748,4700,1,0.30000000000000004,319023.8209991455,4700,1,0.30000000000000004,317098.7341308594,4700,1,0.30000000000000004,338023.16960144043,4700,1,0.30000000000000004,108834433.14219666,400,400,400,400,400,400,4689,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38385287168,0
199,1717967025060,980017.483001709,4700,1,0.30000000000000004,323353.13285827637,4700,1,0.30000000000000004,557625.1041717529,4700,1,0.30000000000000004,356077.23121643066,4700,1,0.30000000000000004,356773.316986084,4700,1,0.30000000000000004,350681.2205810547,4700,1,0.30000000000000004,353961.488861084,4700,1,0.30000000000000004,361263.05503845215,4700,1,0.30000000000000004,353888.849899292,4700,1,0.30000000000000004,319023.8271636963,4700,1,0.30000000000000004,317098.74032592773,4700,1,0.30000000000000004,338023.2858886719,4700,1,0.30000000000000004,108834440.88056946,400,400,400,400,400,400,4689,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38385287168,0
199,1717967025260,980018.4625396729,4700,1,0.30000000000000004,323353.2246246338,4700,1,0.30000000000000004,557625.1158752441,4700,1,0.30000000000000004,356077.4481201172,4700,1,0.30000000000000004,356773.3233795166,4700,1,0.30000000000000004,350681.2274017334,4700,1,0.30000000000000004,353961.4951477051,4700,1,0.30000000000000004,361263.06144714355,4700,1,0.30000000000000004,353888.8560638428,4700,1,0.30000000000000004,319023.83337402344,4700,1,0.30000000000000004,317098.7464904785,4700,1,0.30000000000000004,338023.39738464355,4700,1,0.30000000000000004,108834448.59263611,400,400,400,400,400,400,4689,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38385287168,0
199,1717967025460,980019.4431304932,4700,1,0.30000000000000004,323353.3701019287,4700,1,0.30000000000000004,557625.135848999,4700,1,0.30000000000000004,356077.6666870117,4700,1,0.30000000000000004,356773.329788208,4700,1,0.30000000000000004,350681.2338562012,4700,1,0.30000000000000004,353961.50131225586,4700,1,0.30000000000000004,361263.06761169434,4700,1,0.30000000000000004,353888.86225891113,4700,1,0.30000000000000004,319023.83952331543,4700,1,0.30000000000000004,317098.7546081543,4700,1,0.30000000000000004,338023.56439208984,4700,1,0.30000000000000004,108834456.43821716,400,400,400,400,400,400,4689,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38385287168,0
199,1717967025660,980020.4191894531,4700,1,0.30000000000000004,323353.4284057617,4700,1,0.30000000000000004,557625.1546630859,4700,1,0.30000000000000004,356077.8806915283,4700,1,0.30000000000000004,356773.33613586426,4700,1,0.30000000000000004,350681.24058532715,4700,1,0.30000000000000004,353961.50758361816,4700,1,0.30000000000000004,361263.07469177246,4700,1,0.30000000000000004,353888.86836242676,4700,1,0.30000000000000004,319023.84574890137,4700,1,0.30000000000000004,317098.76080322266,4700,1,0.30000000000000004,338023.6385650635,4700,1,0.30000000000000004,108834464.18789673,400,400,400,400,400,400,4689,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38385287168,0
199,1717967025860,980021.3990936279,4700,1,0.30000000000000004,323353.5422515869,4700,1,0.30000000000000004,557625.1674499512,4700,1,0.30000000000000004,356078.0982208252,4700,1,0.30000000000000004,356773.34268188477,4700,1,0.30000000000000004,350681.24768066406,4700,1,0.30000000000000004,353961.5138397217,4700,1,0.30000000000000004,361263.0811767578,4700,1,0.30000000000000004,353888.8764190674,4700,1,0.30000000000000004,319023.85191345215,4700,1,0.30000000000000004,317098.766998291,4700,1,0.30000000000000004,338023.7948150635,4700,1,0.30000000000000004,108834472.02450562,400,400,400,400,400,400,4689,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38385287168,0
199,1717967026060,980022.3746643066,4700,1,0.30000000000000004,323353.60556030273,4700,1,0.30000000000000004,557625.1879119873,4700,1,0.30000000000000004,356078.31382751465,4700,1,0.30000000000000004,356773.34924316406,4700,1,0.30000000000000004,350681.25466918945,4700,1,0.30000000000000004,353961.5202026367,4700,1,0.30000000000000004,361263.08779907227,4700,1,0.30000000000000004,353888.8826599121,4700,1,0.30000000000000004,319023.85818481445,4700,1,0.30000000000000004,317098.77519226074,4700,1,0.30000000000000004,338023.8701019287,4700,1,0.30000000000000004,108834479.79685974,400,400,400,400,400,400,4689,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38385287168,0
199,1717967026260,980023.3541870117,4700,1,0.30000000000000004,323353.7152862549,4700,1,0.30000000000000004,557625.2018737793,4700,1,0.30000000000000004,356078.53297424316,4700,1,0.30000000000000004,356773.35597229004,4700,1,0.30000000000000004,350681.2613372803,4700,1,0.30000000000000004,353961.52642822266,4700,1,0.30000000000000004,361263.09422302246,4700,1,0.30000000000000004,353888.8888244629,4700,1,0.30000000000000004,319023.86433410645,4700,1,0.30000000000000004,317098.7813873291,4700,1,0.30000000000000004,338024.0053100586,4700,1,0.30000000000000004,108834487.65463257,400,400,400,400,400,400,4689,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38385287168,0
199,1717967026460,980024.334487915,4700,1,0.30000000000000004,323353.78622436523,4700,1,0.30000000000000004,557625.2192840576,4700,1,0.30000000000000004,356078.7540435791,4700,1,0.30000000000000004,356773.36267089844,4700,1,0.30000000000000004,350681.2675933838,4700,1,0.30000000000000004,353961.53271484375,4700,1,0.30000000000000004,361263.10050964355,4700,1,0.30000000000000004,353888.89500427246,4700,1,0.30000000000000004,319023.87046813965,4700,1,0.30000000000000004,317098.7876739502,4700,1,0.30000000000000004,338024.098526001,4700,1,0.30000000000000004,108834495.51225281,400,400,400,400,400,400,4689,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,66480525312,2147479552,38385287168,0
199,1717967026660,980025.3099060059,4700,1,0.30000000000000004,323353.88970947266,4700,1,0.30000000000000004,557625.2454528809,4700,1,0.30000000000000004,356078.9721984863,4700,1,0.30000000000000004,356773.36949157715,4700,1,0.30000000000000004,350681.27407836914,4700,1,0.30000000000000004,353961.53887939453,4700,1,0.30000000000000004,361263.10707092285,4700,1,0.30000000000000004,353888.9011993408,4700,1,0.30000000000000004,319023.87745666504,4700,1,0.30000000000000004,317098.79389953613,4700,1,0.30000000000000004,338024.2140350342,4700,1,0.30000000000000004,108834503.43862915,400,400,400,400,400,400,4689,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38385287168,0
199,1717967026860,980026.2901611328,4700,1,0.30000000000000004,323354.00302124023,4700,1,0.30000000000000004,557625.2592926025,4700,1,0.30000000000000004,356079.1895599365,4700,1,0.30000000000000004,356773.37702941895,4700,1,0.30000000000000004,350681.28381347656,4700,1,0.30000000000000004,353961.5463409424,4700,1,0.30000000000000004,361263.1135559082,4700,1,0.30000000000000004,353888.90730285645,4700,1,0.30000000000000004,319023.88359069824,4700,1,0.30000000000000004,317098.80012512207,4700,1,0.30000000000000004,338024.34855651855,4700,1,0.30000000000000004,108834511.23475647,400,400,400,400,400,400,4689,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38385287168,0
199,1717967027060,980027.2707672119,4700,1,0.30000000000000004,323354.077545166,4700,1,0.30000000000000004,557625.2765808105,4700,1,0.30000000000000004,356079.40643310547,4700,1,0.30000000000000004,356773.3834991455,4700,1,0.30000000000000004,350681.29067993164,4700,1,0.30000000000000004,353961.5525970459,4700,1,0.30000000000000004,361263.12007141113,4700,1,0.30000000000000004,353888.91343688965,4700,1,0.30000000000000004,319023.8897857666,4700,1,0.30000000000000004,317098.8082885742,4700,1,0.30000000000000004,338024.43994140625,4700,1,0.30000000000000004,108834518.99133301,400,400,400,400,400,400,4689,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,38385287168,0
199,1717967027261,980028.246673584,4700,1,0.30000000000000004,323354.19480895996,4700,1,0.30000000000000004,557625.2969055176,4700,1,0.30000000000000004,356079.62019348145,4700,1,0.30000000000000004,356773.3899536133,4700,1,0.30000000000000004,350681.2974090576,4700,1,0.30000000000000004,353961.5587463379,4700,1,0.30000000000000004,361263.12661743164,4700,1,0.30000000000000004,353888.92066955566,4700,1,0.30000000000000004,319023.89598083496,4700,1,0.30000000000000004,317098.8144226074,4700,1,0.30000000000000004,338024.58125305176,4700,1,0.30000000000000004,108834526.73312378,400,400,400,400,400,400,4689,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,66480525312,2147479552,38385803264,0
199,1717967027461,980029.227645874,4700,1,0.30000000000000004,323354.2610015869,4700,1,0.30000000000000004,557625.3120727539,4700,1,0.30000000000000004,356079.8396759033,4700,1,0.30000000000000004,356773.3964538574,4700,1,0.30000000000000004,350681.3038482666,4700,1,0.30000000000000004,353961.5650177002,4700,1,0.30000000000000004,361263.1328125,4700,1,0.30000000000000004,353888.9267730713,4700,1,0.30000000000000004,319023.9020843506,4700,1,0.30000000000000004,317098.8225708008,4700,1,0.30000000000000004,338024.6701812744,4700,1,0.30000000000000004,108834534.39471436,400,400,400,400,400,400,4689,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38385803264,0
199,1717967027661,980030.2191314697,4700,1,0.30000000000000004,323354.4466705322,4700,1,0.30000000000000004,557625.35496521,4700,1,0.30000000000000004,356080.09156799316,4700,1,0.30000000000000004,356773.5048675537,4700,1,0.30000000000000004,350681.3391723633,4700,1,0.30000000000000004,353961.6605529785,4700,1,0.30000000000000004,361263.2294921875,4700,1,0.30000000000000004,353888.9654388428,4700,1,0.30000000000000004,319023.9281311035,4700,1,0.30000000000000004,317098.8499908447,4700,1,0.30000000000000004,338024.86570739746,4700,1,0.30000000000000004,108834542.82287598,400,400,400,400,400,400,4689,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,38413131776,0
199,1717967027861,980031.1965942383,4700,1,0.30000000000000004,323354.61181640625,4700,1,0.30000000000000004,557625.4112091064,4700,1,0.30000000000000004,356080.3490447998,4700,1,0.30000000000000004,356773.7150878906,4700,1,0.30000000000000004,350681.35287475586,4700,1,0.30000000000000004,353961.74293518066,4700,1,0.30000000000000004,361263.4434814453,4700,1,0.30000000000000004,353889.02250671387,4700,1,0.30000000000000004,319023.94219970703,4700,1,0.30000000000000004,317098.87799072266,4700,1,0.30000000000000004,338024.9489440918,4700,1,0.30000000000000004,108834551.23248291,400,400,400,400,400,400,4689,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,9.523809432983398,0,0,0,90,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38486396928,0
199,1717967028061,980032.1791992188,4700,1,0.30000000000000004,323354.6516113281,4700,1,0.30000000000000004,557625.4688720703,4700,1,0.30000000000000004,356080.6014556885,4700,1,0.30000000000000004,356773.87829589844,4700,1,0.30000000000000004,350681.38806152344,4700,1,0.30000000000000004,353961.80966186523,4700,1,0.30000000000000004,361263.61305236816,4700,1,0.30000000000000004,353889.06143188477,4700,1,0.30000000000000004,319023.9681549072,4700,1,0.30000000000000004,317098.92039489746,4700,1,0.30000000000000004,338025.1379699707,4700,1,0.30000000000000004,108834559.57415771,400,400,400,400,400,400,4689,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,66480525312,2147479552,38524932096,0
199,1717967028261,980033.1620635986,4700,1,0.30000000000000004,323354.6578063965,4700,1,0.30000000000000004,557625.4860687256,4700,1,0.30000000000000004,356080.8224334717,4700,1,0.30000000000000004,356773.8845062256,4700,1,0.30000000000000004,350681.39529418945,4700,1,0.30000000000000004,353961.81607055664,4700,1,0.30000000000000004,361263.6198425293,4700,1,0.30000000000000004,353889.0676422119,4700,1,0.30000000000000004,319023.9743347168,4700,1,0.30000000000000004,317098.9266052246,4700,1,0.30000000000000004,338025.2681732178,4700,1,0.30000000000000004,108834567.2353363,400,400,400,400,400,400,4689,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38525448192,0
199,1717967028461,980034.1403656006,4700,1,0.30000000000000004,323354.66397094727,4700,1,0.30000000000000004,557625.512298584,4700,1,0.30000000000000004,356081.0385131836,4700,1,0.30000000000000004,356773.89068603516,4700,1,0.30000000000000004,350681.40170288086,4700,1,0.30000000000000004,353961.8222351074,4700,1,0.30000000000000004,361263.6262359619,4700,1,0.30000000000000004,353889.0738220215,4700,1,0.30000000000000004,319023.98046875,4700,1,0.30000000000000004,317098.9327850342,4700,1,0.30000000000000004,338025.37812805176,4700,1,0.30000000000000004,108834574.93644714,400,400,400,400,400,400,4689,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38525448192,0
199,1717967028661,980035.1206665039,4700,1,0.30000000000000004,323354.670211792,4700,1,0.30000000000000004,557625.5254974365,4700,1,0.30000000000000004,356081.2567138672,4700,1,0.30000000000000004,356773.89698791504,4700,1,0.30000000000000004,350681.4087982178,4700,1,0.30000000000000004,353961.82859802246,4700,1,0.30000000000000004,361263.6328430176,4700,1,0.30000000000000004,353889.0799713135,4700,1,0.30000000000000004,319023.9873352051,4700,1,0.30000000000000004,317098.93966674805,4700,1,0.30000000000000004,338025.5419921875,4700,1,0.30000000000000004,108834582.69694519,400,400,400,400,400,400,4689,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,63.15789031982422,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38525706240,0
199,1717967028861,980036.1006317139,4700,1,0.30000000000000004,323354.71476745605,4700,1,0.30000000000000004,557625.5425109863,4700,1,0.30000000000000004,356081.47367858887,4700,1,0.30000000000000004,356773.9034576416,4700,1,0.30000000000000004,350681.4156188965,4700,1,0.30000000000000004,353961.8349456787,4700,1,0.30000000000000004,361263.63941955566,4700,1,0.30000000000000004,353889.0861053467,4700,1,0.30000000000000004,319023.99353027344,4700,1,0.30000000000000004,317098.9458465576,4700,1,0.30000000000000004,338025.61825561523,4700,1,0.30000000000000004,108834590.37438965,400,400,400,400,400,400,4689,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38527143936,0
199,1717967029061,980037.0758361816,4700,1,0.30000000000000004,323354.8387298584,4700,1,0.30000000000000004,557625.562423706,4700,1,0.30000000000000004,356081.6920013428,4700,1,0.30000000000000004,356773.90979003906,4700,1,0.30000000000000004,350681.4225769043,4700,1,0.30000000000000004,353961.841217041,4700,1,0.30000000000000004,361263.6460876465,4700,1,0.30000000000000004,353889.0922393799,4700,1,0.30000000000000004,319023.99966430664,4700,1,0.30000000000000004,317098.95501708984,4700,1,0.30000000000000004,338025.7784729004,4700,1,0.30000000000000004,108834598.29704285,400,400,400,400,400,400,4689,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38513143808,0
199,1717967029261,980038.0548400879,4700,1,0.30000000000000004,323354.92179870605,4700,1,0.30000000000000004,557625.5794677734,4700,1,0.30000000000000004,356081.9116668701,4700,1,0.30000000000000004,356773.9161682129,4700,1,0.30000000000000004,350681.42973327637,4700,1,0.30000000000000004,353961.847366333,4700,1,0.30000000000000004,361263.65269470215,4700,1,0.30000000000000004,353889.09854125977,4700,1,0.30000000000000004,319024.00581359863,4700,1,0.30000000000000004,317098.96112060547,4700,1,0.30000000000000004,338025.8749694824,4700,1,0.30000000000000004,108834606.05455017,400,400,400,400,400,400,4689,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,38513659904,0
199,1717967029461,980039.0341339111,4700,1,0.30000000000000004,323355.07472229004,4700,1,0.30000000000000004,557625.6007080078,4700,1,0.30000000000000004,356082.13220214844,4700,1,0.30000000000000004,356773.9224243164,4700,1,0.30000000000000004,350681.4362487793,4700,1,0.30000000000000004,353961.8535308838,4700,1,0.30000000000000004,361263.6590270996,4700,1,0.30000000000000004,353889.10467529297,4700,1,0.30000000000000004,319024.01194763184,4700,1,0.30000000000000004,317098.9692840576,4700,1,0.30000000000000004,338026.04753112793,4700,1,0.30000000000000004,108834614.00344849,400,400,400,400,400,400,4689,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,66480525312,2147479552,38513659904,0
199,1717967029661,980040.0092315674,4700,1,0.30000000000000004,323355.13369750977,4700,1,0.30000000000000004,557625.6201324463,4700,1,0.30000000000000004,356082.34938049316,4700,1,0.30000000000000004,356773.9306945801,4700,1,0.30000000000000004,350681.44287109375,4700,1,0.30000000000000004,353961.8599700928,4700,1,0.30000000000000004,361263.6654663086,4700,1,0.30000000000000004,353889.1107788086,4700,1,0.30000000000000004,319024.0188598633,4700,1,0.30000000000000004,317098.9754486084,4700,1,0.30000000000000004,338026.120010376,4700,1,0.30000000000000004,108834621.86166382,400,400,400,400,400,400,4689,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,38514176000,0
199,1717967029861,980040.9885253906,4700,1,0.30000000000000004,323356.11039733887,4700,1,0.30000000000000004,557625.6332244873,4700,1,0.30000000000000004,356082.57347106934,4700,1,0.30000000000000004,356773.9373474121,4700,1,0.30000000000000004,350681.4505004883,4700,1,0.30000000000000004,353961.8663330078,4700,1,0.30000000000000004,361263.6725616455,4700,1,0.30000000000000004,353889.1173248291,4700,1,0.30000000000000004,319024.0612792969,4700,1,0.30000000000000004,317098.9816131592,4700,1,0.30000000000000004,338026.15322875977,4700,1,0.30000000000000004,108834630.28993225,400,400,400,400,400,400,4689,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,0,0,0,0,66480525312,2147479552,38584573952,0
199,1717967030061,980041.9678039551,4700,1,0.30000000000000004,323357.1036224365,4700,1,0.30000000000000004,557625.6575164795,4700,1,0.30000000000000004,356082.80294799805,4700,1,0.30000000000000004,356773.9436645508,4700,1,0.30000000000000004,350681.4578552246,4700,1,0.30000000000000004,353961.8727874756,4700,1,0.30000000000000004,361263.6794433594,4700,1,0.30000000000000004,353889.1235809326,4700,1,0.30000000000000004,319024.17332458496,4700,1,0.30000000000000004,317098.9878845215,4700,1,0.30000000000000004,338026.1598510742,4700,1,0.30000000000000004,108834638.73553467,400,400,400,400,400,400,4689,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,89.47368621826172,0,0,0,0,0,0,0,0,66480525312,2147479552,38748692480,0
199,1717967030261,980042.9443664551,4700,1,0.30000000000000004,323357.88244628906,4700,1,0.30000000000000004,557625.6801452637,4700,1,0.30000000000000004,356083.03050231934,4700,1,0.30000000000000004,356773.9711151123,4700,1,0.30000000000000004,350681.4659729004,4700,1,0.30000000000000004,353961.8790283203,4700,1,0.30000000000000004,361263.6870422363,4700,1,0.30000000000000004,353889.13676452637,4700,1,0.30000000000000004,319024.2631378174,4700,1,0.30000000000000004,317098.99810791016,4700,1,0.30000000000000004,338026.2129974365,4700,1,0.30000000000000004,108834647.17262268,400,400,400,400,400,400,4689,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,100,0,40,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,35,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,38564978688,0
199,1717967030461,980043.926071167,4700,1,0.30000000000000004,323357.88862609863,4700,1,0.30000000000000004,557625.6932525635,4700,1,0.30000000000000004,356083.250579834,4700,1,0.30000000000000004,356773.977645874,4700,1,0.30000000000000004,350681.4745788574,4700,1,0.30000000000000004,353961.8853607178,4700,1,0.30000000000000004,361263.69343566895,4700,1,0.30000000000000004,353889.14291381836,4700,1,0.30000000000000004,319024.269241333,4700,1,0.30000000000000004,317099.0050354004,4700,1,0.30000000000000004,338026.21936035156,4700,1,0.30000000000000004,108834654.62303162,400,400,400,400,400,400,4689,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,100,0,40,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,35,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,38564524032,0
199,1717967030661,980044.906539917,4700,1,0.30000000000000004,323357.89476013184,4700,1,0.30000000000000004,557625.7134552002,4700,1,0.30000000000000004,356083.46865844727,4700,1,0.30000000000000004,356773.98403930664,4700,1,0.30000000000000004,350681.4815673828,4700,1,0.30000000000000004,353961.89152526855,4700,1,0.30000000000000004,361263.69998168945,4700,1,0.30000000000000004,353889.1491088867,4700,1,0.30000000000000004,319024.2761077881,4700,1,0.30000000000000004,317099.0115509033,4700,1,0.30000000000000004,338026.2258911133,4700,1,0.30000000000000004,108834662.34512329,400,400,400,400,400,400,4689,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38564524032,0
199,1717967030861,980045.8824768066,4700,1,0.30000000000000004,323357.9009552002,4700,1,0.30000000000000004,557625.732498169,4700,1,0.30000000000000004,356083.684677124,4700,1,0.30000000000000004,356774.004196167,4700,1,0.30000000000000004,350681.4885864258,4700,1,0.30000000000000004,353961.89849853516,4700,1,0.30000000000000004,361263.70652770996,4700,1,0.30000000000000004,353889.1552429199,4700,1,0.30000000000000004,319024.28227233887,4700,1,0.30000000000000004,317099.01818847656,4700,1,0.30000000000000004,338026.23275756836,4700,1,0.30000000000000004,108834670.06347656,400,400,400,400,400,400,4689,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38564925440,0
