Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717967396363,980501.9556427002,4700,1,0.30000000000000004,323595.47232055664,4700,1,0.30000000000000004,557913.537689209,4700,1,0.30000000000000004,356300.90089416504,4700,1,0.30000000000000004,356975.12908935547,4700,1,0.30000000000000004,350940.34716796875,4700,1,0.30000000000000004,354506.40625,4700,1,0.30000000000000004,361826.3742828369,4700,1,0.30000000000000004,354222.9383544922,4700,1,0.30000000000000004,319231.8756866455,4700,1,0.30000000000000004,317358.7920074463,4700,1,0.30000000000000004,338255.71951293945,4700,1,0.30000000000000004,108850365.8789978,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,100,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,90.47618865966797,0,0,0,66480525312,2147479552,38748569600,0
199,1717967396563,980502.6180114746,4700,1,0.30000000000000004,323596.0193939209,4700,1,0.30000000000000004,557913.5644683838,4700,1,0.30000000000000004,356300.90939331055,4700,1,0.30000000000000004,356975.18699645996,4700,1,0.30000000000000004,350940.37158203125,4700,1,0.30000000000000004,354506.4129333496,4700,1,0.30000000000000004,361826.5785064697,4700,1,0.30000000000000004,354223.47160339355,4700,1,0.30000000000000004,319231.90548706055,4700,1,0.30000000000000004,317358.7992858887,4700,1,0.30000000000000004,338255.75134277344,4700,1,0.30000000000000004,108850374.30482483,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,61.904762268066406,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,50,0,0,0,0,57.142860412597656,0,0,0,66480525312,2147479552,38524895232,0
199,1717967396763,980503.6001586914,4700,1,0.30000000000000004,323596.02571105957,4700,1,0.30000000000000004,557913.5828094482,4700,1,0.30000000000000004,356300.91606140137,4700,1,0.30000000000000004,356975.19439697266,4700,1,0.30000000000000004,350940.384185791,4700,1,0.30000000000000004,354506.41929626465,4700,1,0.30000000000000004,361826.78507995605,4700,1,0.30000000000000004,354223.47790527344,4700,1,0.30000000000000004,319231.9117126465,4700,1,0.30000000000000004,317358.8058166504,4700,1,0.30000000000000004,338255.75845336914,4700,1,0.30000000000000004,108850381.935318,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,61.904762268066406,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,50,0,0,0,0,57.142860412597656,0,0,0,66480525312,2147479552,38525546496,0
199,1717967396963,980504.5780639648,4700,1,0.30000000000000004,323596.03300476074,4700,1,0.30000000000000004,557913.6034545898,4700,1,0.30000000000000004,356300.9309692383,4700,1,0.30000000000000004,356975.20140075684,4700,1,0.30000000000000004,350940.3905029297,4700,1,0.30000000000000004,354506.4255371094,4700,1,0.30000000000000004,361827.0118865967,4700,1,0.30000000000000004,354223.48403930664,4700,1,0.30000000000000004,319231.91790771484,4700,1,0.30000000000000004,317358.81217956543,4700,1,0.30000000000000004,338255.7657318115,4700,1,0.30000000000000004,108850389.66577148,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,33.333335876464844,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,66480525312,2147479552,38525546496,0
199,1717967397163,980505.5604400635,4700,1,0.30000000000000004,323596.0391693115,4700,1,0.30000000000000004,557913.6159362793,4700,1,0.30000000000000004,356300.9371948242,4700,1,0.30000000000000004,356975.2077636719,4700,1,0.30000000000000004,350940.39682006836,4700,1,0.30000000000000004,354506.43168640137,4700,1,0.30000000000000004,361827.23680114746,4700,1,0.30000000000000004,354223.49211120605,4700,1,0.30000000000000004,319231.92401123047,4700,1,0.30000000000000004,317358.8185272217,4700,1,0.30000000000000004,338255.77212524414,4700,1,0.30000000000000004,108850397.41111755,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38525546496,0
199,1717967397363,980506.5419769287,4700,1,0.30000000000000004,323596.0453033447,4700,1,0.30000000000000004,557913.6378631592,4700,1,0.30000000000000004,356300.94358825684,4700,1,0.30000000000000004,356975.2149963379,4700,1,0.30000000000000004,350940.40393066406,4700,1,0.30000000000000004,354506.4378967285,4700,1,0.30000000000000004,361827.4651489258,4700,1,0.30000000000000004,354223.49824523926,4700,1,0.30000000000000004,319231.93029785156,4700,1,0.30000000000000004,317358.82511901855,4700,1,0.30000000000000004,338255.7785949707,4700,1,0.30000000000000004,108850405.19737244,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38526062592,0
199,1717967397563,980507.5196838379,4700,1,0.30000000000000004,323596.05168151855,4700,1,0.30000000000000004,557913.658416748,4700,1,0.30000000000000004,356300.94998168945,4700,1,0.30000000000000004,356975.2226257324,4700,1,0.30000000000000004,350940.41136169434,4700,1,0.30000000000000004,354506.44412231445,4700,1,0.30000000000000004,361827.6929626465,4700,1,0.30000000000000004,354223.5063171387,4700,1,0.30000000000000004,319231.93658447266,4700,1,0.30000000000000004,317358.83235168457,4700,1,0.30000000000000004,338255.78549194336,4700,1,0.30000000000000004,108850412.91291809,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,38526320640,0
199,1717967397763,980508.5010223389,4700,1,0.30000000000000004,323596.0577850342,4700,1,0.30000000000000004,557913.6724853516,4700,1,0.30000000000000004,356300.9562988281,4700,1,0.30000000000000004,356975.2299346924,4700,1,0.30000000000000004,350940.4182128906,4700,1,0.30000000000000004,354506.4505004883,4700,1,0.30000000000000004,361827.918838501,4700,1,0.30000000000000004,354223.51248168945,4700,1,0.30000000000000004,319231.94328308105,4700,1,0.30000000000000004,317358.83877563477,4700,1,0.30000000000000004,338255.791595459,4700,1,0.30000000000000004,108850420.57772827,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38526320640,0
199,1717967397963,980509.4823760986,4700,1,0.30000000000000004,323596.0639190674,4700,1,0.30000000000000004,557913.6943359375,4700,1,0.30000000000000004,356300.96255493164,4700,1,0.30000000000000004,356975.2369232178,4700,1,0.30000000000000004,350940.42472839355,4700,1,0.30000000000000004,354506.4567718506,4700,1,0.30000000000000004,361828.14598083496,4700,1,0.30000000000000004,354223.5187072754,4700,1,0.30000000000000004,319231.9495239258,4700,1,0.30000000000000004,317358.84519958496,4700,1,0.30000000000000004,338255.7977294922,4700,1,0.30000000000000004,108850428.36946106,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38526836736,0
199,1717967398163,980510.4594573975,4700,1,0.30000000000000004,323596.0701751709,4700,1,0.30000000000000004,557913.7153015137,4700,1,0.30000000000000004,356300.97189331055,4700,1,0.30000000000000004,356975.2439727783,4700,1,0.30000000000000004,350940.4314880371,4700,1,0.30000000000000004,354506.4630126953,4700,1,0.30000000000000004,361828.3725128174,4700,1,0.30000000000000004,354223.52491760254,4700,1,0.30000000000000004,319231.95570373535,4700,1,0.30000000000000004,317358.85192871094,4700,1,0.30000000000000004,338255.80404663086,4700,1,0.30000000000000004,108850436.1288147,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38526836736,0
199,1717967398363,980510.9570922852,4700,1,0.30000000000000004,323596.0766143799,4700,1,0.30000000000000004,557913.7297363281,4700,1,0.30000000000000004,356300.9782104492,4700,1,0.30000000000000004,356975.34577941895,4700,1,0.30000000000000004,350940.43840026855,4700,1,0.30000000000000004,354506.46922302246,4700,1,0.30000000000000004,361828.9821624756,4700,1,0.30000000000000004,354223.53118896484,4700,1,0.30000000000000004,319231.9620666504,4700,1,0.30000000000000004,317358.8734893799,4700,1,0.30000000000000004,338255.8109893799,4700,1,0.30000000000000004,108850443.78587341,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,66480525312,2147479552,38516703232,0
199,1717967398563,980510.9638977051,4700,1,0.30000000000000004,323596.0859680176,4700,1,0.30000000000000004,557913.7574462891,4700,1,0.30000000000000004,356300.98893737793,4700,1,0.30000000000000004,356975.5280609131,4700,1,0.30000000000000004,350940.5036468506,4700,1,0.30000000000000004,354506.47564697266,4700,1,0.30000000000000004,361829.9922180176,4700,1,0.30000000000000004,354223.53742980957,4700,1,0.30000000000000004,319231.9701385498,4700,1,0.30000000000000004,317358.87992858887,4700,1,0.30000000000000004,338255.82081604004,4700,1,0.30000000000000004,108850451.80378723,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,66480525312,2147479552,38516846592,0
199,1717967398763,980510.9703674316,4700,1,0.30000000000000004,323596.0922546387,4700,1,0.30000000000000004,557913.7824249268,4700,1,0.30000000000000004,356300.9964752197,4700,1,0.30000000000000004,356975.53479003906,4700,1,0.30000000000000004,350940.73414611816,4700,1,0.30000000000000004,354506.4845428467,4700,1,0.30000000000000004,361830.99990844727,4700,1,0.30000000000000004,354223.54359436035,4700,1,0.30000000000000004,319231.9764099121,4700,1,0.30000000000000004,317358.88667297363,4700,1,0.30000000000000004,338255.8275604248,4700,1,0.30000000000000004,108850459.84338379,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38517350400,0
199,1717967398964,980510.9779663086,4700,1,0.30000000000000004,323596.20738220215,4700,1,0.30000000000000004,557913.7965545654,4700,1,0.30000000000000004,356301.0492401123,4700,1,0.30000000000000004,356975.59338378906,4700,1,0.30000000000000004,350940.9780578613,4700,1,0.30000000000000004,354506.4907684326,4700,1,0.30000000000000004,361832.01303100586,4700,1,0.30000000000000004,354223.5511932373,4700,1,0.30000000000000004,319231.98640441895,4700,1,0.30000000000000004,317358.9034729004,4700,1,0.30000000000000004,338255.8372955322,4700,1,0.30000000000000004,108850467.92045593,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,10,0,0,0,100,0,0,0,0,66480525312,2147479552,38513307648,0
199,1717967399164,980511.0238494873,4700,1,0.30000000000000004,323596.5440673828,4700,1,0.30000000000000004,557913.8454437256,4700,1,0.30000000000000004,356301.16120910645,4700,1,0.30000000000000004,356975.88832092285,4700,1,0.30000000000000004,350941.0317077637,4700,1,0.30000000000000004,354506.5314941406,4700,1,0.30000000000000004,361833.03158569336,4700,1,0.30000000000000004,354223.6845855713,4700,1,0.30000000000000004,319232.0255126953,4700,1,0.30000000000000004,317358.946182251,4700,1,0.30000000000000004,338256.07513427734,4700,1,0.30000000000000004,108850476.63343811,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,21.052631378173828,30.000001907348633,0,0,0,100,0,0,0,0,66480525312,2147479552,38061006848,0
199,1717967399364,980511.1181945801,4700,1,0.30000000000000004,323596.6117706299,4700,1,0.30000000000000004,557913.9191589355,4700,1,0.30000000000000004,356301.2476043701,4700,1,0.30000000000000004,356976.21437072754,4700,1,0.30000000000000004,350941.1345062256,4700,1,0.30000000000000004,354506.54473876953,4700,1,0.30000000000000004,361834.0460662842,4700,1,0.30000000000000004,354223.79078674316,4700,1,0.30000000000000004,319232.0707550049,4700,1,0.30000000000000004,317359.0520629883,4700,1,0.30000000000000004,338256.1342010498,4700,1,0.30000000000000004,108850485.08146667,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,5,5,0,0,0,0,5.263157844543457,0,5,5,0,15.000000953674316,5,0,0,0,0,0,100,10,0,0,0,66480525312,2147479552,38061912064,0
199,1717967399564,980511.3701477051,4700,1,0.3062499999999999,323596.904586792,4700,1,0.3062499999999999,557914.2119140625,4700,1,0.3062499999999999,356301.4995880127,4700,1,0.3062499999999999,356976.5322265625,4700,1,0.3062499999999999,350941.58515930176,4700,1,0.3062499999999999,354506.8251800537,4700,1,0.3062499999999999,361835.08963012695,4700,1,0.3062499999999999,354224.0695953369,4700,1,0.3062499999999999,319232.3764343262,4700,1,0.3062499999999999,317359.3421783447,4700,1,0.3062499999999999,338256.405166626,4700,1,0.3062499999999999,108850495.35856628,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,5,9.523809432983398,5,0,5,5,5,5,0,5,5,10,14.285715103149414,5,0,5,5.263157844543457,21.052631378173828,5,100,10,5,5,0,66480525312,2147479552,37516259328,0
199,1717967399764,980511.5771484375,4700,1,0.30000000000000004,323597.1533203125,4700,1,0.30000000000000004,557914.4585113525,4700,1,0.30000000000000004,356301.5849914551,4700,1,0.30000000000000004,356976.894821167,4700,1,0.30000000000000004,350942.040725708,4700,1,0.30000000000000004,354507.03256225586,4700,1,0.30000000000000004,361836.11824035645,4700,1,0.30000000000000004,354224.2995605469,4700,1,0.30000000000000004,319232.6096801758,4700,1,0.30000000000000004,317359.5962524414,4700,1,0.30000000000000004,338256.6087036133,4700,1,0.30000000000000004,108850505.16889954,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,5,0,0,0,10,0,0,0,0,0,0,5,0,5,0,30.000001907348633,4.761904716491699,100,0,0,0,5,66480525312,2147479552,37479759872,0
199,1717967399964,980511.5994262695,4700,1,0.30000000000000004,323597.2174682617,4700,1,0.30000000000000004,557914.5760345459,4700,1,0.30000000000000004,356301.61111450195,4700,1,0.30000000000000004,356977.1440887451,4700,1,0.30000000000000004,350942.04962158203,4700,1,0.30000000000000004,354507.04669189453,4700,1,0.30000000000000004,361836.98988342285,4700,1,0.30000000000000004,354224.40242004395,4700,1,0.30000000000000004,319232.7643890381,4700,1,0.30000000000000004,317359.75427246094,4700,1,0.30000000000000004,338256.8461608887,4700,1,0.30000000000000004,108850513.67883301,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,9.090909004211426,0,0,0,0,0,5,0,0,0,0,10,0,0,0,0,0,0,0,90,4.761904716491699,0,5,20,66480525312,2147479552,37437599744,0
