Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717977964869,994994.4161376953,4700,1,0.30000000000000004,331909.66566467285,4700,1,0.30000000000000004,566589.0234222412,4700,1,0.30000000000000004,364406.22483825684,4700,1,0.30000000000000004,364880.4641418457,4700,1,0.30000000000000004,359461.7674560547,4700,1,0.30000000000000004,364573.5578613281,4700,1,0.30000000000000004,371030.18717956543,4700,1,0.30000000000000004,365811.8330230713,4700,1,0.30000000000000004,326891.7075805664,4700,1,0.30000000000000004,324872.0942993164,4700,1,0.30000000000000004,346065.20555114746,4700,1,0.30000000000000004,109305469.39427185,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38156345344,0
199,1717977965069,994994.4228668213,4700,1,0.30000000000000004,331909.67263793945,4700,1,0.30000000000000004,566589.030090332,4700,1,0.30000000000000004,364406.232131958,4700,1,0.30000000000000004,364880.47102355957,4700,1,0.30000000000000004,359463.3045349121,4700,1,0.30000000000000004,364573.7807159424,4700,1,0.30000000000000004,371030.1940307617,4700,1,0.30000000000000004,365811.8391571045,4700,1,0.30000000000000004,326892.63902282715,4700,1,0.30000000000000004,324872.1112213135,4700,1,0.30000000000000004,346065.21228027344,4700,1,0.30000000000000004,109305478.91586304,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38156861440,0
199,1717977965269,994994.4296875,4700,1,0.30000000000000004,331909.67936706543,4700,1,0.30000000000000004,566589.0367279053,4700,1,0.30000000000000004,364406.2393798828,4700,1,0.30000000000000004,364880.4779510498,4700,1,0.30000000000000004,359464.8288574219,4700,1,0.30000000000000004,364574.00483703613,4700,1,0.30000000000000004,371030.20094299316,4700,1,0.30000000000000004,365811.84535217285,4700,1,0.30000000000000004,326893.571395874,4700,1,0.30000000000000004,324872.1314544678,4700,1,0.30000000000000004,346065.2191467285,4700,1,0.30000000000000004,109305488.42677307,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,15.000000953674316,0,0,0,100,0,0,0,0,0,85.71428680419922,0,0,0,0,0,0,66480525312,2147479552,38156746752,0
199,1717977965469,994994.4364776611,4700,1,0.30000000000000004,331909.68605041504,4700,1,0.30000000000000004,566589.0432434082,4700,1,0.30000000000000004,364406.2470550537,4700,1,0.30000000000000004,364880.4849090576,4700,1,0.30000000000000004,359466.3656921387,4700,1,0.30000000000000004,364574.2287902832,4700,1,0.30000000000000004,371030.2079925537,4700,1,0.30000000000000004,365811.85151672363,4700,1,0.30000000000000004,326894.499420166,4700,1,0.30000000000000004,324872.14457702637,4700,1,0.30000000000000004,346065.22593688965,4700,1,0.30000000000000004,109305497.88113403,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38157262848,0
199,1717977965669,994994.4434509277,4700,1,0.30000000000000004,331909.6927642822,4700,1,0.30000000000000004,566589.0498199463,4700,1,0.30000000000000004,364406.25579833984,4700,1,0.30000000000000004,364880.4920196533,4700,1,0.30000000000000004,359467.9034881592,4700,1,0.30000000000000004,364574.45138549805,4700,1,0.30000000000000004,371030.2149658203,4700,1,0.30000000000000004,365811.85765075684,4700,1,0.30000000000000004,326895.43084716797,4700,1,0.30000000000000004,324872.1615447998,4700,1,0.30000000000000004,346065.23303222656,4700,1,0.30000000000000004,109305507.39746094,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,38157262848,0
199,1717977965869,994994.450592041,4700,1,0.30000000000000004,331909.69943237305,4700,1,0.30000000000000004,566589.0563659668,4700,1,0.30000000000000004,364406.2634277344,4700,1,0.30000000000000004,364880.4988861084,4700,1,0.30000000000000004,359469.4302368164,4700,1,0.30000000000000004,364574.67584228516,4700,1,0.30000000000000004,371030.22186279297,4700,1,0.30000000000000004,365811.86378479004,4700,1,0.30000000000000004,326896.3624420166,4700,1,0.30000000000000004,324872.18154907227,4700,1,0.30000000000000004,346065.2399291992,4700,1,0.30000000000000004,109305516.95924377,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38157262848,0
199,1717977966069,994994.4576721191,4700,1,0.30000000000000004,331909.7062225342,4700,1,0.30000000000000004,566589.0631256104,4700,1,0.30000000000000004,364406.2710418701,4700,1,0.30000000000000004,364880.50595092773,4700,1,0.30000000000000004,359470.9656829834,4700,1,0.30000000000000004,364574.8994140625,4700,1,0.30000000000000004,371030.2291107178,4700,1,0.30000000000000004,365811.87005615234,4700,1,0.30000000000000004,326897.28915405273,4700,1,0.30000000000000004,324872.19494628906,4700,1,0.30000000000000004,346065.2469482422,4700,1,0.30000000000000004,109305526.41773987,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38157778944,0
199,1717977966270,994994.465057373,4700,1,0.30000000000000004,331909.71295166016,4700,1,0.30000000000000004,566589.0696716309,4700,1,0.30000000000000004,364406.2787628174,4700,1,0.30000000000000004,364880.51289367676,4700,1,0.30000000000000004,359472.5085296631,4700,1,0.30000000000000004,364575.12257385254,4700,1,0.30000000000000004,371030.236038208,4700,1,0.30000000000000004,365811.8762207031,4700,1,0.30000000000000004,326898.22135925293,4700,1,0.30000000000000004,324872.21173095703,4700,1,0.30000000000000004,346065.25369262695,4700,1,0.30000000000000004,109305536.01576233,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,38157778944,0
199,1717977966470,994994.4717407227,4700,1,0.30000000000000004,331909.7196044922,4700,1,0.30000000000000004,566589.0764160156,4700,1,0.30000000000000004,364406.2858734131,4700,1,0.30000000000000004,364880.519821167,4700,1,0.30000000000000004,359474.04414367676,4700,1,0.30000000000000004,364575.34477233887,4700,1,0.30000000000000004,371030.2429962158,4700,1,0.30000000000000004,365811.8823547363,4700,1,0.30000000000000004,326899.1544189453,4700,1,0.30000000000000004,324872.23347473145,4700,1,0.30000000000000004,346065.26040649414,4700,1,0.30000000000000004,109305545.56681824,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38158036992,0
199,1717977966670,994994.6159515381,4700,1,0.30000000000000004,331909.7262573242,4700,1,0.30000000000000004,566589.0829620361,4700,1,0.30000000000000004,364406.2930755615,4700,1,0.30000000000000004,364880.5269317627,4700,1,0.30000000000000004,359475.5814819336,4700,1,0.30000000000000004,364575.570022583,4700,1,0.30000000000000004,371030.2499847412,4700,1,0.30000000000000004,365811.8885192871,4700,1,0.30000000000000004,326900.0805053711,4700,1,0.30000000000000004,324872.24865722656,4700,1,0.30000000000000004,346065.26710510254,4700,1,0.30000000000000004,109305555.2084198,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,10,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38158036992,0
199,1717977966870,994994.6236114502,4700,1,0.30000000000000004,331909.73320007324,4700,1,0.30000000000000004,566589.0894775391,4700,1,0.30000000000000004,364406.30096435547,4700,1,0.30000000000000004,364880.5338745117,4700,1,0.30000000000000004,359477.1111907959,4700,1,0.30000000000000004,364575.7963256836,4700,1,0.30000000000000004,371030.25749206543,4700,1,0.30000000000000004,365811.8946990967,4700,1,0.30000000000000004,326901.0114593506,4700,1,0.30000000000000004,324872.26751708984,4700,1,0.30000000000000004,346065.27420043945,4700,1,0.30000000000000004,109305564.71307373,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38158553088,0
199,1717977967070,994994.630935669,4700,1,0.30000000000000004,331909.7398376465,4700,1,0.30000000000000004,566589.0959777832,4700,1,0.30000000000000004,364406.30854797363,4700,1,0.30000000000000004,364880.54092407227,4700,1,0.30000000000000004,359478.6410522461,4700,1,0.30000000000000004,364575.9918060303,4700,1,0.30000000000000004,371030.26455688477,4700,1,0.30000000000000004,365811.9008331299,4700,1,0.30000000000000004,326901.9432220459,4700,1,0.30000000000000004,324872.289352417,4700,1,0.30000000000000004,346065.28105163574,4700,1,0.30000000000000004,109305574.22991943,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,55,0,0,0,100,0,0,0,0,0,47.36842346191406,0,0,0,0,0,0,66480525312,2147479552,38158811136,0
199,1717977967270,994994.6605834961,4700,1,0.30000000000000004,331909.7630004883,4700,1,0.30000000000000004,566589.1183013916,4700,1,0.30000000000000004,364406.3388824463,4700,1,0.30000000000000004,364880.5679473877,4700,1,0.30000000000000004,359480.1632537842,4700,1,0.30000000000000004,364576.2244415283,4700,1,0.30000000000000004,371030.2964477539,4700,1,0.30000000000000004,365811.9207458496,4700,1,0.30000000000000004,326902.86921691895,4700,1,0.30000000000000004,324872.31758117676,4700,1,0.30000000000000004,346065.3017883301,4700,1,0.30000000000000004,109305583.85214233,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,5,0,0,100,4.761904716491699,0,0,4.761904716491699,0,100,0,4.761904716491699,0,0,4.761904716491699,0,66480525312,2147479552,38160101376,0
199,1717977967470,994994.8736572266,4700,1,0.30000000000000004,331909.7696990967,4700,1,0.30000000000000004,566589.1248016357,4700,1,0.30000000000000004,364406.3459625244,4700,1,0.30000000000000004,364880.57514953613,4700,1,0.30000000000000004,359481.69438171387,4700,1,0.30000000000000004,364576.23274230957,4700,1,0.30000000000000004,371030.30361938477,4700,1,0.30000000000000004,365811.9268798828,4700,1,0.30000000000000004,326903.8000793457,4700,1,0.30000000000000004,324872.33671569824,4700,1,0.30000000000000004,346065.3087310791,4700,1,0.30000000000000004,109305593.18185425,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38160359424,0
199,1717977967670,994995.0785827637,4700,1,0.30000000000000004,331909.7763366699,4700,1,0.30000000000000004,566589.1313018799,4700,1,0.30000000000000004,364406.35345458984,4700,1,0.30000000000000004,364880.5820617676,4700,1,0.30000000000000004,359483.22399902344,4700,1,0.30000000000000004,364576.2394256592,4700,1,0.30000000000000004,371030.31063842773,4700,1,0.30000000000000004,365811.9330596924,4700,1,0.30000000000000004,326904.73121643066,4700,1,0.30000000000000004,324872.35876464844,4700,1,0.30000000000000004,346065.3154144287,4700,1,0.30000000000000004,109305602.50856018,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38160359424,0
199,1717977967870,994995.2968444824,4700,1,0.30000000000000004,331909.783203125,4700,1,0.30000000000000004,566589.1378173828,4700,1,0.30000000000000004,364406.3609008789,4700,1,0.30000000000000004,364880.5888824463,4700,1,0.30000000000000004,359484.75160217285,4700,1,0.30000000000000004,364576.2463531494,4700,1,0.30000000000000004,371030.31761169434,4700,1,0.30000000000000004,365811.939163208,4700,1,0.30000000000000004,326905.6582183838,4700,1,0.30000000000000004,324872.3741912842,4700,1,0.30000000000000004,346065.32246398926,4700,1,0.30000000000000004,109305611.89118958,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38160875520,0
199,1717977968070,994995.3201751709,4700,1,0.30000000000000004,331909.78981018066,4700,1,0.30000000000000004,566589.1442871094,4700,1,0.30000000000000004,364406.3686218262,4700,1,0.30000000000000004,364880.5990905762,4700,1,0.30000000000000004,359486.2826843262,4700,1,0.30000000000000004,364576.4304962158,4700,1,0.30000000000000004,371030.3259277344,4700,1,0.30000000000000004,365811.94535827637,4700,1,0.30000000000000004,326906.5902252197,4700,1,0.30000000000000004,324872.39140319824,4700,1,0.30000000000000004,346065.33082580566,4700,1,0.30000000000000004,109305621.33378601,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38160875520,0
199,1717977968270,994995.3275604248,4700,1,0.30000000000000004,331909.79678344727,4700,1,0.30000000000000004,566589.1508636475,4700,1,0.30000000000000004,364406.3758392334,4700,1,0.30000000000000004,364880.6060333252,4700,1,0.30000000000000004,359487.8137512207,4700,1,0.30000000000000004,364576.65144348145,4700,1,0.30000000000000004,371030.3328704834,4700,1,0.30000000000000004,365811.95149230957,4700,1,0.30000000000000004,326907.5219421387,4700,1,0.30000000000000004,324872.4115905762,4700,1,0.30000000000000004,346065.33779907227,4700,1,0.30000000000000004,109305630.89598083,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,5,0,66480525312,2147479552,38160875520,0
199,1717977968470,994995.3348083496,4700,1,0.30000000000000004,331909.8034057617,4700,1,0.30000000000000004,566589.1575927734,4700,1,0.30000000000000004,364406.38301086426,4700,1,0.30000000000000004,364880.6128692627,4700,1,0.30000000000000004,359489.33807373047,4700,1,0.30000000000000004,364576.8752593994,4700,1,0.30000000000000004,371030.33993530273,4700,1,0.30000000000000004,365811.9575958252,4700,1,0.30000000000000004,326908.44871520996,4700,1,0.30000000000000004,324872.42517089844,4700,1,0.30000000000000004,346065.3445739746,4700,1,0.30000000000000004,109305640.36161804,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38161391616,0
199,1717977968670,994995.3422851563,4700,1,0.30000000000000004,331909.8100128174,4700,1,0.30000000000000004,566589.1640930176,4700,1,0.30000000000000004,364406.38996887207,4700,1,0.30000000000000004,364880.6198425293,4700,1,0.30000000000000004,359490.8726043701,4700,1,0.30000000000000004,364577.1008758545,4700,1,0.30000000000000004,371030.34690856934,4700,1,0.30000000000000004,365811.96379089355,4700,1,0.30000000000000004,326909.3791809082,4700,1,0.30000000000000004,324872.44412231445,4700,1,0.30000000000000004,346065.35134887695,4700,1,0.30000000000000004,109305649.9095459,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,66480525312,2147479552,38161649664,0
199,1717977968870,994995.3494262695,4700,1,0.30000000000000004,331909.8168487549,4700,1,0.30000000000000004,566589.1706085205,4700,1,0.30000000000000004,364406.3979797363,4700,1,0.30000000000000004,364880.6268005371,4700,1,0.30000000000000004,359492.40644836426,4700,1,0.30000000000000004,364577.3256225586,4700,1,0.30000000000000004,371030.3537902832,4700,1,0.30000000000000004,365811.9699707031,4700,1,0.30000000000000004,326910.3101654053,4700,1,0.30000000000000004,324872.4660949707,4700,1,0.30000000000000004,346065.3582763672,4700,1,0.30000000000000004,109305659.48329163,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,66480525312,2147479552,38161907712,0
199,1717977969070,994995.3586883545,4700,1,0.30000000000000004,331909.8234863281,4700,1,0.30000000000000004,566589.177154541,4700,1,0.30000000000000004,364406.4056549072,4700,1,0.30000000000000004,364880.63441467285,4700,1,0.30000000000000004,359493.93365478516,4700,1,0.30000000000000004,364577.54974365234,4700,1,0.30000000000000004,371030.36164855957,4700,1,0.30000000000000004,365811.97763061523,4700,1,0.30000000000000004,326911.2349243164,4700,1,0.30000000000000004,324872.48191833496,4700,1,0.30000000000000004,346065.3654937744,4700,1,0.30000000000000004,109305668.9627533,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,100,0,0,66480525312,2147479552,38161866752,0
199,1717977969270,994995.3660430908,4700,1,0.3062499999999999,331909.8302307129,4700,1,0.3062499999999999,566589.1837463379,4700,1,0.3062499999999999,364406.41331481934,4700,1,0.3062499999999999,364880.6413421631,4700,1,0.3062499999999999,359495.4624481201,4700,1,0.3062499999999999,364577.77268981934,4700,1,0.3062499999999999,371030.36882019043,4700,1,0.3062499999999999,365811.9837799072,4700,1,0.3062499999999999,326912.1651763916,4700,1,0.3062499999999999,324872.500869751,4700,1,0.3062499999999999,346065.3723754883,4700,1,0.3062499999999999,109305678.48332214,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,5,0,66480525312,2147479552,38162382848,0
199,1717977969471,994995.37449646,4700,1,0.30000000000000004,331910.4065246582,4700,1,0.30000000000000004,566589.1932678223,4700,1,0.30000000000000004,364406.420501709,4700,1,0.30000000000000004,364880.6485900879,4700,1,0.30000000000000004,359496.9918060303,4700,1,0.30000000000000004,364577.9882965088,4700,1,0.30000000000000004,371030.3758392334,4700,1,0.30000000000000004,365811.9948272705,4700,1,0.30000000000000004,326912.5267486572,4700,1,0.30000000000000004,324872.5235900879,4700,1,0.30000000000000004,346065.3868560791,4700,1,0.30000000000000004,109305688.02600098,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,100,0,0,0,38.095237731933594,0,0,66480525312,2147479552,38157361152,0
199,1717977969671,994995.3826446533,4700,1,0.30000000000000004,331911.33866882324,4700,1,0.30000000000000004,566589.1999053955,4700,1,0.30000000000000004,364406.427734375,4700,1,0.30000000000000004,364880.6555786133,4700,1,0.30000000000000004,359498.51628112793,4700,1,0.30000000000000004,364578.21882629395,4700,1,0.30000000000000004,371030.3830871582,4700,1,0.30000000000000004,365812.00102233887,4700,1,0.30000000000000004,326912.5333404541,4700,1,0.30000000000000004,324872.53883361816,4700,1,0.30000000000000004,346065.3949584961,4700,1,0.30000000000000004,109305697.56114197,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,66480525312,2147479552,38157475840,0
199,1717977969871,994995.3915710449,4700,1,0.30000000000000004,331912.27560424805,4700,1,0.30000000000000004,566589.2064971924,4700,1,0.30000000000000004,364406.4362487793,4700,1,0.30000000000000004,364880.66247558594,4700,1,0.30000000000000004,359500.04598999023,4700,1,0.30000000000000004,364578.44549560547,4700,1,0.30000000000000004,371030.39041137695,4700,1,0.30000000000000004,365812.0072479248,4700,1,0.30000000000000004,326912.5400695801,4700,1,0.30000000000000004,324872.55741882324,4700,1,0.30000000000000004,346065.40519714355,4700,1,0.30000000000000004,109305707.14361572,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,5,66480525312,2147479552,38157475840,0
199,1717977970071,994995.3994140625,4700,1,0.30000000000000004,331913.21363830566,4700,1,0.30000000000000004,566589.2130889893,4700,1,0.30000000000000004,364406.44940185547,4700,1,0.30000000000000004,364880.66955566406,4700,1,0.30000000000000004,359501.5786590576,4700,1,0.30000000000000004,364578.6732635498,4700,1,0.30000000000000004,371030.39782714844,4700,1,0.30000000000000004,365812.0135040283,4700,1,0.30000000000000004,326912.54681396484,4700,1,0.30000000000000004,324872.5799255371,4700,1,0.30000000000000004,346065.4122467041,4700,1,0.30000000000000004,109305716.6758728,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,4.761904716491699,0,0,0,0,9.090909004211426,0,0,0,0,0,100,0,100,5,4.761904716491699,0,0,4.761904716491699,0,66480525312,2147479552,38157991936,0
199,1717977970271,994995.406539917,4700,1,0.30000000000000004,331914.1480407715,4700,1,0.30000000000000004,566589.2197265625,4700,1,0.30000000000000004,364406.4568939209,4700,1,0.30000000000000004,364880.676361084,4700,1,0.30000000000000004,359503.10510253906,4700,1,0.30000000000000004,364578.902923584,4700,1,0.30000000000000004,371030.4060974121,4700,1,0.30000000000000004,365812.0196685791,4700,1,0.30000000000000004,326912.5529937744,4700,1,0.30000000000000004,324872.5965270996,4700,1,0.30000000000000004,346065.4192352295,4700,1,0.30000000000000004,109305726.24331665,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,5,0,66480525312,2147479552,38159024128,0
199,1717977970471,994995.4143676758,4700,1,0.30000000000000004,331915.0866394043,4700,1,0.30000000000000004,566589.226272583,4700,1,0.30000000000000004,364406.4641113281,4700,1,0.30000000000000004,364880.6833190918,4700,1,0.30000000000000004,359504.64501953125,4700,1,0.30000000000000004,364579.1294555664,4700,1,0.30000000000000004,371030.4133605957,4700,1,0.30000000000000004,365812.0258026123,4700,1,0.30000000000000004,326912.5593109131,4700,1,0.30000000000000004,324872.6148223877,4700,1,0.30000000000000004,346065.42625427246,4700,1,0.30000000000000004,109305735.7832489,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,66480525312,2147479552,38159024128,0
199,1717977970671,994995.4217224121,4700,1,0.30000000000000004,331916.024307251,4700,1,0.30000000000000004,566589.2328948975,4700,1,0.30000000000000004,364406.47117614746,4700,1,0.30000000000000004,364880.6903991699,4700,1,0.30000000000000004,359506.1831512451,4700,1,0.30000000000000004,364579.35816955566,4700,1,0.30000000000000004,371030.4205932617,4700,1,0.30000000000000004,365812.03199768066,4700,1,0.30000000000000004,326912.5654449463,4700,1,0.30000000000000004,324872.6359863281,4700,1,0.30000000000000004,346065.4330444336,4700,1,0.30000000000000004,109305745.30052185,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,4.761904716491699,0,66480525312,2147479552,38159540224,0
199,1717977970871,994995.4318695068,4700,1,0.30000000000000004,331916.9565734863,4700,1,0.30000000000000004,566589.2717895508,4700,1,0.30000000000000004,364406.4786224365,4700,1,0.30000000000000004,364880.6976928711,4700,1,0.30000000000000004,359507.71394348145,4700,1,0.30000000000000004,364579.55654907227,4700,1,0.30000000000000004,371030.4287414551,4700,1,0.30000000000000004,365812.0383758545,4700,1,0.30000000000000004,326912.57177734375,4700,1,0.30000000000000004,324872.6507720947,4700,1,0.30000000000000004,346065.44033813477,4700,1,0.30000000000000004,109305754.80604553,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4.761904716491699,0,85,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,100,0,0,0,0,0,0,66480525312,2147479552,38159540224,0
