Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717974789664,990676.9353637695,4700,1,0.30000000000000004,329699.0811767578,4700,1,0.30000000000000004,563631.4871520996,4700,1,0.30000000000000004,361666.1730194092,4700,1,0.30000000000000004,362653.6900024414,4700,1,0.30000000000000004,356572.0935058594,4700,1,0.30000000000000004,361953.0984802246,4700,1,0.30000000000000004,368415.620223999,4700,1,0.30000000000000004,362568.11892700195,4700,1,0.30000000000000004,324520.05003356934,4700,1,0.30000000000000004,322381.7124938965,4700,1,0.30000000000000004,343437.945892334,4700,1,0.30000000000000004,109168602.64962769,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37410844672,0
199,1717974789864,990676.9680175781,4700,1,0.30000000000000004,329700.0131072998,4700,1,0.30000000000000004,563631.4967651367,4700,1,0.30000000000000004,361666.40312194824,4700,1,0.30000000000000004,362653.7016296387,4700,1,0.30000000000000004,356572.09994506836,4700,1,0.30000000000000004,361953.1053314209,4700,1,0.30000000000000004,368415.626663208,4700,1,0.30000000000000004,362568.1255187988,4700,1,0.30000000000000004,324520.0567779541,4700,1,0.30000000000000004,322381.71897888184,4700,1,0.30000000000000004,343437.96173095703,4700,1,0.30000000000000004,109168610.31886292,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37413212160,0
199,1717974790064,990677.1198730469,4700,1,0.30000000000000004,329700.95640563965,4700,1,0.30000000000000004,563631.5254058838,4700,1,0.30000000000000004,361666.55770874023,4700,1,0.30000000000000004,362653.7373199463,4700,1,0.30000000000000004,356572.14457702637,4700,1,0.30000000000000004,361953.13439941406,4700,1,0.30000000000000004,368415.65647888184,4700,1,0.30000000000000004,362568.1496582031,4700,1,0.30000000000000004,324520.0821990967,4700,1,0.30000000000000004,322381.75215148926,4700,1,0.30000000000000004,343437.9866027832,4700,1,0.30000000000000004,109168618.01980591,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,5.263157844543457,0,0,4.761904716491699,0,5,5,9.523809432983398,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,100,0,5,4.761904716491699,4.761904716491699,0,0,5,4.761904716491699,66480525312,2147479552,37356769280,0
199,1717974790264,990677.691619873,4700,1,0.30000000000000004,329701.8903656006,4700,1,0.30000000000000004,563631.6360321045,4700,1,0.30000000000000004,361666.6879425049,4700,1,0.30000000000000004,362653.93521118164,4700,1,0.30000000000000004,356572.3199005127,4700,1,0.30000000000000004,361953.3142089844,4700,1,0.30000000000000004,368415.7974700928,4700,1,0.30000000000000004,362568.1562805176,4700,1,0.30000000000000004,324520.0891418457,4700,1,0.30000000000000004,322381.7599029541,4700,1,0.30000000000000004,343438.08724975586,4700,1,0.30000000000000004,109168626.78414917,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,38.095237731933594,5,0,0,5,0,0,0,5,4.761904716491699,0,0,9.523809432983398,0,0,100,4.761904716491699,0,0,0,0,0,0,5,66480525312,2147479552,37352738816,0
199,1717974790464,990678.3456573486,4700,1,0.30000000000000004,329702.8256072998,4700,1,0.30000000000000004,563631.7056274414,4700,1,0.30000000000000004,361666.783203125,4700,1,0.30000000000000004,362654.1552581787,4700,1,0.30000000000000004,356572.4229888916,4700,1,0.30000000000000004,361953.52755737305,4700,1,0.30000000000000004,368415.8780670166,4700,1,0.30000000000000004,362568.16246032715,4700,1,0.30000000000000004,324520.09536743164,4700,1,0.30000000000000004,322381.7671661377,4700,1,0.30000000000000004,343438.1709289551,4700,1,0.30000000000000004,109168635.6580658,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,47.36842346191406,0,0,0,0,0,0,4.761904716491699,5,5,0,0,0,0,0,100,0,0,5,0,0,0,0,0,66480525312,2147479552,37363781632,0
199,1717974790664,990679.7335662842,4700,1,0.3062499999999999,329703.7526550293,4700,1,0.3062499999999999,563631.8882293701,4700,1,0.3062499999999999,361667.41717529297,4700,1,0.3062499999999999,362654.60441589355,4700,1,0.3062499999999999,356573.0309906006,4700,1,0.3062499999999999,361954.0300140381,4700,1,0.3062499999999999,368416.20291137695,4700,1,0.3062499999999999,362568.16862487793,4700,1,0.3062499999999999,324520.1046600342,4700,1,0.3062499999999999,322381.81231689453,4700,1,0.3062499999999999,343438.2571411133,4700,1,0.3062499999999999,109168646.84344482,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,94.73684692382813,14.285715103149414,0,0,5,21.052631378173828,9.523809432983398,23.809524536132813,19.047618865966797,0,0,0,10,0,0,100,0,5.263157844543457,0,5,0,0,5,4.761904716491699,66480525312,2147479552,37403996160,0
199,1717974790864,990680.0323791504,4700,1,0.30000000000000004,329704.7078857422,4700,1,0.30000000000000004,563632.080657959,4700,1,0.30000000000000004,361667.70930480957,4700,1,0.30000000000000004,362654.92320251465,4700,1,0.30000000000000004,356574.25704956055,4700,1,0.30000000000000004,361954.34854125977,4700,1,0.30000000000000004,368416.584564209,4700,1,0.30000000000000004,362568.29612731934,4700,1,0.30000000000000004,324520.2131500244,4700,1,0.30000000000000004,322381.92707824707,4700,1,0.30000000000000004,343438.36964416504,4700,1,0.30000000000000004,109168657.27949524,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,25,0,0,5,0,84.21052551269531,5,0,0,0,0,0,0,75,5,5,0,5.263157844543457,0,0,0,0,66480525312,2147479552,37434707968,0
199,1717974791064,990680.0821990967,4700,1,0.30000000000000004,329705.66242980957,4700,1,0.30000000000000004,563632.0927429199,4700,1,0.30000000000000004,361667.7159423828,4700,1,0.30000000000000004,362654.94172668457,4700,1,0.30000000000000004,356574.3405761719,4700,1,0.30000000000000004,361954.35527038574,4700,1,0.30000000000000004,368416.59257507324,4700,1,0.30000000000000004,362568.3027191162,4700,1,0.30000000000000004,324520.2201843262,4700,1,0.30000000000000004,322381.93898010254,4700,1,0.30000000000000004,343438.38188171387,4700,1,0.30000000000000004,109168665.12097168,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,25,0,0,5,0,84.21052551269531,5,0,0,0,0,0,0,75,5,5,0,5.263157844543457,0,0,0,0,66480525312,2147479552,37437747200,0
199,1717974791264,990680.1548461914,4700,1,0.30000000000000004,329706.61100769043,4700,1,0.30000000000000004,563632.102645874,4700,1,0.30000000000000004,361667.7226257324,4700,1,0.30000000000000004,362654.9624481201,4700,1,0.30000000000000004,356574.4321899414,4700,1,0.30000000000000004,361954.3617858887,4700,1,0.30000000000000004,368416.6013183594,4700,1,0.30000000000000004,362568.3092803955,4700,1,0.30000000000000004,324520.2272338867,4700,1,0.30000000000000004,322381.94676208496,4700,1,0.30000000000000004,343438.39001464844,4700,1,0.30000000000000004,109168672.86148071,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,4.878048419952393,0,100,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,66480525312,2147479552,37441245184,0
199,1717974791464,990680.2653656006,4700,1,0.30000000000000004,329707.56439208984,4700,1,0.30000000000000004,563632.1218109131,4700,1,0.30000000000000004,361667.7300262451,4700,1,0.30000000000000004,362654.9868927002,4700,1,0.30000000000000004,356574.6027984619,4700,1,0.30000000000000004,361954.3687286377,4700,1,0.30000000000000004,368416.6191101074,4700,1,0.30000000000000004,362568.31634521484,4700,1,0.30000000000000004,324520.2345428467,4700,1,0.30000000000000004,322381.95359802246,4700,1,0.30000000000000004,343438.41247558594,4700,1,0.30000000000000004,109168680.91661072,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,4.761904716491699,0,100,0,0,0,0,25,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37447782400,0
199,1717974791664,990680.3064422607,4700,1,0.30000000000000004,329708.5173034668,4700,1,0.30000000000000004,563632.1351776123,4700,1,0.30000000000000004,361667.73779296875,4700,1,0.30000000000000004,362655.00857543945,4700,1,0.30000000000000004,356574.7667236328,4700,1,0.30000000000000004,361954.3760986328,4700,1,0.30000000000000004,368416.6300201416,4700,1,0.30000000000000004,362568.3229675293,4700,1,0.30000000000000004,324520.2421875,4700,1,0.30000000000000004,322381.9602355957,4700,1,0.30000000000000004,343438.4294128418,4700,1,0.30000000000000004,109168688.98106384,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,19.047618865966797,0,0,0,0,0,0,66480525312,2147479552,37452574720,0
199,1717974791864,990680.510635376,4700,1,0.30000000000000004,329709.4651031494,4700,1,0.30000000000000004,563632.1521911621,4700,1,0.30000000000000004,361667.7452850342,4700,1,0.30000000000000004,362655.0424346924,4700,1,0.30000000000000004,356575.02474975586,4700,1,0.30000000000000004,361954.3833312988,4700,1,0.30000000000000004,368416.6386871338,4700,1,0.30000000000000004,362568.3301849365,4700,1,0.30000000000000004,324520.2497558594,4700,1,0.30000000000000004,322381.96740722656,4700,1,0.30000000000000004,343438.44274902344,4700,1,0.30000000000000004,109168697.06352234,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,66480525312,2147479552,37462360064,0
199,1717974792064,990680.6481323242,4700,1,0.30000000000000004,329710.4175720215,4700,1,0.3062499999999999,563632.166885376,4700,1,0.3062499999999999,361667.75244140625,4700,1,0.30000000000000004,362655.07556152344,4700,1,0.30000000000000004,356575.22023010254,4700,1,0.30000000000000004,361954.3902282715,4700,1,0.30000000000000004,368416.646484375,4700,1,0.3062499999999999,362568.3370513916,4700,1,0.3062499999999999,324520.2578125,4700,1,0.3062499999999999,322381.9741668701,4700,1,0.3062499999999999,343438.45626831055,4700,1,0.3062499999999999,109168705.11398315,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,66480525312,2147479552,37468897280,0
199,1717974792264,990680.8358306885,4700,1,0.30000000000000004,329711.3642425537,4700,1,0.30000000000000004,563632.1816101074,4700,1,0.30000000000000004,361667.75953674316,4700,1,0.30000000000000004,362655.10137939453,4700,1,0.30000000000000004,356575.47744750977,4700,1,0.30000000000000004,361954.39750671387,4700,1,0.30000000000000004,368416.6537628174,4700,1,0.30000000000000004,362568.3438568115,4700,1,0.30000000000000004,324520.26527404785,4700,1,0.30000000000000004,322381.9810638428,4700,1,0.30000000000000004,343438.4669189453,4700,1,0.30000000000000004,109168713.20779419,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,33.333335876464844,0,0,0,0,0,0,66480525312,2147479552,37477642240,0
199,1717974792464,990680.9862213135,4700,1,0.30000000000000004,329712.3151550293,4700,1,0.30000000000000004,563632.1947937012,4700,1,0.30000000000000004,361667.76637268066,4700,1,0.30000000000000004,362655.13008117676,4700,1,0.30000000000000004,356575.67864990234,4700,1,0.30000000000000004,361954.40452575684,4700,1,0.30000000000000004,368416.6608428955,4700,1,0.30000000000000004,362568.35064697266,4700,1,0.30000000000000004,324520.27253723145,4700,1,0.30000000000000004,322381.9878540039,4700,1,0.30000000000000004,343438.4760437012,4700,1,0.30000000000000004,109168721.2381134,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,66480525312,2147479552,37484838912,0
199,1717974792664,990681.1063232422,4700,1,0.30000000000000004,329713.2670440674,4700,1,0.30000000000000004,563632.2127685547,4700,1,0.30000000000000004,361667.7732696533,4700,1,0.30000000000000004,362655.1601867676,4700,1,0.30000000000000004,356575.8486175537,4700,1,0.30000000000000004,361954.4115753174,4700,1,0.30000000000000004,368416.66802978516,4700,1,0.30000000000000004,362568.3572845459,4700,1,0.30000000000000004,324520.2798614502,4700,1,0.30000000000000004,322381.9945983887,4700,1,0.30000000000000004,343438.48526000977,4700,1,0.30000000000000004,109168729.33450317,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,66480525312,2147479552,37490802688,0
199,1717974792864,990681.1565856934,4700,1,0.30000000000000004,329714.22578430176,4700,1,0.30000000000000004,563632.2237701416,4700,1,0.30000000000000004,361667.7802429199,4700,1,0.30000000000000004,362655.182220459,4700,1,0.30000000000000004,356575.9617919922,4700,1,0.30000000000000004,361954.4186401367,4700,1,0.30000000000000004,368416.67514038086,4700,1,0.30000000000000004,362568.3640899658,4700,1,0.30000000000000004,324520.2871398926,4700,1,0.30000000000000004,322382.0013580322,4700,1,0.30000000000000004,343438.4938964844,4700,1,0.30000000000000004,109168737.20423889,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,66480525312,2147479552,37481877504,0
199,1717974793064,990681.3691253662,4700,1,0.30000000000000004,329714.4350891113,4700,1,0.30000000000000004,563633.1504821777,4700,1,0.30000000000000004,361667.7876281738,4700,1,0.30000000000000004,362655.22691345215,4700,1,0.30000000000000004,356576.2084655762,4700,1,0.30000000000000004,361954.42611694336,4700,1,0.30000000000000004,368416.68252563477,4700,1,0.30000000000000004,362568.37281799316,4700,1,0.30000000000000004,324520.2951965332,4700,1,0.30000000000000004,322382.0097503662,4700,1,0.30000000000000004,343438.5089569092,4700,1,0.30000000000000004,109168745.4629364,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,66480525312,2147479552,37490974720,0
199,1717974793264,990681.6056060791,4700,1,0.3062499999999999,329714.44204711914,4700,1,0.30000000000000004,563634.0930175781,4700,1,0.30000000000000004,361667.79499816895,4700,1,0.3062499999999999,362655.27226257324,4700,1,0.3062499999999999,356576.568649292,4700,1,0.3062499999999999,361954.43435668945,4700,1,0.3062499999999999,368416.6904602051,4700,1,0.3062499999999999,362568.5776977539,4700,1,0.3062499999999999,324520.30293273926,4700,1,0.3062499999999999,322382.01751708984,4700,1,0.3062499999999999,343438.5235748291,4700,1,0.30000000000000004,109168753.8013916,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,5,0,0,0,66480525312,2147479552,37503188992,0
199,1717974793464,990681.892654419,4700,1,0.30000000000000004,329714.4528503418,4700,1,0.30000000000000004,563635.029083252,4700,1,0.30000000000000004,361667.8124847412,4700,1,0.30000000000000004,362655.3172302246,4700,1,0.30000000000000004,356576.8632659912,4700,1,0.30000000000000004,361954.4700012207,4700,1,0.30000000000000004,368416.6993713379,4700,1,0.30000000000000004,362568.7515563965,4700,1,0.30000000000000004,324520.3103942871,4700,1,0.30000000000000004,322382.02464294434,4700,1,0.30000000000000004,343438.5431365967,4700,1,0.30000000000000004,109168762.15052795,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,4.761904716491699,0,4.761904716491699,0,0,0,66480525312,2147479552,37514403840,0
199,1717974793665,990682.5718231201,4700,1,0.30000000000000004,329714.6644592285,4700,1,0.30000000000000004,563635.9654083252,4700,1,0.30000000000000004,361667.82189941406,4700,1,0.30000000000000004,362655.3452758789,4700,1,0.30000000000000004,356576.87130737305,4700,1,0.30000000000000004,361954.74214172363,4700,1,0.30000000000000004,368416.7090148926,4700,1,0.30000000000000004,362568.76655578613,4700,1,0.30000000000000004,324520.3194885254,4700,1,0.30000000000000004,322382.0377807617,4700,1,0.30000000000000004,343438.56648254395,4700,1,0.30000000000000004,109168770.84907532,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,20,0,0,100,35,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37529624576,0
199,1717974793865,990682.9460296631,4700,1,0.30000000000000004,329714.86991882324,4700,1,0.30000000000000004,563636.9008331299,4700,1,0.30000000000000004,361667.82946777344,4700,1,0.30000000000000004,362655.36083984375,4700,1,0.30000000000000004,356576.87855529785,4700,1,0.30000000000000004,361954.95805358887,4700,1,0.30000000000000004,368416.71658325195,4700,1,0.30000000000000004,362568.77362060547,4700,1,0.30000000000000004,324520.32719421387,4700,1,0.30000000000000004,322382.044921875,4700,1,0.30000000000000004,343438.57972717285,4700,1,0.30000000000000004,109168779.10345459,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,100,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37538111488,0
199,1717974794065,990683.2696990967,4700,1,0.30000000000000004,329715.07232666016,4700,1,0.30000000000000004,563637.8318481445,4700,1,0.30000000000000004,361667.8369445801,4700,1,0.30000000000000004,362655.3779449463,4700,1,0.30000000000000004,356576.8861541748,4700,1,0.30000000000000004,361955.1492614746,4700,1,0.30000000000000004,368416.72439575195,4700,1,0.30000000000000004,362568.7805633545,4700,1,0.30000000000000004,324520.33489990234,4700,1,0.30000000000000004,322382.0520019531,4700,1,0.30000000000000004,343438.5922241211,4700,1,0.30000000000000004,109168787.23234558,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,100,17.647058486938477,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37547999232,0
199,1717974794265,990683.8443450928,4700,1,0.30000000000000004,329715.2798461914,4700,1,0.30000000000000004,563638.767364502,4700,1,0.30000000000000004,361667.8447113037,4700,1,0.30000000000000004,362655.3926086426,4700,1,0.30000000000000004,356576.8939819336,4700,1,0.30000000000000004,361955.1977233887,4700,1,0.30000000000000004,368416.7321472168,4700,1,0.30000000000000004,362568.7876434326,4700,1,0.30000000000000004,324520.34269714355,4700,1,0.30000000000000004,322382.059173584,4700,1,0.30000000000000004,343438.6011199951,4700,1,0.30000000000000004,109168795.3717804,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,4.761904716491699,0,0,100,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37558865920,0
199,1717974794465,990684.3966369629,4700,1,0.30000000000000004,329715.4867706299,4700,1,0.30000000000000004,563639.7031860352,4700,1,0.30000000000000004,361667.8520050049,4700,1,0.30000000000000004,362655.4051361084,4700,1,0.30000000000000004,356576.9010772705,4700,1,0.30000000000000004,361955.20515441895,4700,1,0.30000000000000004,368416.7396392822,4700,1,0.30000000000000004,362568.79455566406,4700,1,0.30000000000000004,324520.34997558594,4700,1,0.30000000000000004,322382.06617736816,4700,1,0.30000000000000004,343438.6177520752,4700,1,0.30000000000000004,109168803.47213745,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,100,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37568327680,0
199,1717974794665,990684.8403625488,4700,1,0.30000000000000004,329715.68898010254,4700,1,0.30000000000000004,563640.6351776123,4700,1,0.30000000000000004,361667.8588409424,4700,1,0.30000000000000004,362655.42137145996,4700,1,0.30000000000000004,356576.90800476074,4700,1,0.30000000000000004,361955.21185302734,4700,1,0.30000000000000004,368416.74641418457,4700,1,0.30000000000000004,362568.8010253906,4700,1,0.30000000000000004,324520.35763549805,4700,1,0.30000000000000004,322382.07290649414,4700,1,0.30000000000000004,343438.62605285645,4700,1,0.30000000000000004,109168811.43527222,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,5,0,0,100,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37574090752,0
199,1717974794865,990685.463394165,4700,1,0.30000000000000004,329715.891708374,4700,1,0.30000000000000004,563641.5722045898,4700,1,0.30000000000000004,361667.86700439453,4700,1,0.30000000000000004,362655.4397277832,4700,1,0.30000000000000004,356576.91496276855,4700,1,0.30000000000000004,361955.21882629395,4700,1,0.30000000000000004,368416.75372314453,4700,1,0.30000000000000004,362568.8076171875,4700,1,0.30000000000000004,324520.36462402344,4700,1,0.30000000000000004,322382.0802459717,4700,1,0.30000000000000004,343438.6396331787,4700,1,0.30000000000000004,109168819.66047668,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,0,0,0,100,35,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37584613376,0
199,1717974795065,990686.1433258057,4700,1,0.30000000000000004,329716.1032562256,4700,1,0.30000000000000004,563642.5074310303,4700,1,0.30000000000000004,361667.8748626709,4700,1,0.30000000000000004,362655.45347595215,4700,1,0.30000000000000004,356576.92221069336,4700,1,0.30000000000000004,361955.2938232422,4700,1,0.30000000000000004,368416.76167297363,4700,1,0.30000000000000004,362568.81463623047,4700,1,0.30000000000000004,324520.3715515137,4700,1,0.30000000000000004,322382.0884246826,4700,1,0.30000000000000004,343438.6668701172,4700,1,0.30000000000000004,109168827.95927429,400,4689,4690,400,4690,400,4682,4689,400,400,400,400,400,400,400,400,400,400,4685,400,400,400,4688,400,5.882352828979492,0,0,100,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37597573120,0
