Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717974059644,989549.6220703125,4700,1,0.30000000000000004,329221.0283508301,4700,1,0.30000000000000004,563096.5854187012,4700,1,0.30000000000000004,361157.62490844727,4700,1,0.30000000000000004,362246.5520477295,4700,1,0.30000000000000004,356078.82693481445,4700,1,0.30000000000000004,361298.97381591797,4700,1,0.30000000000000004,367986.110244751,4700,1,0.30000000000000004,361692.75270080566,4700,1,0.30000000000000004,323988.1558227539,4700,1,0.30000000000000004,321921.81480407715,4700,1,0.30000000000000004,342812.6504211426,4700,1,0.30000000000000004,109137484.61323547,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,5,0,0,100,0,0,50,9.523809432983398,5,66480525312,2147479552,37351227392,0
199,1717974059844,989549.8631286621,4700,1,0.3062499999999999,329221.30183410645,4700,1,0.3062499999999999,563096.7383117676,4700,1,0.3062499999999999,361157.73820495605,4700,1,0.3062499999999999,362246.66622924805,4700,1,0.3062499999999999,356079.027923584,4700,1,0.3062499999999999,361300.0127105713,4700,1,0.3062499999999999,367986.4286804199,4700,1,0.3062499999999999,361692.89668273926,4700,1,0.3062499999999999,323988.91984558105,4700,1,0.3062499999999999,321922.04914855957,4700,1,0.3062499999999999,342812.77069091797,4700,1,0.3062499999999999,109137495.07350159,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,15.000000953674316,0,5,5,0,0,5,5,21.052631378173828,20,14.285715103149414,0,0,5,0,0,4.761904716491699,0,85,0,0,60.000003814697266,5,5,66480525312,2147479552,37386866688,0
199,1717974060044,989550.8312530518,4700,1,0.30000000000000004,329221.57861328125,4700,1,0.30000000000000004,563096.9822998047,4700,1,0.30000000000000004,361158.0432434082,4700,1,0.30000000000000004,362246.9402770996,4700,1,0.30000000000000004,356079.31213378906,4700,1,0.30000000000000004,361300.2542877197,4700,1,0.30000000000000004,367986.63539123535,4700,1,0.30000000000000004,361692.9106750488,4700,1,0.30000000000000004,323990.23818969727,4700,1,0.30000000000000004,321922.4129486084,4700,1,0.30000000000000004,342813.03842163086,4700,1,0.30000000000000004,109137506.21368408,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,9.523809432983398,4.761904716491699,5,5,0,0,0,5,5,0,5,5,0,0,0,0,94.73684692382813,9.523809432983398,5.263157844543457,66480525312,2147479552,37411975168,0
199,1717974060244,989551.8333587646,4700,1,0.30000000000000004,329221.8176422119,4700,1,0.30000000000000004,563097.1377258301,4700,1,0.30000000000000004,361158.25479125977,4700,1,0.30000000000000004,362247.1036682129,4700,1,0.30000000000000004,356079.48762512207,4700,1,0.30000000000000004,361300.4126434326,4700,1,0.30000000000000004,367986.8040161133,4700,1,0.30000000000000004,361693.03578186035,4700,1,0.30000000000000004,323990.8929595947,4700,1,0.30000000000000004,321922.56640625,4700,1,0.30000000000000004,342813.16607666016,4700,1,0.30000000000000004,109137515.82020569,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,100,5,9.523809432983398,5,5.263157844543457,9.523809432983398,5,9.523809432983398,0,9.523809432983398,4.761904716491699,5,5,5,0,5,5,9.523809432983398,5,5,4.761904716491699,50,5,0,66480525312,2147479552,37441835008,0
199,1717974060444,989552.8139343262,4700,1,0.30000000000000004,329221.8246154785,4700,1,0.30000000000000004,563097.1623687744,4700,1,0.30000000000000004,361158.79975891113,4700,1,0.30000000000000004,362247.2135925293,4700,1,0.30000000000000004,356079.49534606934,4700,1,0.30000000000000004,361300.48553466797,4700,1,0.30000000000000004,367986.8242034912,4700,1,0.30000000000000004,361693.0549926758,4700,1,0.30000000000000004,323990.8992614746,4700,1,0.30000000000000004,321922.57289123535,4700,1,0.30000000000000004,342813.1736907959,4700,1,0.30000000000000004,109137523.89910889,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,100,5,9.523809432983398,5,5.263157844543457,9.523809432983398,5,9.523809432983398,0,9.523809432983398,4.761904716491699,5,5,5,0,5,5,9.523809432983398,5,5,4.761904716491699,50,5,0,66480525312,2147479552,37448527872,0
199,1717974060644,989553.7908782959,4700,1,0.30000000000000004,329221.84161376953,4700,1,0.30000000000000004,563097.182220459,4700,1,0.30000000000000004,361159.2646636963,4700,1,0.30000000000000004,362247.2831726074,4700,1,0.30000000000000004,356079.50228881836,4700,1,0.30000000000000004,361300.496383667,4700,1,0.30000000000000004,367986.8366394043,4700,1,0.30000000000000004,361693.06803894043,4700,1,0.30000000000000004,323990.90536499023,4700,1,0.30000000000000004,321922.57917785645,4700,1,0.30000000000000004,342813.18127441406,4700,1,0.30000000000000004,109137531.77888489,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,100,5,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37454057472,0
199,1717974060844,989554.7775268555,4700,1,0.30000000000000004,329221.8485107422,4700,1,0.30000000000000004,563097.2042999268,4700,1,0.30000000000000004,361159.7162780762,4700,1,0.30000000000000004,362247.4331359863,4700,1,0.30000000000000004,356079.5099029541,4700,1,0.30000000000000004,361300.50692749023,4700,1,0.30000000000000004,367986.84953308105,4700,1,0.30000000000000004,361693.09886169434,4700,1,0.30000000000000004,323990.9115447998,4700,1,0.30000000000000004,321922.58612060547,4700,1,0.30000000000000004,342813.18870544434,4700,1,0.30000000000000004,109137539.68370056,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,30.000001907348633,0,0,0,70,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37461893120,0
199,1717974061044,989555.7653503418,4700,1,0.30000000000000004,329221.85540771484,4700,1,0.30000000000000004,563097.2278442383,4700,1,0.30000000000000004,361159.97927856445,4700,1,0.30000000000000004,362247.7152709961,4700,1,0.30000000000000004,356079.5173187256,4700,1,0.30000000000000004,361300.516708374,4700,1,0.30000000000000004,367986.86196899414,4700,1,0.30000000000000004,361693.1059265137,4700,1,0.30000000000000004,323990.9257659912,4700,1,0.30000000000000004,321922.59257507324,4700,1,0.30000000000000004,342813.19606018066,4700,1,0.30000000000000004,109137547.74693298,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37470121984,0
199,1717974061244,989556.747833252,4700,1,0.30000000000000004,329221.8618927002,4700,1,0.30000000000000004,563097.249420166,4700,1,0.30000000000000004,361160.178817749,4700,1,0.30000000000000004,362247.9852142334,4700,1,0.30000000000000004,356079.5244140625,4700,1,0.30000000000000004,361300.52699279785,4700,1,0.30000000000000004,367986.87310791016,4700,1,0.30000000000000004,361693.1128845215,4700,1,0.30000000000000004,323990.93505859375,4700,1,0.30000000000000004,321922.59895324707,4700,1,0.30000000000000004,342813.20344543457,4700,1,0.30000000000000004,109137555.73165894,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37476888576,0
199,1717974061444,989557.7346191406,4700,1,0.30000000000000004,329221.86834716797,4700,1,0.30000000000000004,563097.2628936768,4700,1,0.30000000000000004,361160.38594055176,4700,1,0.30000000000000004,362248.264541626,4700,1,0.30000000000000004,356079.5316619873,4700,1,0.30000000000000004,361300.5377044678,4700,1,0.30000000000000004,367986.8900604248,4700,1,0.30000000000000004,361693.12380981445,4700,1,0.30000000000000004,323990.94549560547,4700,1,0.30000000000000004,321922.6053619385,4700,1,0.30000000000000004,342813.21072387695,4700,1,0.30000000000000004,109137563.65023804,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37484630016,0
199,1717974061644,989558.722946167,4700,1,0.30000000000000004,329221.8770599365,4700,1,0.30000000000000004,563097.2850341797,4700,1,0.30000000000000004,361160.6042022705,4700,1,0.30000000000000004,362248.53804016113,4700,1,0.30000000000000004,356079.53874206543,4700,1,0.30000000000000004,361300.5485839844,4700,1,0.30000000000000004,367986.90547180176,4700,1,0.30000000000000004,361693.1323699951,4700,1,0.30000000000000004,323990.9552154541,4700,1,0.30000000000000004,321922.6118774414,4700,1,0.30000000000000004,342813.21853637695,4700,1,0.30000000000000004,109137571.6869049,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37491654656,0
199,1717974061844,989559.7060089111,4700,1,0.30000000000000004,329221.88357543945,4700,1,0.30000000000000004,563097.3055267334,4700,1,0.30000000000000004,361160.71603393555,4700,1,0.30000000000000004,362248.780166626,4700,1,0.30000000000000004,356079.54669189453,4700,1,0.30000000000000004,361300.55740356445,4700,1,0.30000000000000004,367986.9225921631,4700,1,0.30000000000000004,361693.14044189453,4700,1,0.30000000000000004,323990.96435546875,4700,1,0.30000000000000004,321922.6195983887,4700,1,0.30000000000000004,342813.22595214844,4700,1,0.30000000000000004,109137579.69120789,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37495324672,0
199,1717974062045,989560.693862915,4700,1,0.30000000000000004,329221.8901977539,4700,1,0.30000000000000004,563097.3190155029,4700,1,0.30000000000000004,361160.90229797363,4700,1,0.30000000000000004,362249.0475921631,4700,1,0.30000000000000004,356079.55390930176,4700,1,0.30000000000000004,361300.5702819824,4700,1,0.30000000000000004,367986.95108032227,4700,1,0.30000000000000004,361693.14764404297,4700,1,0.30000000000000004,323990.9708099365,4700,1,0.30000000000000004,321922.6375579834,4700,1,0.30000000000000004,342813.23371887207,4700,1,0.30000000000000004,109137587.76957703,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,25,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37502263296,0
199,1717974062245,989561.6816711426,4700,1,0.30000000000000004,329221.89683532715,4700,1,0.30000000000000004,563097.3402099609,4700,1,0.30000000000000004,361161.1555480957,4700,1,0.30000000000000004,362249.3266143799,4700,1,0.30000000000000004,356079.561126709,4700,1,0.30000000000000004,361300.58154296875,4700,1,0.30000000000000004,367986.96990966797,4700,1,0.30000000000000004,361693.15464782715,4700,1,0.30000000000000004,323990.97749328613,4700,1,0.30000000000000004,321922.65382385254,4700,1,0.30000000000000004,342813.2414855957,4700,1,0.30000000000000004,109137596.09083557,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37510234112,0
199,1717974062445,989562.6634063721,4700,1,0.30000000000000004,329221.90341186523,4700,1,0.30000000000000004,563097.3606109619,4700,1,0.30000000000000004,361161.4774169922,4700,1,0.30000000000000004,362249.6185455322,4700,1,0.30000000000000004,356079.56855773926,4700,1,0.30000000000000004,361300.59672546387,4700,1,0.30000000000000004,367986.99491882324,4700,1,0.30000000000000004,361693.1619415283,4700,1,0.30000000000000004,323990.98405456543,4700,1,0.30000000000000004,321922.6762390137,4700,1,0.30000000000000004,342813.2494049072,4700,1,0.30000000000000004,109137604.3968811,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37520670720,0
199,1717974062645,989563.6524658203,4700,1,0.30000000000000004,329221.91015625,4700,1,0.30000000000000004,563097.3749389648,4700,1,0.30000000000000004,361162.1166381836,4700,1,0.30000000000000004,362249.95777893066,4700,1,0.30000000000000004,356079.57719421387,4700,1,0.30000000000000004,361300.6263580322,4700,1,0.30000000000000004,367987.0374145508,4700,1,0.30000000000000004,361693.1733856201,4700,1,0.30000000000000004,323990.9909667969,4700,1,0.30000000000000004,321922.7245941162,4700,1,0.30000000000000004,342813.26023864746,4700,1,0.30000000000000004,109137612.95965576,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37539975168,0
199,1717974062845,989563.7494049072,4700,1,0.30000000000000004,329221.91677856445,4700,1,0.30000000000000004,563097.3965911865,4700,1,0.30000000000000004,361162.48832702637,4700,1,0.30000000000000004,362250.25679016113,4700,1,0.30000000000000004,356079.5846557617,4700,1,0.30000000000000004,361300.6340942383,4700,1,0.30000000000000004,367987.05070495605,4700,1,0.30000000000000004,361694.0174560547,4700,1,0.30000000000000004,323990.9979248047,4700,1,0.30000000000000004,321922.7398071289,4700,1,0.30000000000000004,342813.2680358887,4700,1,0.30000000000000004,109137621.19400024,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,10,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,66480525312,2147479552,37550870528,0
199,1717974063045,989563.7662811279,4700,1,0.30000000000000004,329221.923538208,4700,1,0.30000000000000004,563097.4166412354,4700,1,0.30000000000000004,361162.7947540283,4700,1,0.30000000000000004,362250.5317077637,4700,1,0.30000000000000004,356079.59199523926,4700,1,0.30000000000000004,361300.6817626953,4700,1,0.30000000000000004,367987.0828857422,4700,1,0.30000000000000004,361694.9430999756,4700,1,0.30000000000000004,323991.00454711914,4700,1,0.30000000000000004,321922.7731933594,4700,1,0.30000000000000004,342813.2759094238,4700,1,0.30000000000000004,109137629.5687561,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,31.57894515991211,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37560532992,0
199,1717974063245,989563.7761383057,4700,1,0.30000000000000004,329221.93016052246,4700,1,0.30000000000000004,563097.4306182861,4700,1,0.30000000000000004,361162.98458862305,4700,1,0.30000000000000004,362250.76931762695,4700,1,0.30000000000000004,356079.59884643555,4700,1,0.30000000000000004,361300.8532409668,4700,1,0.30000000000000004,367987.09548950195,4700,1,0.30000000000000004,361695.8726348877,4700,1,0.30000000000000004,323991.01095581055,4700,1,0.30000000000000004,321922.783782959,4700,1,0.30000000000000004,342813.2841796875,4700,1,0.30000000000000004,109137637.8662262,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,66480525312,2147479552,37567557632,0
199,1717974063445,989563.7946929932,4700,1,0.30000000000000004,329221.93699645996,4700,1,0.30000000000000004,563097.4527282715,4700,1,0.30000000000000004,361163.420791626,4700,1,0.30000000000000004,362251.0136566162,4700,1,0.30000000000000004,356079.6064605713,4700,1,0.30000000000000004,361301.1079406738,4700,1,0.30000000000000004,367987.12326049805,4700,1,0.30000000000000004,361696.8030090332,4700,1,0.30000000000000004,323991.0177154541,4700,1,0.30000000000000004,321922.8215942383,4700,1,0.30000000000000004,342813.2925109863,4700,1,0.30000000000000004,109137646.52630615,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37581651968,0
199,1717974063645,989563.8047180176,4700,1,0.30000000000000004,329221.94367980957,4700,1,0.30000000000000004,563097.4724578857,4700,1,0.30000000000000004,361163.59295654297,4700,1,0.30000000000000004,362251.2485656738,4700,1,0.30000000000000004,356079.6135864258,4700,1,0.30000000000000004,361301.23641967773,4700,1,0.30000000000000004,367987.1352233887,4700,1,0.30000000000000004,361697.72888183594,4700,1,0.30000000000000004,323991.0241546631,4700,1,0.30000000000000004,321922.8331451416,4700,1,0.30000000000000004,342813.30044555664,4700,1,0.30000000000000004,109137654.90515137,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37588389888,0
199,1717974063845,989564.7775421143,4700,1,0.30000000000000004,329221.9502105713,4700,1,0.30000000000000004,563097.485458374,4700,1,0.30000000000000004,361163.859085083,4700,1,0.30000000000000004,362251.4836883545,4700,1,0.30000000000000004,356079.6203613281,4700,1,0.30000000000000004,361301.40812683105,4700,1,0.30000000000000004,367987.15478515625,4700,1,0.30000000000000004,361697.74073791504,4700,1,0.30000000000000004,323991.0305633545,4700,1,0.30000000000000004,321922.84297180176,4700,1,0.30000000000000004,342813.30809020996,4700,1,0.30000000000000004,109137663.12867737,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,15.000000953674316,0,0,0,85,30.000001907348633,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37597335552,0
199,1717974064045,989565.7589874268,4700,1,0.30000000000000004,329221.95777893066,4700,1,0.30000000000000004,563097.5061035156,4700,1,0.30000000000000004,361164.12351989746,4700,1,0.30000000000000004,362251.7156524658,4700,1,0.30000000000000004,356079.627822876,4700,1,0.30000000000000004,361301.6223297119,4700,1,0.30000000000000004,367987.1991882324,4700,1,0.30000000000000004,361697.74754333496,4700,1,0.30000000000000004,323991.03718566895,4700,1,0.30000000000000004,321922.86671447754,4700,1,0.30000000000000004,342813.3160095215,4700,1,0.30000000000000004,109137671.45976257,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,36.3636360168457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37606309888,0
199,1717974064245,989566.7464294434,4700,1,0.30000000000000004,329221.9656829834,4700,1,0.30000000000000004,563097.5205993652,4700,1,0.30000000000000004,361164.644241333,4700,1,0.30000000000000004,362251.88175964355,4700,1,0.30000000000000004,356079.6347961426,4700,1,0.30000000000000004,361301.8858795166,4700,1,0.30000000000000004,367987.2240142822,4700,1,0.30000000000000004,361697.75437927246,4700,1,0.30000000000000004,323991.0439453125,4700,1,0.30000000000000004,321922.8945159912,4700,1,0.30000000000000004,342813.32426452637,4700,1,0.30000000000000004,109137679.94573975,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,40,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37618954240,0
199,1717974064445,989567.7340393066,4700,1,0.30000000000000004,329221.97256469727,4700,1,0.30000000000000004,563097.5386352539,4700,1,0.30000000000000004,361165.09355163574,4700,1,0.30000000000000004,362251.8892364502,4700,1,0.30000000000000004,356079.6419067383,4700,1,0.30000000000000004,361302.05726623535,4700,1,0.30000000000000004,367987.23515319824,4700,1,0.30000000000000004,361697.76097106934,4700,1,0.30000000000000004,323991.0504760742,4700,1,0.30000000000000004,321922.90534973145,4700,1,0.30000000000000004,342813.3319091797,4700,1,0.30000000000000004,109137687.83135986,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37625176064,0
199,1717974064645,989568.7122650146,4700,1,0.30000000000000004,329221.9798736572,4700,1,0.30000000000000004,563097.5587310791,4700,1,0.30000000000000004,361165.857711792,4700,1,0.30000000000000004,362251.897857666,4700,1,0.30000000000000004,356079.6498413086,4700,1,0.30000000000000004,361302.31901550293,4700,1,0.30000000000000004,367987.2674102783,4700,1,0.30000000000000004,361697.7677307129,4700,1,0.30000000000000004,323991.0570983887,4700,1,0.30000000000000004,321922.9292449951,4700,1,0.30000000000000004,342813.340423584,4700,1,0.30000000000000004,109137696.3137207,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,52.6315803527832,0,0,0,47.619049072265625,47.619049072265625,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37642149888,0
199,1717974064845,989569.013748169,4700,1,0.30000000000000004,329221.98707580566,4700,1,0.30000000000000004,563097.5722045898,4700,1,0.30000000000000004,361166.66342163086,4700,1,0.30000000000000004,362251.9069366455,4700,1,0.30000000000000004,356079.65870666504,4700,1,0.30000000000000004,361302.51303100586,4700,1,0.30000000000000004,367987.30867004395,4700,1,0.30000000000000004,361698.52098083496,4700,1,0.30000000000000004,323991.0638580322,4700,1,0.30000000000000004,321922.9609375,4700,1,0.30000000000000004,342813.3486480713,4700,1,0.30000000000000004,109137704.74717712,400,400,400,4686,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,20,5,0,0,0,52.6315803527832,0,0,5,0,0,0,0,0,0,0,0,0,0,0,78.94737243652344,0,5,0,66480525312,2147479552,37659697152,0
