Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717970373623,984721.1489868164,4700,1,0.30000000000000004,325990.76530456543,4700,1,0.30000000000000004,560202.7924804688,4700,1,0.30000000000000004,358543.4267883301,4700,1,0.30000000000000004,359573.45191955566,4700,1,0.30000000000000004,353215.3836212158,4700,1,0.30000000000000004,357625.79414367676,4700,1,0.30000000000000004,364383.9152832031,4700,1,0.30000000000000004,357341.7491455078,4700,1,0.30000000000000004,321551.71099853516,4700,1,0.30000000000000004,319292.5613555908,4700,1,0.30000000000000004,340322.5960083008,4700,1,0.30000000000000004,108978641.07791138,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38176624640,0
199,1717970373823,984721.3684387207,4700,1,0.30000000000000004,325990.7718658447,4700,1,0.30000000000000004,560202.7993927002,4700,1,0.30000000000000004,358543.43350219727,4700,1,0.30000000000000004,359573.4598083496,4700,1,0.30000000000000004,353215.3909301758,4700,1,0.30000000000000004,357626.78967285156,4700,1,0.30000000000000004,364383.94052124023,4700,1,0.30000000000000004,357341.7568054199,4700,1,0.30000000000000004,321553.1791687012,4700,1,0.30000000000000004,319292.5680541992,4700,1,0.30000000000000004,340322.60221862793,4700,1,0.30000000000000004,108978650.46121216,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,66480525312,2147479552,38176624640,0
199,1717970374023,984721.5870666504,4700,1,0.30000000000000004,325990.78160095215,4700,1,0.30000000000000004,560202.806427002,4700,1,0.30000000000000004,358543.440322876,4700,1,0.30000000000000004,359573.467880249,4700,1,0.30000000000000004,353215.3980407715,4700,1,0.30000000000000004,357627.7810058594,4700,1,0.30000000000000004,364383.95947265625,4700,1,0.30000000000000004,357341.7629547119,4700,1,0.30000000000000004,321554.63760375977,4700,1,0.30000000000000004,319292.5746765137,4700,1,0.30000000000000004,340322.60845947266,4700,1,0.30000000000000004,108978659.83335876,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38177140736,0
199,1717970374223,984721.8036499023,4700,1,0.30000000000000004,325990.7929840088,4700,1,0.30000000000000004,560202.813369751,4700,1,0.30000000000000004,358543.4472961426,4700,1,0.30000000000000004,359573.4752807617,4700,1,0.30000000000000004,353215.40509033203,4700,1,0.30000000000000004,357628.7778778076,4700,1,0.30000000000000004,364383.9816894531,4700,1,0.30000000000000004,357341.7691497803,4700,1,0.30000000000000004,321556.1004180908,4700,1,0.30000000000000004,319292.58128356934,4700,1,0.30000000000000004,340322.6147155762,4700,1,0.30000000000000004,108978669.14543152,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38177140736,0
199,1717970374423,984722.0241088867,4700,1,0.30000000000000004,325990.7992553711,4700,1,0.30000000000000004,560202.8202972412,4700,1,0.30000000000000004,358543.45388793945,4700,1,0.30000000000000004,359573.4829711914,4700,1,0.30000000000000004,353215.4125213623,4700,1,0.30000000000000004,357629.7736816406,4700,1,0.30000000000000004,364384.0034790039,4700,1,0.30000000000000004,357341.77659606934,4700,1,0.30000000000000004,321557.56201171875,4700,1,0.30000000000000004,319292.5878601074,4700,1,0.30000000000000004,340322.62103271484,4700,1,0.30000000000000004,108978678.49221802,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38177656832,0
199,1717970374623,984722.2418060303,4700,1,0.30000000000000004,325990.8054199219,4700,1,0.30000000000000004,560202.8272094727,4700,1,0.30000000000000004,358543.4606628418,4700,1,0.30000000000000004,359573.4906921387,4700,1,0.30000000000000004,353215.41969299316,4700,1,0.30000000000000004,357630.7649536133,4700,1,0.30000000000000004,364384.0220184326,4700,1,0.30000000000000004,357341.7827606201,4700,1,0.30000000000000004,321559.01971435547,4700,1,0.30000000000000004,319292.59439086914,4700,1,0.30000000000000004,340322.62716674805,4700,1,0.30000000000000004,108978687.88757324,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38177656832,0
199,1717970374823,984722.4626464844,4700,1,0.30000000000000004,325990.8115234375,4700,1,0.30000000000000004,560202.8340148926,4700,1,0.30000000000000004,358543.4673614502,4700,1,0.30000000000000004,359573.49894714355,4700,1,0.30000000000000004,353215.42738342285,4700,1,0.30000000000000004,357631.76042175293,4700,1,0.30000000000000004,364384.04458618164,4700,1,0.30000000000000004,357341.78915405273,4700,1,0.30000000000000004,321560.4854736328,4700,1,0.30000000000000004,319292.6010131836,4700,1,0.30000000000000004,340322.6332702637,4700,1,0.30000000000000004,108978697.24739075,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38177656832,0
199,1717970375023,984722.6670379639,4700,1,0.30000000000000004,325990.8246765137,4700,1,0.30000000000000004,560202.8409423828,4700,1,0.30000000000000004,358543.474029541,4700,1,0.30000000000000004,359573.50665283203,4700,1,0.30000000000000004,353215.4353942871,4700,1,0.30000000000000004,357632.7558898926,4700,1,0.30000000000000004,364384.0696411133,4700,1,0.30000000000000004,357341.7958679199,4700,1,0.30000000000000004,321561.94871520996,4700,1,0.30000000000000004,319292.6075439453,4700,1,0.30000000000000004,340322.639541626,4700,1,0.30000000000000004,108978706.63110352,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38178172928,0
199,1717970375223,984722.6740570068,4700,1,0.30000000000000004,325990.83464050293,4700,1,0.30000000000000004,560202.8478393555,4700,1,0.30000000000000004,358543.4808502197,4700,1,0.30000000000000004,359573.51385498047,4700,1,0.30000000000000004,353215.6312561035,4700,1,0.30000000000000004,357633.7469024658,4700,1,0.30000000000000004,364384.08544921875,4700,1,0.30000000000000004,357341.8020324707,4700,1,0.30000000000000004,321563.406829834,4700,1,0.30000000000000004,319292.6142425537,4700,1,0.30000000000000004,340322.64570617676,4700,1,0.30000000000000004,108978716.1342926,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,66480525312,2147479552,38178172928,0
199,1717970375424,984722.681060791,4700,1,0.30000000000000004,325990.8408508301,4700,1,0.30000000000000004,560202.8546600342,4700,1,0.30000000000000004,358543.48753356934,4700,1,0.30000000000000004,359573.5215148926,4700,1,0.30000000000000004,353215.8526763916,4700,1,0.30000000000000004,357634.7429199219,4700,1,0.30000000000000004,364384.1071166992,4700,1,0.30000000000000004,357341.8081970215,4700,1,0.30000000000000004,321564.8723144531,4700,1,0.30000000000000004,319292.62077331543,4700,1,0.30000000000000004,340322.65187072754,4700,1,0.30000000000000004,108978725.6177063,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38178172928,0
199,1717970375624,984722.6883239746,4700,1,0.30000000000000004,325990.847076416,4700,1,0.30000000000000004,560202.8615722656,4700,1,0.30000000000000004,358543.4942779541,4700,1,0.30000000000000004,359573.52896118164,4700,1,0.30000000000000004,353216.0747375488,4700,1,0.30000000000000004,357635.7378387451,4700,1,0.30000000000000004,364384.1275482178,4700,1,0.30000000000000004,357341.8154602051,4700,1,0.30000000000000004,321566.34896850586,4700,1,0.30000000000000004,319292.6273651123,4700,1,0.30000000000000004,340322.6580810547,4700,1,0.30000000000000004,108978735.23461914,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38178689024,0
199,1717970375824,984722.6956329346,4700,1,0.30000000000000004,325990.8532104492,4700,1,0.30000000000000004,560202.8684082031,4700,1,0.30000000000000004,358543.5009613037,4700,1,0.30000000000000004,359573.5366668701,4700,1,0.30000000000000004,353216.29499816895,4700,1,0.30000000000000004,357636.7285003662,4700,1,0.30000000000000004,364384.14276123047,4700,1,0.30000000000000004,357341.8215637207,4700,1,0.30000000000000004,321567.8114929199,4700,1,0.30000000000000004,319292.6339111328,4700,1,0.30000000000000004,340322.6642150879,4700,1,0.30000000000000004,108978744.78045654,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38178689024,0
199,1717970376024,984722.703125,4700,1,0.30000000000000004,325990.86698913574,4700,1,0.30000000000000004,560202.8753356934,4700,1,0.30000000000000004,358543.50772094727,4700,1,0.30000000000000004,359573.5442047119,4700,1,0.30000000000000004,353216.51402282715,4700,1,0.30000000000000004,357637.72465515137,4700,1,0.30000000000000004,364384.16429138184,4700,1,0.30000000000000004,357341.82775878906,4700,1,0.30000000000000004,321569.2778625488,4700,1,0.30000000000000004,319292.64054870605,4700,1,0.30000000000000004,340322.6703186035,4700,1,0.30000000000000004,108978754.28297424,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38179205120,0
199,1717970376224,984722.7101593018,4700,1,0.30000000000000004,325990.87367248535,4700,1,0.30000000000000004,560202.8822631836,4700,1,0.30000000000000004,358543.51457214355,4700,1,0.30000000000000004,359573.5510559082,4700,1,0.30000000000000004,353216.7374572754,4700,1,0.30000000000000004,357638.7207183838,4700,1,0.30000000000000004,364384.18717956543,4700,1,0.30000000000000004,357341.83418273926,4700,1,0.30000000000000004,321570.7501068115,4700,1,0.30000000000000004,319292.64765930176,4700,1,0.30000000000000004,340322.6766204834,4700,1,0.30000000000000004,108978763.83209229,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38179205120,0
199,1717970376424,984722.7171020508,4700,1,0.30000000000000004,325990.88011169434,4700,1,0.30000000000000004,560202.8891601563,4700,1,0.30000000000000004,358543.5212402344,4700,1,0.30000000000000004,359573.558013916,4700,1,0.30000000000000004,353216.9605102539,4700,1,0.30000000000000004,357639.71214294434,4700,1,0.30000000000000004,364384.20501708984,4700,1,0.30000000000000004,357341.8403015137,4700,1,0.30000000000000004,321572.22328186035,4700,1,0.30000000000000004,319292.65449523926,4700,1,0.30000000000000004,340322.6827545166,4700,1,0.30000000000000004,108978773.36923218,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,66480525312,2147479552,38179205120,0
199,1717970376624,984722.7241210938,4700,1,0.30000000000000004,325990.8863067627,4700,1,0.30000000000000004,560202.8959960938,4700,1,0.30000000000000004,358543.52798461914,4700,1,0.30000000000000004,359573.5651550293,4700,1,0.30000000000000004,353217.17837524414,4700,1,0.30000000000000004,357640.70806884766,4700,1,0.30000000000000004,364384.22674560547,4700,1,0.30000000000000004,357341.84649658203,4700,1,0.30000000000000004,321573.70195007324,4700,1,0.30000000000000004,319292.6614379883,4700,1,0.30000000000000004,340322.6888580322,4700,1,0.30000000000000004,108978782.86825562,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38179721216,0
199,1717970376824,984722.73097229,4700,1,0.30000000000000004,325990.8927459717,4700,1,0.30000000000000004,560202.9028015137,4700,1,0.30000000000000004,358543.5345916748,4700,1,0.30000000000000004,359573.5722808838,4700,1,0.30000000000000004,353217.3993835449,4700,1,0.30000000000000004,357641.70457458496,4700,1,0.30000000000000004,364384.2441558838,4700,1,0.30000000000000004,357341.854598999,4700,1,0.30000000000000004,321575.17657470703,4700,1,0.30000000000000004,319292.6682739258,4700,1,0.30000000000000004,340322.6950683594,4700,1,0.30000000000000004,108978792.41073608,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38179721216,0
199,1717970377024,984722.7382507324,4700,1,0.30000000000000004,325990.8988800049,4700,1,0.30000000000000004,560202.9097290039,4700,1,0.30000000000000004,358543.54135131836,4700,1,0.30000000000000004,359573.5794830322,4700,1,0.30000000000000004,353217.61750793457,4700,1,0.30000000000000004,357642.69607543945,4700,1,0.30000000000000004,364384.2625579834,4700,1,0.30000000000000004,357341.86070251465,4700,1,0.30000000000000004,321576.6387786865,4700,1,0.30000000000000004,319292.6753845215,4700,1,0.30000000000000004,340322.7012023926,4700,1,0.30000000000000004,108978801.97976685,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,4.761904716491699,0,66480525312,2147479552,38180237312,0
199,1717970377224,984722.7452697754,4700,1,0.30000000000000004,325990.9049835205,4700,1,0.30000000000000004,560202.916595459,4700,1,0.30000000000000004,358543.5482788086,4700,1,0.30000000000000004,359573.58644104004,4700,1,0.30000000000000004,353217.84130859375,4700,1,0.30000000000000004,357643.69090270996,4700,1,0.30000000000000004,364384.2813873291,4700,1,0.30000000000000004,357341.866897583,4700,1,0.30000000000000004,321578.10835266113,4700,1,0.30000000000000004,319292.68228149414,4700,1,0.30000000000000004,340322.7088165283,4700,1,0.30000000000000004,108978811.44616699,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,0,4.761904716491699,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,100,0,0,66480525312,2147479552,38180237312,0
199,1717970377424,984722.7719268799,4700,1,0.30000000000000004,325990.9405822754,4700,1,0.30000000000000004,560202.9540863037,4700,1,0.30000000000000004,358543.5746154785,4700,1,0.30000000000000004,359573.61695861816,4700,1,0.30000000000000004,353218.0753173828,4700,1,0.30000000000000004,357644.6866455078,4700,1,0.30000000000000004,364384.32359313965,4700,1,0.30000000000000004,357342.02738952637,4700,1,0.30000000000000004,321579.5789489746,4700,1,0.30000000000000004,319292.71939086914,4700,1,0.30000000000000004,340322.73515319824,4700,1,0.30000000000000004,108978821.21809387,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38180237312,0
199,1717970377624,984722.779006958,4700,1,0.30000000000000004,325990.94718933105,4700,1,0.30000000000000004,560202.9610443115,4700,1,0.30000000000000004,358543.5813598633,4700,1,0.30000000000000004,359573.6240081787,4700,1,0.30000000000000004,353218.2782897949,4700,1,0.30000000000000004,357645.6778411865,4700,1,0.30000000000000004,364384.33714294434,4700,1,0.30000000000000004,357342.033493042,4700,1,0.30000000000000004,321581.0487060547,4700,1,0.30000000000000004,319292.7264404297,4700,1,0.30000000000000004,340322.74128723145,4700,1,0.30000000000000004,108978830.77658081,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38180495360,0
199,1717970377824,984722.7863006592,4700,1,0.30000000000000004,325990.9535217285,4700,1,0.30000000000000004,560202.9679870605,4700,1,0.30000000000000004,358543.58810424805,4700,1,0.30000000000000004,359573.6312866211,4700,1,0.30000000000000004,353218.5022583008,4700,1,0.30000000000000004,357646.6734466553,4700,1,0.30000000000000004,364384.3587799072,4700,1,0.30000000000000004,357342.03967285156,4700,1,0.30000000000000004,321582.5073852539,4700,1,0.30000000000000004,319292.7334289551,4700,1,0.30000000000000004,340322.74739074707,4700,1,0.30000000000000004,108978840.25267029,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,66480525312,2147479552,38181011456,0
199,1717970378024,984722.7933959961,4700,1,0.30000000000000004,325990.96574401855,4700,1,0.30000000000000004,560202.9752044678,4700,1,0.30000000000000004,358543.5948638916,4700,1,0.30000000000000004,359573.6385192871,4700,1,0.30000000000000004,353218.72660827637,4700,1,0.30000000000000004,357647.6695251465,4700,1,0.30000000000000004,364384.37922668457,4700,1,0.30000000000000004,357342.0475463867,4700,1,0.30000000000000004,321583.9767150879,4700,1,0.30000000000000004,319292.74043273926,4700,1,0.30000000000000004,340322.7536315918,4700,1,0.30000000000000004,108978849.84103394,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38181404672,0
199,1717970378224,984722.8009338379,4700,1,0.30000000000000004,325990.97283935547,4700,1,0.30000000000000004,560202.9822387695,4700,1,0.30000000000000004,358543.60176086426,4700,1,0.30000000000000004,359573.64532470703,4700,1,0.30000000000000004,353218.94638061523,4700,1,0.30000000000000004,357648.661239624,4700,1,0.30000000000000004,364384.39709472656,4700,1,0.30000000000000004,357342.0536956787,4700,1,0.30000000000000004,321585.4532623291,4700,1,0.30000000000000004,319292.74739074707,4700,1,0.30000000000000004,340322.7598724365,4700,1,0.30000000000000004,108978859.40240479,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38181404672,0
199,1717970378424,984722.8081207275,4700,1,0.30000000000000004,325990.9789428711,4700,1,0.30000000000000004,560202.9889984131,4700,1,0.30000000000000004,358543.6085357666,4700,1,0.30000000000000004,359573.6526184082,4700,1,0.30000000000000004,353219.16606140137,4700,1,0.30000000000000004,357649.6579589844,4700,1,0.30000000000000004,364384.41844177246,4700,1,0.30000000000000004,357342.06704711914,4700,1,0.30000000000000004,321586.92251586914,4700,1,0.30000000000000004,319292.7543182373,4700,1,0.30000000000000004,340322.7660064697,4700,1,0.30000000000000004,108978868.87506104,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38181920768,0
199,1717970378624,984722.8151855469,4700,1,0.30000000000000004,325990.98626708984,4700,1,0.30000000000000004,560202.9961090088,4700,1,0.30000000000000004,358543.6152648926,4700,1,0.30000000000000004,359573.65997314453,4700,1,0.30000000000000004,353219.38761901855,4700,1,0.30000000000000004,357650.6549682617,4700,1,0.30000000000000004,364384.4358520508,4700,1,0.30000000000000004,357342.0749359131,4700,1,0.30000000000000004,321588.3920593262,4700,1,0.30000000000000004,319292.76139831543,4700,1,0.30000000000000004,340322.77226257324,4700,1,0.30000000000000004,108978878.44555664,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38181920768,0
199,1717970378825,984722.8221588135,4700,1,0.30000000000000004,325990.99240112305,4700,1,0.30000000000000004,560203.0033721924,4700,1,0.30000000000000004,358543.6219482422,4700,1,0.30000000000000004,359573.66734313965,4700,1,0.30000000000000004,353219.60848999023,4700,1,0.30000000000000004,357651.64741516113,4700,1,0.30000000000000004,364384.45429992676,4700,1,0.30000000000000004,357342.0812988281,4700,1,0.30000000000000004,321589.8638153076,4700,1,0.30000000000000004,319292.76861572266,4700,1,0.30000000000000004,340322.77839660645,4700,1,0.30000000000000004,108978888.0039978,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38181920768,0
199,1717970379025,984722.8290863037,4700,1,0.30000000000000004,325990.9985046387,4700,1,0.30000000000000004,560203.0103149414,4700,1,0.30000000000000004,358543.6286621094,4700,1,0.30000000000000004,359573.6747894287,4700,1,0.30000000000000004,353219.831161499,4700,1,0.30000000000000004,357652.64434814453,4700,1,0.30000000000000004,364384.47302246094,4700,1,0.30000000000000004,357342.08740234375,4700,1,0.30000000000000004,321591.32359313965,4700,1,0.30000000000000004,319292.77574157715,4700,1,0.30000000000000004,340322.78450012207,4700,1,0.30000000000000004,108978897.4744873,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38182436864,0
199,1717970379225,984722.836013794,4700,1,0.30000000000000004,325991.0062561035,4700,1,0.30000000000000004,560203.0173950195,4700,1,0.30000000000000004,358543.63539123535,4700,1,0.30000000000000004,359573.6819000244,4700,1,0.30000000000000004,353220.0553588867,4700,1,0.30000000000000004,357653.6396484375,4700,1,0.30000000000000004,364384.4934082031,4700,1,0.30000000000000004,357342.0952453613,4700,1,0.30000000000000004,321592.7915802002,4700,1,0.30000000000000004,319292.7829437256,4700,1,0.30000000000000004,340322.791305542,4700,1,0.30000000000000004,108978907.02992249,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38182436864,0
199,1717970379425,984722.8430633545,4700,1,0.30000000000000004,325991.0124053955,4700,1,0.30000000000000004,560203.0245056152,4700,1,0.30000000000000004,358543.64210510254,4700,1,0.30000000000000004,359573.6890258789,4700,1,0.30000000000000004,353220.2783203125,4700,1,0.30000000000000004,357654.6312561035,4700,1,0.30000000000000004,364384.5116119385,4700,1,0.30000000000000004,357342.1015319824,4700,1,0.30000000000000004,321594.2708129883,4700,1,0.30000000000000004,319292.78985595703,4700,1,0.30000000000000004,340322.7974700928,4700,1,0.30000000000000004,108978916.60166931,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38182952960,0
199,1717970379625,984722.8500061035,4700,1,0.30000000000000004,325991.0185546875,4700,1,0.30000000000000004,560203.0314025879,4700,1,0.30000000000000004,358543.6488189697,4700,1,0.30000000000000004,359573.696395874,4700,1,0.30000000000000004,353220.50218200684,4700,1,0.30000000000000004,357655.62619018555,4700,1,0.30000000000000004,364384.53005981445,4700,1,0.30000000000000004,357342.10763549805,4700,1,0.30000000000000004,321595.7432861328,4700,1,0.30000000000000004,319292.7968597412,4700,1,0.30000000000000004,340322.80363464355,4700,1,0.30000000000000004,108978926.08862305,4686,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4689,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38182952960,0
