Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717972994251,987920.9841461182,4700,1,0.30000000000000004,328538.15270996094,4700,1,0.30000000000000004,562241.8770599365,4700,1,0.30000000000000004,360505.54095458984,4700,1,0.30000000000000004,361410.524307251,4700,1,0.30000000000000004,355272.4591217041,4700,1,0.30000000000000004,360297.85427856445,4700,1,0.30000000000000004,366747.75703430176,4700,1,0.30000000000000004,360473.2161102295,4700,1,0.30000000000000004,323424.2066040039,4700,1,0.30000000000000004,321324.72261047363,4700,1,0.30000000000000004,342238.4575805664,4700,1,0.30000000000000004,109092059.51837158,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37859717120,0
199,1717972994451,987920.9905700684,4700,1,0.30000000000000004,328538.1589050293,4700,1,0.30000000000000004,562241.8993530273,4700,1,0.30000000000000004,360505.5476837158,4700,1,0.30000000000000004,361410.53120422363,4700,1,0.30000000000000004,355272.4658508301,4700,1,0.30000000000000004,360297.8606414795,4700,1,0.30000000000000004,366748.76052856445,4700,1,0.30000000000000004,360473.4080810547,4700,1,0.30000000000000004,323424.2129211426,4700,1,0.30000000000000004,321324.72874450684,4700,1,0.30000000000000004,342238.46377563477,4700,1,0.30000000000000004,109092067.50109863,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37859717120,0
199,1717972994651,987920.9967956543,4700,1,0.30000000000000004,328538.16636657715,4700,1,0.30000000000000004,562241.9206848145,4700,1,0.30000000000000004,360505.5547180176,4700,1,0.30000000000000004,361410.5386657715,4700,1,0.30000000000000004,355272.47204589844,4700,1,0.30000000000000004,360297.86685180664,4700,1,0.30000000000000004,366749.76399230957,4700,1,0.30000000000000004,360473.5972137451,4700,1,0.30000000000000004,323424.2191772461,4700,1,0.30000000000000004,321324.7349243164,4700,1,0.30000000000000004,342238.46990966797,4700,1,0.30000000000000004,109092075.4974823,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37860233216,0
199,1717972994851,987921.0030822754,4700,1,0.30000000000000004,328538.1724700928,4700,1,0.30000000000000004,562241.934753418,4700,1,0.30000000000000004,360505.56144714355,4700,1,0.30000000000000004,361410.5463562012,4700,1,0.30000000000000004,355272.47830200195,4700,1,0.30000000000000004,360297.873046875,4700,1,0.30000000000000004,366750.76417541504,4700,1,0.30000000000000004,360473.78396606445,4700,1,0.30000000000000004,323424.22540283203,4700,1,0.30000000000000004,321324.74102783203,4700,1,0.30000000000000004,342238.4782714844,4700,1,0.30000000000000004,109092083.482193,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37860233216,0
199,1717972995051,987921.0095214844,4700,1,0.30000000000000004,328538.178604126,4700,1,0.30000000000000004,562241.9568328857,4700,1,0.30000000000000004,360505.56831359863,4700,1,0.30000000000000004,361410.55375671387,4700,1,0.30000000000000004,355272.4846343994,4700,1,0.30000000000000004,360297.88009643555,4700,1,0.30000000000000004,366751.76947021484,4700,1,0.30000000000000004,360473.9737854004,4700,1,0.30000000000000004,323424.2317047119,4700,1,0.30000000000000004,321324.7472229004,4700,1,0.30000000000000004,342238.48443603516,4700,1,0.30000000000000004,109092091.40431213,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37860233216,0
199,1717972995251,987921.0157928467,4700,1,0.30000000000000004,328538.18661499023,4700,1,0.30000000000000004,562241.9758605957,4700,1,0.30000000000000004,360505.57469177246,4700,1,0.30000000000000004,361410.561126709,4700,1,0.30000000000000004,355272.4908294678,4700,1,0.30000000000000004,360297.88621520996,4700,1,0.30000000000000004,366752.768157959,4700,1,0.30000000000000004,360474.1631164551,4700,1,0.30000000000000004,323424.23793029785,4700,1,0.30000000000000004,321324.7533569336,4700,1,0.30000000000000004,342238.4906616211,4700,1,0.30000000000000004,109092099.44715881,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37860749312,0
199,1717972995451,987921.0220489502,4700,1,0.30000000000000004,328538.19271850586,4700,1,0.30000000000000004,562241.9875030518,4700,1,0.30000000000000004,360505.58114624023,4700,1,0.30000000000000004,361410.5679779053,4700,1,0.30000000000000004,355272.4970703125,4700,1,0.30000000000000004,360297.89430236816,4700,1,0.30000000000000004,366753.77238464355,4700,1,0.30000000000000004,360474.3516845703,4700,1,0.30000000000000004,323424.24421691895,4700,1,0.30000000000000004,321324.7594604492,4700,1,0.30000000000000004,342238.4967651367,4700,1,0.30000000000000004,109092107.44668579,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37860749312,0
199,1717972995651,987921.0283508301,4700,1,0.30000000000000004,328538.2000579834,4700,1,0.30000000000000004,562242.0078430176,4700,1,0.30000000000000004,360505.5877227783,4700,1,0.30000000000000004,361410.57580566406,4700,1,0.30000000000000004,355272.50329589844,4700,1,0.30000000000000004,360297.90045166016,4700,1,0.30000000000000004,366754.7756347656,4700,1,0.30000000000000004,360474.5420227051,4700,1,0.30000000000000004,323424.25047302246,4700,1,0.30000000000000004,321324.7655944824,4700,1,0.30000000000000004,342238.5028991699,4700,1,0.30000000000000004,109092115.45114136,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,66480525312,2147479552,37861007360,0
199,1717972995851,987921.0346221924,4700,1,0.30000000000000004,328538.2062072754,4700,1,0.30000000000000004,562242.0267028809,4700,1,0.30000000000000004,360505.5938568115,4700,1,0.30000000000000004,361410.58293151855,4700,1,0.30000000000000004,355272.5094909668,4700,1,0.30000000000000004,360297.9070739746,4700,1,0.30000000000000004,366755.77520751953,4700,1,0.30000000000000004,360474.73208618164,4700,1,0.30000000000000004,323424.2566986084,4700,1,0.30000000000000004,321324.7717437744,4700,1,0.30000000000000004,342238.5090942383,4700,1,0.30000000000000004,109092123.45877075,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37861007360,0
199,1717972996051,987921.0409698486,4700,1,0.30000000000000004,328538.212310791,4700,1,0.30000000000000004,562242.0382537842,4700,1,0.30000000000000004,360505.60232543945,4700,1,0.30000000000000004,361410.5903930664,4700,1,0.30000000000000004,355272.51571655273,4700,1,0.30000000000000004,360297.9132232666,4700,1,0.30000000000000004,366756.77951049805,4700,1,0.30000000000000004,360474.9232788086,4700,1,0.30000000000000004,323424.2631225586,4700,1,0.30000000000000004,321324.7779083252,4700,1,0.30000000000000004,342238.5151977539,4700,1,0.30000000000000004,109092131.43511963,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37861523456,0
199,1717972996251,987921.0473327637,4700,1,0.30000000000000004,328538.2198638916,4700,1,0.30000000000000004,562242.0579223633,4700,1,0.30000000000000004,360505.60890197754,4700,1,0.30000000000000004,361410.5983734131,4700,1,0.30000000000000004,355272.5219421387,4700,1,0.30000000000000004,360297.9201660156,4700,1,0.30000000000000004,366757.78356933594,4700,1,0.30000000000000004,360475.1141204834,4700,1,0.30000000000000004,323424.2694244385,4700,1,0.30000000000000004,321324.7840423584,4700,1,0.30000000000000004,342238.5213623047,4700,1,0.30000000000000004,109092139.39674377,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37861523456,0
199,1717972996451,987921.0536804199,4700,1,0.30000000000000004,328538.2259979248,4700,1,0.30000000000000004,562242.0763092041,4700,1,0.30000000000000004,360505.61546325684,4700,1,0.30000000000000004,361410.6051940918,4700,1,0.30000000000000004,355272.5283355713,4700,1,0.30000000000000004,360297.9263305664,4700,1,0.30000000000000004,366758.78300476074,4700,1,0.30000000000000004,360475.3006591797,4700,1,0.30000000000000004,323424.2756500244,4700,1,0.30000000000000004,321324.7902069092,4700,1,0.30000000000000004,342238.52752685547,4700,1,0.30000000000000004,109092147.42269897,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37862039552,0
199,1717972996651,987921.0599365234,4700,1,0.30000000000000004,328538.2331390381,4700,1,0.30000000000000004,562242.0876617432,4700,1,0.30000000000000004,360505.62202453613,4700,1,0.30000000000000004,361410.6125793457,4700,1,0.30000000000000004,355272.5345611572,4700,1,0.30000000000000004,360297.9324951172,4700,1,0.30000000000000004,366759.7870788574,4700,1,0.30000000000000004,360475.4906311035,4700,1,0.30000000000000004,323424.28190612793,4700,1,0.30000000000000004,321324.7963409424,4700,1,0.30000000000000004,342238.5336303711,4700,1,0.30000000000000004,109092155.40487671,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,66480525312,2147479552,37862039552,0
199,1717972996851,987921.0840148926,4700,1,0.30000000000000004,328538.2571258545,4700,1,0.30000000000000004,562242.122253418,4700,1,0.30000000000000004,360505.6503601074,4700,1,0.30000000000000004,361410.6390838623,4700,1,0.30000000000000004,355272.5566558838,4700,1,0.30000000000000004,360297.95962524414,4700,1,0.30000000000000004,366760.7926635742,4700,1,0.30000000000000004,360475.68238830566,4700,1,0.30000000000000004,323424.30171203613,4700,1,0.30000000000000004,321324.8178100586,4700,1,0.30000000000000004,342238.5505371094,4700,1,0.30000000000000004,109092163.4854126,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37862039552,0
199,1717972997051,987921.0927124023,4700,1,0.30000000000000004,328538.26333618164,4700,1,0.30000000000000004,562242.140701294,4700,1,0.30000000000000004,360505.657333374,4700,1,0.30000000000000004,361410.6464691162,4700,1,0.30000000000000004,355272.5629272461,4700,1,0.30000000000000004,360297.96575927734,4700,1,0.30000000000000004,366761.79203796387,4700,1,0.30000000000000004,360475.86598205566,4700,1,0.30000000000000004,323424.30798339844,4700,1,0.30000000000000004,321324.8239746094,4700,1,0.30000000000000004,342238.55670166016,4700,1,0.30000000000000004,109092171.45263672,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37862555648,0
199,1717972997251,987921.0989685059,4700,1,0.30000000000000004,328538.2695159912,4700,1,0.30000000000000004,562242.1522827148,4700,1,0.30000000000000004,360505.66383361816,4700,1,0.30000000000000004,361410.65394592285,4700,1,0.30000000000000004,355272.56915283203,4700,1,0.30000000000000004,360297.974029541,4700,1,0.30000000000000004,366762.79664611816,4700,1,0.30000000000000004,360476.05082702637,4700,1,0.30000000000000004,323424.3142852783,4700,1,0.30000000000000004,321324.83016967773,4700,1,0.30000000000000004,342238.56286621094,4700,1,0.30000000000000004,109092179.39398193,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,95,0,0,0,0,66480525312,2147479552,37862813696,0
199,1717972997451,987921.1051483154,4700,1,0.30000000000000004,328538.27571105957,4700,1,0.30000000000000004,562242.1718444824,4700,1,0.30000000000000004,360505.67024230957,4700,1,0.30000000000000004,361410.66079711914,4700,1,0.30000000000000004,355272.57537841797,4700,1,0.30000000000000004,360297.9802246094,4700,1,0.30000000000000004,366763.8020019531,4700,1,0.30000000000000004,360476.2397155762,4700,1,0.30000000000000004,323424.32054138184,4700,1,0.30000000000000004,321324.8363342285,4700,1,0.30000000000000004,342238.56900024414,4700,1,0.30000000000000004,109092187.40156555,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37862813696,0
199,1717972997651,987921.1113586426,4700,1,0.30000000000000004,328538.28285217285,4700,1,0.30000000000000004,562242.1845397949,4700,1,0.30000000000000004,360505.67697143555,4700,1,0.30000000000000004,361410.66818237305,4700,1,0.30000000000000004,355272.5815734863,4700,1,0.30000000000000004,360297.98638916016,4700,1,0.30000000000000004,366764.80252075195,4700,1,0.30000000000000004,360476.42907714844,4700,1,0.30000000000000004,323424.3267669678,4700,1,0.30000000000000004,321324.84243774414,4700,1,0.30000000000000004,342238.57510375977,4700,1,0.30000000000000004,109092195.36360168,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37863329792,0
199,1717972997851,987921.1176147461,4700,1,0.30000000000000004,328538.2890319824,4700,1,0.30000000000000004,562242.2007751465,4700,1,0.30000000000000004,360505.6831359863,4700,1,0.30000000000000004,361410.6752166748,4700,1,0.30000000000000004,355272.58779907227,4700,1,0.30000000000000004,360297.99253845215,4700,1,0.30000000000000004,366765.8078918457,4700,1,0.30000000000000004,360476.5977783203,4700,1,0.30000000000000004,323424.33306884766,4700,1,0.30000000000000004,321324.84857177734,4700,1,0.30000000000000004,342238.58238220215,4700,1,0.30000000000000004,109092203.37449646,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37863329792,0
199,1717972998052,987921.1252593994,4700,1,0.30000000000000004,328538.29527282715,4700,1,0.30000000000000004,562242.2203063965,4700,1,0.30000000000000004,360505.69050598145,4700,1,0.30000000000000004,361410.6845703125,4700,1,0.30000000000000004,355272.5942687988,4700,1,0.30000000000000004,360298.0003967285,4700,1,0.30000000000000004,366766.81283569336,4700,1,0.30000000000000004,360476.7785949707,4700,1,0.30000000000000004,323424.3395843506,4700,1,0.30000000000000004,321324.85481262207,4700,1,0.30000000000000004,342238.58866882324,4700,1,0.30000000000000004,109092211.32054138,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37863587840,0
199,1717972998252,987921.1315765381,4700,1,0.30000000000000004,328538.30140686035,4700,1,0.30000000000000004,562242.2338562012,4700,1,0.30000000000000004,360505.6974182129,4700,1,0.30000000000000004,361410.69230651855,4700,1,0.30000000000000004,355272.600479126,4700,1,0.30000000000000004,360298.00651550293,4700,1,0.30000000000000004,366767.8119812012,4700,1,0.30000000000000004,360476.96711730957,4700,1,0.30000000000000004,323424.3458557129,4700,1,0.30000000000000004,321324.8609161377,4700,1,0.30000000000000004,342238.59480285645,4700,1,0.30000000000000004,109092219.28308105,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37863587840,0
199,1717972998452,987921.1379852295,4700,1,0.30000000000000004,328538.30757141113,4700,1,0.30000000000000004,562242.2497558594,4700,1,0.30000000000000004,360505.7039489746,4700,1,0.30000000000000004,361410.6992340088,4700,1,0.30000000000000004,355272.6068725586,4700,1,0.30000000000000004,360298.0144958496,4700,1,0.30000000000000004,366768.81756591797,4700,1,0.30000000000000004,360477.15643310547,4700,1,0.30000000000000004,323424.3521118164,4700,1,0.30000000000000004,321324.8670349121,4700,1,0.30000000000000004,342238.60093688965,4700,1,0.30000000000000004,109092227.26152039,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,66480525312,2147479552,37864103936,0
199,1717972998652,987921.1442565918,4700,1,0.30000000000000004,328538.3137359619,4700,1,0.30000000000000004,562242.2707977295,4700,1,0.30000000000000004,360505.7104034424,4700,1,0.30000000000000004,361410.7070159912,4700,1,0.30000000000000004,355272.61309814453,4700,1,0.30000000000000004,360298.02073669434,4700,1,0.30000000000000004,366769.82051086426,4700,1,0.30000000000000004,360477.32292175293,4700,1,0.30000000000000004,323424.3583679199,4700,1,0.30000000000000004,321324.87322998047,4700,1,0.30000000000000004,342238.60707092285,4700,1,0.30000000000000004,109092235.236557,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,66480525312,2147479552,37864103936,0
199,1717972998852,987921.150466919,4700,1,0.30000000000000004,328538.3198852539,4700,1,0.30000000000000004,562242.2831420898,4700,1,0.30000000000000004,360505.71656799316,4700,1,0.30000000000000004,361410.7144317627,4700,1,0.30000000000000004,355272.6192932129,4700,1,0.30000000000000004,360298.027923584,4700,1,0.30000000000000004,366770.81927490234,4700,1,0.30000000000000004,360477.5111846924,4700,1,0.30000000000000004,323424.36459350586,4700,1,0.30000000000000004,321324.8793334961,4700,1,0.30000000000000004,342238.61393737793,4700,1,0.30000000000000004,109092243.22407532,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37864103936,0
199,1717972999052,987921.1567230225,4700,1,0.30000000000000004,328538.3260192871,4700,1,0.30000000000000004,562242.2994537354,4700,1,0.30000000000000004,360505.72314453125,4700,1,0.30000000000000004,361410.72161865234,4700,1,0.30000000000000004,355272.6255950928,4700,1,0.30000000000000004,360298.034072876,4700,1,0.30000000000000004,366771.82273864746,4700,1,0.30000000000000004,360477.66047668457,4700,1,0.30000000000000004,323424.37089538574,4700,1,0.30000000000000004,321324.8854675293,4700,1,0.30000000000000004,342238.6201171875,4700,1,0.30000000000000004,109092251.13960266,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37864620032,0
199,1717972999252,987921.1628570557,4700,1,0.30000000000000004,328538.33418273926,4700,1,0.30000000000000004,562242.3191223145,4700,1,0.30000000000000004,360505.7296600342,4700,1,0.30000000000000004,361410.7290496826,4700,1,0.30000000000000004,355272.63179016113,4700,1,0.30000000000000004,360298.04023742676,4700,1,0.30000000000000004,366772.8264312744,4700,1,0.30000000000000004,360477.78398132324,4700,1,0.30000000000000004,323424.3771972656,4700,1,0.30000000000000004,321324.8916015625,4700,1,0.30000000000000004,342238.6262817383,4700,1,0.30000000000000004,109092259.05551147,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37864620032,0
199,1717972999452,987921.169342041,4700,1,0.30000000000000004,328538.3403778076,4700,1,0.30000000000000004,562242.331741333,4700,1,0.30000000000000004,360505.7362213135,4700,1,0.30000000000000004,361410.736038208,4700,1,0.30000000000000004,355272.63816833496,4700,1,0.30000000000000004,360298.0473327637,4700,1,0.30000000000000004,366773.8268737793,4700,1,0.30000000000000004,360477.9731750488,4700,1,0.30000000000000004,323424.3834838867,4700,1,0.30000000000000004,321324.8977050781,4700,1,0.30000000000000004,342238.63247680664,4700,1,0.30000000000000004,109092267.00222778,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,37864620032,0
199,1717972999652,987921.1755065918,4700,1,0.30000000000000004,328538.3465423584,4700,1,0.30000000000000004,562242.3524627686,4700,1,0.30000000000000004,360505.7427520752,4700,1,0.30000000000000004,361410.7435760498,4700,1,0.30000000000000004,355272.6443939209,4700,1,0.30000000000000004,360298.05348205566,4700,1,0.30000000000000004,366774.83238220215,4700,1,0.30000000000000004,360478.1621246338,4700,1,0.30000000000000004,323424.38973999023,4700,1,0.30000000000000004,321324.9038391113,4700,1,0.30000000000000004,342238.63861083984,4700,1,0.30000000000000004,109092275.00268555,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37864620032,0
199,1717972999852,987921.1817626953,4700,1,0.30000000000000004,328538.35272216797,4700,1,0.30000000000000004,562242.372253418,4700,1,0.30000000000000004,360505.7488861084,4700,1,0.30000000000000004,361410.750579834,4700,1,0.30000000000000004,355272.65058898926,4700,1,0.30000000000000004,360298.0602416992,4700,1,0.30000000000000004,366775.8370513916,4700,1,0.30000000000000004,360478.35398864746,4700,1,0.30000000000000004,323424.3960266113,4700,1,0.30000000000000004,321324.90997314453,4700,1,0.30000000000000004,342238.6449890137,4700,1,0.30000000000000004,109092283.01397705,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,40,0,0,0,0,66480525312,2147479552,37864878080,0
199,1717973000052,987921.1880340576,4700,1,0.30000000000000004,328538.3588256836,4700,1,0.30000000000000004,562242.3854827881,4700,1,0.30000000000000004,360505.7579193115,4700,1,0.30000000000000004,361410.7578277588,4700,1,0.30000000000000004,355272.65687561035,4700,1,0.30000000000000004,360298.06640625,4700,1,0.30000000000000004,366776.8358154297,4700,1,0.30000000000000004,360478.542098999,4700,1,0.30000000000000004,323424.4023590088,4700,1,0.30000000000000004,321324.91607666016,4700,1,0.30000000000000004,342238.6510925293,4700,1,0.30000000000000004,109092290.9378357,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37865394176,0
199,1717973000252,987921.1943511963,4700,1,0.30000000000000004,328538.36639404297,4700,1,0.30000000000000004,562242.4069061279,4700,1,0.30000000000000004,360505.7646179199,4700,1,0.30000000000000004,361410.7654876709,4700,1,0.30000000000000004,355272.66316223145,4700,1,0.30000000000000004,360298.07263183594,4700,1,0.30000000000000004,366777.8381958008,4700,1,0.30000000000000004,360478.7303619385,4700,1,0.30000000000000004,323424.4086456299,4700,1,0.30000000000000004,321324.92221069336,4700,1,0.30000000000000004,342238.65731811523,4700,1,0.30000000000000004,109092298.90982056,400,400,400,4690,4690,400,400,400,400,400,4687,400,4681,400,4688,4690,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37865394176,0
