Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717965215785,977461.2639770508,4700,1,0.30000000000000004,321698.9486236572,4700,1,0.30000000000000004,555716.4100341797,4700,1,0.30000000000000004,354615.95205688477,4700,1,0.30000000000000004,355312.0249938965,4700,1,0.30000000000000004,349244.66496276855,4700,1,0.30000000000000004,352518.6367340088,4700,1,0.30000000000000004,359574.4862060547,4700,1,0.30000000000000004,352251.3986053467,4700,1,0.30000000000000004,317657.94232177734,4700,1,0.30000000000000004,316023.27754211426,4700,1,0.30000000000000004,336543.14083862305,4700,1,0.30000000000000004,108756273.54742432,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38132744192,0
199,1717965215985,977461.2702789307,4700,1,0.30000000000000004,321698.9554748535,4700,1,0.30000000000000004,555716.4171295166,4700,1,0.30000000000000004,354615.95820617676,4700,1,0.30000000000000004,355313.0075378418,4700,1,0.30000000000000004,349244.6712036133,4700,1,0.30000000000000004,352518.6429901123,4700,1,0.30000000000000004,359574.506729126,4700,1,0.30000000000000004,352251.63444519043,4700,1,0.30000000000000004,317658.11434936523,4700,1,0.30000000000000004,316023.2837524414,4700,1,0.30000000000000004,336543.3170013428,4700,1,0.30000000000000004,108756281.76382446,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38142033920,0
199,1717965216185,977461.276763916,4700,1,0.30000000000000004,321698.96238708496,4700,1,0.30000000000000004,555716.423751831,4700,1,0.30000000000000004,354615.9644470215,4700,1,0.30000000000000004,355313.9906158447,4700,1,0.30000000000000004,349244.6774902344,4700,1,0.30000000000000004,352518.64921569824,4700,1,0.30000000000000004,359574.525680542,4700,1,0.30000000000000004,352251.87086486816,4700,1,0.30000000000000004,317658.28451538086,4700,1,0.30000000000000004,316023.28996276855,4700,1,0.30000000000000004,336543.4910736084,4700,1,0.30000000000000004,108756290.0004425,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38150291456,0
199,1717965216385,977461.2832641602,4700,1,0.30000000000000004,321698.96922302246,4700,1,0.30000000000000004,555716.4305114746,4700,1,0.30000000000000004,354615.97076416016,4700,1,0.30000000000000004,355314.96922302246,4700,1,0.30000000000000004,349244.6837005615,4700,1,0.30000000000000004,352518.65534973145,4700,1,0.30000000000000004,359574.5420227051,4700,1,0.30000000000000004,352252.10511779785,4700,1,0.30000000000000004,317658.4585266113,4700,1,0.30000000000000004,316023.29609680176,4700,1,0.30000000000000004,336543.6632385254,4700,1,0.30000000000000004,108756298.2206726,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38159065088,0
199,1717965216585,977461.2894287109,4700,1,0.30000000000000004,321698.976272583,4700,1,0.30000000000000004,555716.437576294,4700,1,0.30000000000000004,354615.9769592285,4700,1,0.30000000000000004,355315.9511871338,4700,1,0.30000000000000004,349244.68995666504,4700,1,0.30000000000000004,352518.6615600586,4700,1,0.30000000000000004,359574.56161499023,4700,1,0.30000000000000004,352252.34129333496,4700,1,0.30000000000000004,317658.6287384033,4700,1,0.30000000000000004,316023.3023529053,4700,1,0.30000000000000004,336543.8299560547,4700,1,0.30000000000000004,108756306.4449768,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38168354816,0
199,1717965216785,977461.2957763672,4700,1,0.30000000000000004,321698.983291626,4700,1,0.30000000000000004,555716.444519043,4700,1,0.30000000000000004,354615.9831085205,4700,1,0.30000000000000004,355316.9344177246,4700,1,0.30000000000000004,349244.69610595703,4700,1,0.30000000000000004,352518.6677246094,4700,1,0.30000000000000004,359574.5849304199,4700,1,0.30000000000000004,352252.5821838379,4700,1,0.30000000000000004,317658.8072357178,4700,1,0.30000000000000004,316023.3084869385,4700,1,0.30000000000000004,336544.01008605957,4700,1,0.30000000000000004,108756314.77096558,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38177128448,0
199,1717965216985,977461.3020019531,4700,1,0.30000000000000004,321698.9903869629,4700,1,0.30000000000000004,555716.4512939453,4700,1,0.30000000000000004,354615.98931884766,4700,1,0.30000000000000004,355317.911529541,4700,1,0.30000000000000004,349244.7049407959,4700,1,0.30000000000000004,352518.6738433838,4700,1,0.30000000000000004,359574.59857177734,4700,1,0.30000000000000004,352252.829208374,4700,1,0.30000000000000004,317659.01441955566,4700,1,0.30000000000000004,316023.31465148926,4700,1,0.30000000000000004,336544.22256469727,4700,1,0.30000000000000004,108756323.13113403,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38187966464,0
199,1717965217185,977461.3083953857,4700,1,0.30000000000000004,321698.9973754883,4700,1,0.30000000000000004,555716.4577636719,4700,1,0.30000000000000004,354615.9955291748,4700,1,0.30000000000000004,355318.89501953125,4700,1,0.30000000000000004,349244.7110900879,4700,1,0.30000000000000004,352518.68000793457,4700,1,0.30000000000000004,359574.6165924072,4700,1,0.30000000000000004,352253.0754547119,4700,1,0.30000000000000004,317659.21769714355,4700,1,0.30000000000000004,316023.32078552246,4700,1,0.30000000000000004,336544.43548583984,4700,1,0.30000000000000004,108756331.43611145,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,38199320576,0
199,1717965217385,977461.3147735596,4700,1,0.30000000000000004,321699.0043182373,4700,1,0.30000000000000004,555716.464553833,4700,1,0.30000000000000004,354616.0017852783,4700,1,0.30000000000000004,355319.8784637451,4700,1,0.30000000000000004,349244.7172393799,4700,1,0.30000000000000004,352518.68617248535,4700,1,0.30000000000000004,359574.6392669678,4700,1,0.30000000000000004,352253.32026672363,4700,1,0.30000000000000004,317659.4239807129,4700,1,0.30000000000000004,316023.32696533203,4700,1,0.30000000000000004,336544.63429260254,4700,1,0.30000000000000004,108756339.79530334,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38209126400,0
199,1717965217585,977461.3210296631,4700,1,0.30000000000000004,321699.0113067627,4700,1,0.30000000000000004,555716.471282959,4700,1,0.30000000000000004,354616.0079498291,4700,1,0.30000000000000004,355320.85638427734,4700,1,0.30000000000000004,349244.72354125977,4700,1,0.30000000000000004,352518.6924133301,4700,1,0.30000000000000004,359574.6548309326,4700,1,0.30000000000000004,352253.56636047363,4700,1,0.30000000000000004,317659.6357116699,4700,1,0.30000000000000004,316023.33306884766,4700,1,0.30000000000000004,336544.8414001465,4700,1,0.30000000000000004,108756348.10099792,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38220222464,0
199,1717965217785,977461.3274230957,4700,1,0.30000000000000004,321699.0182495117,4700,1,0.30000000000000004,555716.4782714844,4700,1,0.30000000000000004,354616.0140991211,4700,1,0.30000000000000004,355321.840133667,4700,1,0.30000000000000004,349244.7297363281,4700,1,0.30000000000000004,352518.70123291016,4700,1,0.30000000000000004,359574.6744995117,4700,1,0.30000000000000004,352253.8090057373,4700,1,0.30000000000000004,317659.8330230713,4700,1,0.30000000000000004,316023.3393249512,4700,1,0.30000000000000004,336545.0369415283,4700,1,0.30000000000000004,108756356.37742615,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38230028288,0
199,1717965217985,977461.3336029053,4700,1,0.30000000000000004,321699.0249786377,4700,1,0.30000000000000004,555716.4849700928,4700,1,0.30000000000000004,354616.0202178955,4700,1,0.30000000000000004,355322.8173522949,4700,1,0.30000000000000004,349244.736038208,4700,1,0.30000000000000004,352518.7074432373,4700,1,0.30000000000000004,359574.6967163086,4700,1,0.30000000000000004,352254.0416107178,4700,1,0.30000000000000004,317659.98501586914,4700,1,0.30000000000000004,316023.3454589844,4700,1,0.30000000000000004,336545.19079589844,4700,1,0.30000000000000004,108756364.66429138,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38238285824,0
199,1717965218185,977461.3612670898,4700,1,0.3062499999999999,321699.0542297363,4700,1,0.3062499999999999,555716.520980835,4700,1,0.3062499999999999,354616.0613861084,4700,1,0.3062499999999999,355323.80921936035,4700,1,0.3062499999999999,349244.7775878906,4700,1,0.3062499999999999,352518.75204467773,4700,1,0.3062499999999999,359574.745803833,4700,1,0.3062499999999999,352254.24841308594,4700,1,0.3062499999999999,317660.03942871094,4700,1,0.3062499999999999,316023.3807525635,4700,1,0.3062499999999999,336545.25650024414,4700,1,0.3062499999999999,108756373.04078674,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,4.761904716491699,0,0,100,5,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,38249656320,0
199,1717965218385,977461.3879241943,4700,1,0.30000000000000004,321699.2614135742,4700,1,0.30000000000000004,555716.6005401611,4700,1,0.30000000000000004,354616.0891113281,4700,1,0.30000000000000004,355324.7977142334,4700,1,0.30000000000000004,349244.8045654297,4700,1,0.30000000000000004,352518.8094024658,4700,1,0.30000000000000004,359574.8194732666,4700,1,0.30000000000000004,352254.5164337158,4700,1,0.30000000000000004,317660.18214416504,4700,1,0.30000000000000004,316023.408782959,4700,1,0.30000000000000004,336545.5219421387,4700,1,0.30000000000000004,108756381.72059631,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,0,5,0,0,0,5.263157844543457,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,38320066560,0
199,1717965218585,977461.4213104248,4700,1,0.30000000000000004,321699.4966583252,4700,1,0.30000000000000004,555716.6162109375,4700,1,0.30000000000000004,354616.1047515869,4700,1,0.30000000000000004,355325.7865447998,4700,1,0.30000000000000004,349244.8243408203,4700,1,0.30000000000000004,352518.8901824951,4700,1,0.30000000000000004,359574.9197845459,4700,1,0.30000000000000004,352254.78941345215,4700,1,0.30000000000000004,317660.1973724365,4700,1,0.30000000000000004,316023.41987609863,4700,1,0.30000000000000004,336545.8260650635,4700,1,0.30000000000000004,108756390.41537476,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,4.761904716491699,0,0,0,0,100,0,0,0,0,4.761904716491699,0,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38360436736,0
199,1717965218785,977461.4636688232,4700,1,0.30000000000000004,321699.62492370605,4700,1,0.30000000000000004,555716.662109375,4700,1,0.30000000000000004,354616.14054870605,4700,1,0.30000000000000004,355326.76934814453,4700,1,0.30000000000000004,349244.8342437744,4700,1,0.30000000000000004,352518.93229675293,4700,1,0.30000000000000004,359575.0175628662,4700,1,0.30000000000000004,352255.0258026123,4700,1,0.30000000000000004,317660.2371673584,4700,1,0.30000000000000004,316023.4277191162,4700,1,0.30000000000000004,336546.0319671631,4700,1,0.30000000000000004,108756398.8496399,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,5,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,66480525312,2147479552,38375415808,0
199,1717965218985,977461.4698791504,4700,1,0.30000000000000004,321699.63105773926,4700,1,0.30000000000000004,555716.6690063477,4700,1,0.30000000000000004,354616.14683532715,4700,1,0.30000000000000004,355327.75325012207,4700,1,0.30000000000000004,349244.8405303955,4700,1,0.30000000000000004,352518.9384613037,4700,1,0.30000000000000004,359575.0375518799,4700,1,0.30000000000000004,352255.26206970215,4700,1,0.30000000000000004,317660.24334716797,4700,1,0.30000000000000004,316023.4338684082,4700,1,0.30000000000000004,336546.2711029053,4700,1,0.30000000000000004,108756406.90686035,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38375931904,0
199,1717965219185,977461.4762115479,4700,1,0.30000000000000004,321699.6372528076,4700,1,0.30000000000000004,555716.6756286621,4700,1,0.30000000000000004,354616.1530609131,4700,1,0.30000000000000004,355328.7328033447,4700,1,0.30000000000000004,349244.8466796875,4700,1,0.30000000000000004,352518.9446258545,4700,1,0.30000000000000004,359575.0568847656,4700,1,0.30000000000000004,352255.4970550537,4700,1,0.30000000000000004,317660.2495574951,4700,1,0.30000000000000004,316023.44006347656,4700,1,0.30000000000000004,336546.50177001953,4700,1,0.30000000000000004,108756415.07949829,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38375931904,0
199,1717965219385,977461.4826202393,4700,1,0.30000000000000004,321699.64335632324,4700,1,0.30000000000000004,555716.6823883057,4700,1,0.30000000000000004,354616.15940856934,4700,1,0.30000000000000004,355329.71675109863,4700,1,0.30000000000000004,349244.8529968262,4700,1,0.30000000000000004,352518.95083618164,4700,1,0.30000000000000004,359575.0718688965,4700,1,0.30000000000000004,352255.7140197754,4700,1,0.30000000000000004,317660.2557373047,4700,1,0.30000000000000004,316023.4461669922,4700,1,0.30000000000000004,336546.65336608887,4700,1,0.30000000000000004,108756423.04144287,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38375931904,0
199,1717965219585,977461.4895629883,4700,1,0.30000000000000004,321699.64949035645,4700,1,0.30000000000000004,555716.6893157959,4700,1,0.30000000000000004,354616.165725708,4700,1,0.30000000000000004,355330.700088501,4700,1,0.30000000000000004,349244.8593444824,4700,1,0.30000000000000004,352518.9570007324,4700,1,0.30000000000000004,359575.09088134766,4700,1,0.30000000000000004,352255.9271697998,4700,1,0.30000000000000004,317660.2621002197,4700,1,0.30000000000000004,316023.4524078369,4700,1,0.30000000000000004,336546.78971862793,4700,1,0.30000000000000004,108756431.04011536,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38368587776,0
199,1717965219785,977461.4958343506,4700,1,0.30000000000000004,321699.65562438965,4700,1,0.30000000000000004,555716.6961975098,4700,1,0.30000000000000004,354616.17196655273,4700,1,0.30000000000000004,355331.6786956787,4700,1,0.30000000000000004,349244.865524292,4700,1,0.30000000000000004,352518.9631347656,4700,1,0.30000000000000004,359575.1131591797,4700,1,0.30000000000000004,352256.1528015137,4700,1,0.30000000000000004,317660.2682800293,4700,1,0.30000000000000004,316023.4586029053,4700,1,0.30000000000000004,336546.9764556885,4700,1,0.30000000000000004,108756439.04707336,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38368587776,0
199,1717965219985,977461.5020599365,4700,1,0.30000000000000004,321699.6617279053,4700,1,0.30000000000000004,555716.7031402588,4700,1,0.30000000000000004,354616.1782531738,4700,1,0.30000000000000004,355332.6621398926,4700,1,0.30000000000000004,349244.8717651367,4700,1,0.30000000000000004,352518.9692840576,4700,1,0.30000000000000004,359575.12519836426,4700,1,0.30000000000000004,352256.3861694336,4700,1,0.30000000000000004,317660.2744445801,4700,1,0.30000000000000004,316023.4648132324,4700,1,0.30000000000000004,336547.2214355469,4700,1,0.30000000000000004,108756447.09559631,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38369103872,0
199,1717965220185,977461.5084533691,4700,1,0.30000000000000004,321699.6678619385,4700,1,0.30000000000000004,555716.709854126,4700,1,0.30000000000000004,354616.1857910156,4700,1,0.30000000000000004,355333.64573669434,4700,1,0.30000000000000004,349244.878036499,4700,1,0.30000000000000004,352518.9755554199,4700,1,0.30000000000000004,359575.1411895752,4700,1,0.30000000000000004,352256.62492370605,4700,1,0.30000000000000004,317660.2857208252,4700,1,0.30000000000000004,316023.4709472656,4700,1,0.30000000000000004,336547.47817993164,4700,1,0.30000000000000004,108756455.30039978,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38369103872,0
199,1717965220385,977461.5146789551,4700,1,0.30000000000000004,321699.6739959717,4700,1,0.30000000000000004,555716.716720581,4700,1,0.30000000000000004,354616.1921386719,4700,1,0.30000000000000004,355334.6245880127,4700,1,0.30000000000000004,349244.88415527344,4700,1,0.30000000000000004,352518.9816894531,4700,1,0.30000000000000004,359575.15713500977,4700,1,0.30000000000000004,352256.85832214355,4700,1,0.30000000000000004,317660.2919769287,4700,1,0.30000000000000004,316023.47717285156,4700,1,0.30000000000000004,336547.7154083252,4700,1,0.30000000000000004,108756463.47471619,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38369103872,0
199,1717965220585,977461.5209350586,4700,1,0.30000000000000004,321699.6809387207,4700,1,0.30000000000000004,555716.7234039307,4700,1,0.30000000000000004,354616.19845581055,4700,1,0.30000000000000004,355335.60751342773,4700,1,0.30000000000000004,349244.8928375244,4700,1,0.30000000000000004,352518.98796081543,4700,1,0.30000000000000004,359575.17362976074,4700,1,0.30000000000000004,352257.0965118408,4700,1,0.30000000000000004,317660.29817199707,4700,1,0.30000000000000004,316023.48333740234,4700,1,0.30000000000000004,336547.9477081299,4700,1,0.30000000000000004,108756471.65965271,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38369619968,0
199,1717965220785,977461.5273742676,4700,1,0.30000000000000004,321699.8543701172,4700,1,0.30000000000000004,555716.7302398682,4700,1,0.30000000000000004,354616.20471191406,4700,1,0.30000000000000004,355336.5912322998,4700,1,0.30000000000000004,349244.89904785156,4700,1,0.30000000000000004,352518.99418640137,4700,1,0.30000000000000004,359575.19706726074,4700,1,0.30000000000000004,352257.3334350586,4700,1,0.30000000000000004,317660.30433654785,4700,1,0.30000000000000004,316023.4895477295,4700,1,0.30000000000000004,336548.1234893799,4700,1,0.30000000000000004,108756479.99134827,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,55,0,0,0,0,0,45,0,0,9.523809432983398,0,0,0,0,0,0,0,0,66480525312,2147479552,38369878016,0
199,1717965220986,977461.5335998535,4700,1,0.30000000000000004,321700.01065063477,4700,1,0.30000000000000004,555716.7369232178,4700,1,0.30000000000000004,354616.2109375,4700,1,0.30000000000000004,355337.5679473877,4700,1,0.30000000000000004,349244.9052581787,4700,1,0.30000000000000004,352519.00032043457,4700,1,0.30000000000000004,359575.2127532959,4700,1,0.30000000000000004,352257.5359649658,4700,1,0.30000000000000004,317660.3104400635,4700,1,0.30000000000000004,316023.4956512451,4700,1,0.30000000000000004,336548.29962158203,4700,1,0.30000000000000004,108756488.24594116,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38369878016,0
199,1717965221186,977461.5404510498,4700,1,0.30000000000000004,321700.1778411865,4700,1,0.30000000000000004,555716.7438354492,4700,1,0.30000000000000004,354616.21714782715,4700,1,0.30000000000000004,355338.55085754395,4700,1,0.30000000000000004,349244.9114227295,4700,1,0.30000000000000004,352519.00648498535,4700,1,0.30000000000000004,359575.2357635498,4700,1,0.30000000000000004,352257.7724456787,4700,1,0.30000000000000004,317660.3166809082,4700,1,0.30000000000000004,316023.50187683105,4700,1,0.30000000000000004,336548.4716491699,4700,1,0.30000000000000004,108756496.46621704,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5.263157844543457,0,0,0,0,0,0,0,0,66480525312,2147479552,38374264832,0
199,1717965221386,977461.5468292236,4700,1,0.30000000000000004,321700.34982299805,4700,1,0.30000000000000004,555716.7514801025,4700,1,0.30000000000000004,354616.2234649658,4700,1,0.30000000000000004,355339.533203125,4700,1,0.30000000000000004,349244.9175720215,4700,1,0.30000000000000004,352519.01264953613,4700,1,0.30000000000000004,359575.26025390625,4700,1,0.30000000000000004,352258.0064544678,4700,1,0.30000000000000004,317660.32289123535,4700,1,0.30000000000000004,316023.50801086426,4700,1,0.30000000000000004,336548.6462402344,4700,1,0.30000000000000004,108756504.80587769,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38383554560,0
199,1717965221586,977461.5532989502,4700,1,0.30000000000000004,321700.5343170166,4700,1,0.30000000000000004,555716.7591247559,4700,1,0.30000000000000004,354616.2296295166,4700,1,0.30000000000000004,355340.51179504395,4700,1,0.30000000000000004,349244.9256286621,4700,1,0.30000000000000004,352519.01878356934,4700,1,0.30000000000000004,359575.2710876465,4700,1,0.30000000000000004,352258.18785095215,4700,1,0.30000000000000004,317660.32914733887,4700,1,0.30000000000000004,316023.5141143799,4700,1,0.30000000000000004,336548.8441925049,4700,1,0.30000000000000004,108756513.07936096,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,66480525312,2147479552,38393360384,0
199,1717965221786,977461.5606536865,4700,1,0.30000000000000004,321701.49586486816,4700,1,0.30000000000000004,555716.8641662598,4700,1,0.30000000000000004,354616.2359313965,4700,1,0.30000000000000004,355341.4942779541,4700,1,0.30000000000000004,349244.9319458008,4700,1,0.30000000000000004,352519.0285797119,4700,1,0.30000000000000004,359575.2957458496,4700,1,0.30000000000000004,352258.4118041992,4700,1,0.30000000000000004,317660.335357666,4700,1,0.30000000000000004,316023.52250671387,4700,1,0.30000000000000004,336548.9264526367,4700,1,0.30000000000000004,108756521.93347168,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83.33332824707031,10,0,0,4.761904716491699,0,0,4.761904716491699,0,66480525312,2147479552,38520008704,0
