Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717980618103,998053.8933410645,4700,1,0.30000000000000004,334130.90060424805,4700,1,0.30000000000000004,568654.5760498047,4700,1,0.30000000000000004,366029.08253479004,4700,1,0.30000000000000004,366871.5506591797,4700,1,0.30000000000000004,361595.1637573242,4700,1,0.30000000000000004,366439.7142486572,4700,1,0.30000000000000004,373289.3565826416,4700,1,0.30000000000000004,368991.5461883545,4700,1,0.30000000000000004,328867.191116333,4700,1,0.30000000000000004,326798.9022216797,4700,1,0.30000000000000004,347958.2145690918,4700,1,0.30000000000000004,109418569.04663086,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38333792256,0
199,1717980618303,998053.8997039795,4700,1,0.30000000000000004,334130.906829834,4700,1,0.30000000000000004,568654.5825500488,4700,1,0.30000000000000004,366029.0894317627,4700,1,0.30000000000000004,366871.7682952881,4700,1,0.30000000000000004,361595.18116760254,4700,1,0.30000000000000004,366439.72036743164,4700,1,0.30000000000000004,373289.3632507324,4700,1,0.30000000000000004,368991.55279541016,4700,1,0.30000000000000004,328867.1972808838,4700,1,0.30000000000000004,326799.8233642578,4700,1,0.30000000000000004,347958.220703125,4700,1,0.30000000000000004,109418577.0155487,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38333792256,0
199,1717980618503,998053.9062194824,4700,1,0.30000000000000004,334130.91300964355,4700,1,0.30000000000000004,568654.5889892578,4700,1,0.30000000000000004,366029.095993042,4700,1,0.30000000000000004,366871.9768371582,4700,1,0.30000000000000004,361595.20178222656,4700,1,0.30000000000000004,366439.7265625,4700,1,0.30000000000000004,373289.36988830566,4700,1,0.30000000000000004,368991.5591583252,4700,1,0.30000000000000004,328867.2035522461,4700,1,0.30000000000000004,326800.74884033203,4700,1,0.30000000000000004,347958.2268066406,4700,1,0.30000000000000004,109418584.93023682,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38334308352,0
199,1717980618703,998053.9125823975,4700,1,0.30000000000000004,334130.9193267822,4700,1,0.30000000000000004,568654.5957489014,4700,1,0.30000000000000004,366029.10302734375,4700,1,0.30000000000000004,366872.08407592773,4700,1,0.30000000000000004,361595.22274780273,4700,1,0.30000000000000004,366439.73419189453,4700,1,0.30000000000000004,373289.3767852783,4700,1,0.30000000000000004,368991.5655975342,4700,1,0.30000000000000004,328867.2097015381,4700,1,0.30000000000000004,326801.6753997803,4700,1,0.30000000000000004,347958.233001709,4700,1,0.30000000000000004,109418592.73323059,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38334308352,0
199,1717980618903,998053.9188995361,4700,1,0.30000000000000004,334130.9255218506,4700,1,0.30000000000000004,568654.6022644043,4700,1,0.30000000000000004,366029.11250305176,4700,1,0.30000000000000004,366872.30084228516,4700,1,0.30000000000000004,361595.23764038086,4700,1,0.30000000000000004,366439.74031066895,4700,1,0.30000000000000004,373289.38359069824,4700,1,0.30000000000000004,368991.57191467285,4700,1,0.30000000000000004,328867.2158050537,4700,1,0.30000000000000004,326802.59658813477,4700,1,0.30000000000000004,347958.2703552246,4700,1,0.30000000000000004,109418600.72460938,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38334308352,0
199,1717980619103,998053.9252471924,4700,1,0.30000000000000004,334130.9316558838,4700,1,0.30000000000000004,568654.608795166,4700,1,0.30000000000000004,366029.11904907227,4700,1,0.30000000000000004,366872.51921081543,4700,1,0.30000000000000004,361595.25857543945,4700,1,0.30000000000000004,366439.7484893799,4700,1,0.30000000000000004,373289.3902130127,4700,1,0.30000000000000004,368991.57804870605,4700,1,0.30000000000000004,328867.2219390869,4700,1,0.30000000000000004,326803.5231323242,4700,1,0.30000000000000004,347958.2765197754,4700,1,0.30000000000000004,109418608.66899109,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38334824448,0
199,1717980619303,998053.9315490723,4700,1,0.30000000000000004,334130.9379119873,4700,1,0.30000000000000004,568654.6153411865,4700,1,0.30000000000000004,366029.1255645752,4700,1,0.30000000000000004,366872.7399291992,4700,1,0.30000000000000004,361595.2794647217,4700,1,0.30000000000000004,366439.7546386719,4700,1,0.30000000000000004,373289.3970031738,4700,1,0.30000000000000004,368991.58528137207,4700,1,0.30000000000000004,328867.22814941406,4700,1,0.30000000000000004,326804.4491882324,4700,1,0.30000000000000004,347958.2826538086,4700,1,0.30000000000000004,109418616.66139221,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38334824448,0
199,1717980619503,998053.9646911621,4700,1,0.30000000000000004,334130.96353149414,4700,1,0.30000000000000004,568654.6413269043,4700,1,0.30000000000000004,366029.1492462158,4700,1,0.30000000000000004,366872.85862731934,4700,1,0.30000000000000004,361595.42514038086,4700,1,0.30000000000000004,366439.7763671875,4700,1,0.30000000000000004,373289.43113708496,4700,1,0.30000000000000004,368991.6105194092,4700,1,0.30000000000000004,328867.251373291,4700,1,0.30000000000000004,326805.372756958,4700,1,0.30000000000000004,347958.30111694336,4700,1,0.30000000000000004,109418624.73857117,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38339670016,0
199,1717980619704,998053.9713745117,4700,1,0.30000000000000004,334130.9698638916,4700,1,0.30000000000000004,568654.6478271484,4700,1,0.30000000000000004,366029.1558227539,4700,1,0.30000000000000004,366872.9644165039,4700,1,0.30000000000000004,361595.44802856445,4700,1,0.30000000000000004,366439.78269958496,4700,1,0.30000000000000004,373289.43771362305,4700,1,0.30000000000000004,368991.6169281006,4700,1,0.30000000000000004,328867.25761413574,4700,1,0.30000000000000004,326806.2997741699,4700,1,0.30000000000000004,347958.30725097656,4700,1,0.30000000000000004,109418632.44534302,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38339928064,0
199,1717980619904,998053.9777832031,4700,1,0.30000000000000004,334130.9761199951,4700,1,0.30000000000000004,568654.654373169,4700,1,0.30000000000000004,366029.16246032715,4700,1,0.30000000000000004,366873.17921447754,4700,1,0.30000000000000004,361595.4660797119,4700,1,0.30000000000000004,366439.7888946533,4700,1,0.30000000000000004,373289.4443664551,4700,1,0.30000000000000004,368991.62327575684,4700,1,0.30000000000000004,328867.26376342773,4700,1,0.30000000000000004,326807.2261047363,4700,1,0.30000000000000004,347958.3446960449,4700,1,0.30000000000000004,109418640.41021729,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38339928064,0
199,1717980620104,998053.9842681885,4700,1,0.30000000000000004,334130.9823150635,4700,1,0.30000000000000004,568654.6609039307,4700,1,0.30000000000000004,366029.1689758301,4700,1,0.30000000000000004,366873.39755249023,4700,1,0.30000000000000004,361595.48753356934,4700,1,0.30000000000000004,366439.7950592041,4700,1,0.30000000000000004,373289.45094299316,4700,1,0.30000000000000004,368991.629486084,4700,1,0.30000000000000004,328867.2709350586,4700,1,0.30000000000000004,326808.1470794678,4700,1,0.30000000000000004,347958.3508300781,4700,1,0.30000000000000004,109418648.29586792,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38340444160,0
199,1717980620304,998053.9906005859,4700,1,0.30000000000000004,334130.98847961426,4700,1,0.30000000000000004,568654.6674041748,4700,1,0.30000000000000004,366029.1758880615,4700,1,0.30000000000000004,366873.6151123047,4700,1,0.30000000000000004,361595.5093231201,4700,1,0.30000000000000004,366439.8012084961,4700,1,0.30000000000000004,373289.45767211914,4700,1,0.30000000000000004,368991.6361236572,4700,1,0.30000000000000004,328867.27713012695,4700,1,0.30000000000000004,326809.0739135742,4700,1,0.30000000000000004,347958.3569641113,4700,1,0.30000000000000004,109418656.17726135,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38340444160,0
199,1717980620504,998053.9978942871,4700,1,0.30000000000000004,334130.9951324463,4700,1,0.30000000000000004,568654.673904419,4700,1,0.30000000000000004,366029.1831359863,4700,1,0.30000000000000004,366873.70414733887,4700,1,0.30000000000000004,361595.6192626953,4700,1,0.30000000000000004,366439.8077545166,4700,1,0.30000000000000004,373289.4768371582,4700,1,0.30000000000000004,368991.6428375244,4700,1,0.30000000000000004,328867.2835998535,4700,1,0.30000000000000004,326810.0169830322,4700,1,0.30000000000000004,347958.36320495605,4700,1,0.30000000000000004,109418663.9065857,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38329372672,0
199,1717980620704,998054.0046234131,4700,1,0.30000000000000004,334131.0015716553,4700,1,0.30000000000000004,568654.6804504395,4700,1,0.30000000000000004,366029.1902618408,4700,1,0.30000000000000004,366873.7734222412,4700,1,0.30000000000000004,361595.75828552246,4700,1,0.30000000000000004,366439.81394958496,4700,1,0.30000000000000004,373289.4837036133,4700,1,0.30000000000000004,368991.6493835449,4700,1,0.30000000000000004,328867.2898712158,4700,1,0.30000000000000004,326810.93827819824,4700,1,0.30000000000000004,347958.3694000244,4700,1,0.30000000000000004,109418671.7016449,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38330146816,0
199,1717980620904,998054.0118408203,4700,1,0.30000000000000004,334131.00801086426,4700,1,0.30000000000000004,568654.6869659424,4700,1,0.30000000000000004,366029.19941711426,4700,1,0.30000000000000004,366873.80157470703,4700,1,0.30000000000000004,361595.8457183838,4700,1,0.30000000000000004,366439.82009887695,4700,1,0.30000000000000004,373289.49099731445,4700,1,0.30000000000000004,368991.65574645996,4700,1,0.30000000000000004,328867.2960510254,4700,1,0.30000000000000004,326811.8642425537,4700,1,0.30000000000000004,347958.40409851074,4700,1,0.30000000000000004,109418679.4616394,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38330179584,0
199,1717980621104,998054.0184173584,4700,1,0.30000000000000004,334131.01446533203,4700,1,0.30000000000000004,568654.6935577393,4700,1,0.30000000000000004,366029.2055358887,4700,1,0.30000000000000004,366873.9624481201,4700,1,0.30000000000000004,361595.86630249023,4700,1,0.30000000000000004,366439.8269958496,4700,1,0.30000000000000004,373289.49772644043,4700,1,0.30000000000000004,368991.6619415283,4700,1,0.30000000000000004,328867.3022766113,4700,1,0.30000000000000004,326812.7905731201,4700,1,0.30000000000000004,347958.41261291504,4700,1,0.30000000000000004,109418687.30706787,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38330695680,0
199,1717980621304,998054.0252838135,4700,1,0.30000000000000004,334131.020904541,4700,1,0.30000000000000004,568654.7000579834,4700,1,0.30000000000000004,366029.21588134766,4700,1,0.30000000000000004,366874.18603515625,4700,1,0.30000000000000004,361595.88494873047,4700,1,0.30000000000000004,366439.83319091797,4700,1,0.30000000000000004,373289.50563049316,4700,1,0.30000000000000004,368991.6689300537,4700,1,0.30000000000000004,328867.3084716797,4700,1,0.30000000000000004,326813.7130584717,4700,1,0.30000000000000004,347958.41900634766,4700,1,0.30000000000000004,109418695.23651123,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38331211776,0
199,1717980621504,998054.0319519043,4700,1,0.30000000000000004,334131.0273742676,4700,1,0.30000000000000004,568654.7066345215,4700,1,0.30000000000000004,366029.22286987305,4700,1,0.30000000000000004,366874.40299987793,4700,1,0.30000000000000004,361595.90885925293,4700,1,0.30000000000000004,366439.8415222168,4700,1,0.30000000000000004,373289.5132446289,4700,1,0.30000000000000004,368991.6753845215,4700,1,0.30000000000000004,328867.3148651123,4700,1,0.30000000000000004,326814.63888549805,4700,1,0.30000000000000004,347958.4253387451,4700,1,0.30000000000000004,109418703.12590027,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38331211776,0
199,1717980621704,998054.0385894775,4700,1,0.30000000000000004,334131.03576660156,4700,1,0.30000000000000004,568654.7135009766,4700,1,0.30000000000000004,366029.23278808594,4700,1,0.30000000000000004,366874.6259765625,4700,1,0.30000000000000004,361595.9235687256,4700,1,0.30000000000000004,366439.84773254395,4700,1,0.30000000000000004,373289.5203857422,4700,1,0.30000000000000004,368991.68212890625,4700,1,0.30000000000000004,328867.3210449219,4700,1,0.30000000000000004,326815.56480407715,4700,1,0.30000000000000004,347958.4314727783,4700,1,0.30000000000000004,109418710.99890137,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38331727872,0
199,1717980621904,998054.0456085205,4700,1,0.30000000000000004,334131.04231262207,4700,1,0.30000000000000004,568654.7200775146,4700,1,0.30000000000000004,366029.23933410645,4700,1,0.30000000000000004,366874.7315826416,4700,1,0.30000000000000004,361596.01222229004,4700,1,0.30000000000000004,366439.85568237305,4700,1,0.30000000000000004,373289.5281829834,4700,1,0.30000000000000004,368991.688583374,4700,1,0.30000000000000004,328867.32789611816,4700,1,0.30000000000000004,326816.4874267578,4700,1,0.30000000000000004,347958.4677429199,4700,1,0.30000000000000004,109418718.68666077,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38327738368,0
199,1717980622104,998054.0520782471,4700,1,0.30000000000000004,334131.0485839844,4700,1,0.30000000000000004,568654.7267303467,4700,1,0.30000000000000004,366029.24562072754,4700,1,0.30000000000000004,366874.8530731201,4700,1,0.30000000000000004,361596.0400390625,4700,1,0.30000000000000004,366439.8688354492,4700,1,0.30000000000000004,373289.5347442627,4700,1,0.30000000000000004,368991.6948699951,4700,1,0.30000000000000004,328867.3341522217,4700,1,0.30000000000000004,326817.4147491455,4700,1,0.30000000000000004,347958.47398376465,4700,1,0.30000000000000004,109418726.57749939,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38328254464,0
199,1717980622304,998054.0583953857,4700,1,0.30000000000000004,334131.0548095703,4700,1,0.30000000000000004,568654.7332305908,4700,1,0.30000000000000004,366029.2527923584,4700,1,0.30000000000000004,366875.0737915039,4700,1,0.30000000000000004,361596.0569458008,4700,1,0.30000000000000004,366439.8750152588,4700,1,0.30000000000000004,373289.54151916504,4700,1,0.30000000000000004,368991.7012023926,4700,1,0.30000000000000004,328867.34034729004,4700,1,0.30000000000000004,326818.3416442871,4700,1,0.30000000000000004,347958.48011779785,4700,1,0.30000000000000004,109418734.58480835,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38328254464,0
199,1717980622504,998054.0648193359,4700,1,0.30000000000000004,334131.0610809326,4700,1,0.30000000000000004,568654.7397003174,4700,1,0.30000000000000004,366029.259765625,4700,1,0.30000000000000004,366875.2948150635,4700,1,0.30000000000000004,361596.0771789551,4700,1,0.30000000000000004,366439.88287353516,4700,1,0.30000000000000004,373289.54820251465,4700,1,0.30000000000000004,368991.7075958252,4700,1,0.30000000000000004,328867.34661865234,4700,1,0.30000000000000004,326819.2621307373,4700,1,0.30000000000000004,347958.4862213135,4700,1,0.30000000000000004,109418742.50334167,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38328254464,0
199,1717980622704,998054.0711517334,4700,1,0.30000000000000004,334131.06733703613,4700,1,0.30000000000000004,568654.7466430664,4700,1,0.30000000000000004,366029.266204834,4700,1,0.30000000000000004,366875.5149078369,4700,1,0.30000000000000004,361596.10021972656,4700,1,0.30000000000000004,366439.88902282715,4700,1,0.30000000000000004,373289.55490112305,4700,1,0.30000000000000004,368991.71391296387,4700,1,0.30000000000000004,328867.35276794434,4700,1,0.30000000000000004,326820.1880493164,4700,1,0.30000000000000004,347958.49241638184,4700,1,0.30000000000000004,109418750.42016602,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38328770560,0
199,1717980622904,998054.0775146484,4700,1,0.30000000000000004,334131.0735473633,4700,1,0.30000000000000004,568654.7533111572,4700,1,0.30000000000000004,366029.2741546631,4700,1,0.30000000000000004,366875.7336578369,4700,1,0.30000000000000004,361596.1167449951,4700,1,0.30000000000000004,366439.8953857422,4700,1,0.30000000000000004,373289.56175231934,4700,1,0.30000000000000004,368991.7202758789,4700,1,0.30000000000000004,328867.35888671875,4700,1,0.30000000000000004,326821.109085083,4700,1,0.30000000000000004,347958.5258483887,4700,1,0.30000000000000004,109418758.44483948,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38328770560,0
199,1717980623104,998054.0838623047,4700,1,0.30000000000000004,334131.0798339844,4700,1,0.30000000000000004,568654.759765625,4700,1,0.30000000000000004,366029.280670166,4700,1,0.30000000000000004,366875.953414917,4700,1,0.30000000000000004,361596.1343078613,4700,1,0.30000000000000004,366439.90368652344,4700,1,0.30000000000000004,373289.56816101074,4700,1,0.30000000000000004,368991.7264556885,4700,1,0.30000000000000004,328867.36503601074,4700,1,0.30000000000000004,326822.0360107422,4700,1,0.30000000000000004,347958.5320892334,4700,1,0.30000000000000004,109418766.37402344,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38329286656,0
199,1717980623304,998054.0902099609,4700,1,0.30000000000000004,334131.08602905273,4700,1,0.30000000000000004,568654.7662658691,4700,1,0.30000000000000004,366029.2898864746,4700,1,0.30000000000000004,366876.1728515625,4700,1,0.30000000000000004,361596.1551055908,4700,1,0.30000000000000004,366439.90983581543,4700,1,0.30000000000000004,373289.57487487793,4700,1,0.30000000000000004,368991.7336883545,4700,1,0.30000000000000004,328867.3712463379,4700,1,0.30000000000000004,326822.96267700195,4700,1,0.30000000000000004,347958.5382232666,4700,1,0.30000000000000004,109418774.25796509,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38329286656,0
199,1717980623504,998054.096572876,4700,1,0.30000000000000004,334131.0923614502,4700,1,0.30000000000000004,568654.7727966309,4700,1,0.30000000000000004,366029.2968444824,4700,1,0.30000000000000004,366876.39053344727,4700,1,0.30000000000000004,361596.17150878906,4700,1,0.30000000000000004,366439.9169616699,4700,1,0.30000000000000004,373289.58166503906,4700,1,0.30000000000000004,368991.7400817871,4700,1,0.30000000000000004,328867.3774719238,4700,1,0.30000000000000004,326823.88383483887,4700,1,0.30000000000000004,347958.5443267822,4700,1,0.30000000000000004,109418782.23876953,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38329286656,0
199,1717980623704,998054.1030273438,4700,1,0.30000000000000004,334131.09855651855,4700,1,0.30000000000000004,568654.7793121338,4700,1,0.30000000000000004,366029.30656433105,4700,1,0.30000000000000004,366876.6096801758,4700,1,0.30000000000000004,361596.1910095215,4700,1,0.30000000000000004,366439.9231109619,4700,1,0.30000000000000004,373289.5884552002,4700,1,0.30000000000000004,368991.74644470215,4700,1,0.30000000000000004,328867.3836212158,4700,1,0.30000000000000004,326824.8100280762,4700,1,0.30000000000000004,347958.58114624023,4700,1,0.30000000000000004,109418790.15605164,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38329544704,0
199,1717980623904,998054.1095275879,4700,1,0.30000000000000004,334131.104888916,4700,1,0.30000000000000004,568654.7860107422,4700,1,0.30000000000000004,366029.31326293945,4700,1,0.30000000000000004,366876.83323669434,4700,1,0.30000000000000004,361596.21519470215,4700,1,0.30000000000000004,366439.9321899414,4700,1,0.30000000000000004,373289.59523010254,4700,1,0.30000000000000004,368991.7532196045,4700,1,0.30000000000000004,328867.39015197754,4700,1,0.30000000000000004,326825.7367706299,4700,1,0.30000000000000004,347958.58766174316,4700,1,0.30000000000000004,109418798.11665344,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38330060800,0
199,1717980624104,998054.1158752441,4700,1,0.30000000000000004,334131.1110534668,4700,1,0.30000000000000004,568654.7926025391,4700,1,0.30000000000000004,366029.3197937012,4700,1,0.30000000000000004,366877.0532531738,4700,1,0.30000000000000004,361596.23123168945,4700,1,0.30000000000000004,366439.9383544922,4700,1,0.30000000000000004,373289.6016845703,4700,1,0.30000000000000004,368991.7593688965,4700,1,0.30000000000000004,328867.39627075195,4700,1,0.30000000000000004,326826.6577606201,4700,1,0.30000000000000004,347958.59379577637,4700,1,0.30000000000000004,109418806.09666443,400,400,4690,400,4688,400,400,400,400,400,4684,4689,4690,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38330060800,0
