Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717967541848,980582.1777648926,4700,1,0.30000000000000004,323680.7380371094,4700,1,0.30000000000000004,558104.7945861816,4700,1,0.30000000000000004,356432.8006134033,4700,1,0.30000000000000004,357179.46615600586,4700,1,0.30000000000000004,351045.016494751,4700,1,0.30000000000000004,354874.9192504883,4700,1,0.30000000000000004,361951.6565093994,4700,1,0.30000000000000004,354347.3170776367,4700,1,0.30000000000000004,319291.8268737793,4700,1,0.30000000000000004,317466.4661102295,4700,1,0.30000000000000004,338308.641998291,4700,1,0.30000000000000004,108856755.8228302,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,66480525312,2147479552,38184378368,0
199,1717967542048,980582.1847381592,4700,1,0.30000000000000004,323680.9261779785,4700,1,0.30000000000000004,558105.7441864014,4700,1,0.30000000000000004,356432.80757141113,4700,1,0.30000000000000004,357179.47328186035,4700,1,0.30000000000000004,351045.0234527588,4700,1,0.30000000000000004,354876.4602050781,4700,1,0.30000000000000004,361951.66410827637,4700,1,0.30000000000000004,354347.32330322266,4700,1,0.30000000000000004,319291.83375549316,4700,1,0.30000000000000004,317466.4747772217,4700,1,0.30000000000000004,338308.6539001465,4700,1,0.30000000000000004,108856765.29988098,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,66480525312,2147479552,38184894464,0
199,1717967542248,980582.1919708252,4700,1,0.30000000000000004,323681.1099395752,4700,1,0.30000000000000004,558106.7976074219,4700,1,0.30000000000000004,356432.8144836426,4700,1,0.30000000000000004,357179.48014831543,4700,1,0.30000000000000004,351045.03031921387,4700,1,0.30000000000000004,354878.0071105957,4700,1,0.30000000000000004,361951.67140197754,4700,1,0.30000000000000004,354347.32957458496,4700,1,0.30000000000000004,319291.8405609131,4700,1,0.30000000000000004,317466.48150634766,4700,1,0.30000000000000004,338308.6685333252,4700,1,0.30000000000000004,108856774.96090698,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,66480525312,2147479552,38184894464,0
199,1717967542448,980582.1988983154,4700,1,0.30000000000000004,323681.2974243164,4700,1,0.30000000000000004,558107.7521057129,4700,1,0.30000000000000004,356432.82133483887,4700,1,0.30000000000000004,357179.4871673584,4700,1,0.30000000000000004,351045.03701782227,4700,1,0.30000000000000004,354879.54557800293,4700,1,0.30000000000000004,361951.67822265625,4700,1,0.30000000000000004,354347.3377685547,4700,1,0.30000000000000004,319291.8472290039,4700,1,0.30000000000000004,317466.4878540039,4700,1,0.30000000000000004,338308.6866912842,4700,1,0.30000000000000004,108856784.44955444,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,66480525312,2147479552,38185152512,0
199,1717967542648,980582.205581665,4700,1,0.30000000000000004,323681.48193359375,4700,1,0.30000000000000004,558108.701461792,4700,1,0.30000000000000004,356432.8282928467,4700,1,0.30000000000000004,357179.4939880371,4700,1,0.30000000000000004,351045.04371643066,4700,1,0.30000000000000004,354881.0880126953,4700,1,0.30000000000000004,361951.68536376953,4700,1,0.30000000000000004,354347.3438720703,4700,1,0.30000000000000004,319291.85398864746,4700,1,0.30000000000000004,317466.4943847656,4700,1,0.30000000000000004,338308.7001953125,4700,1,0.30000000000000004,108856793.96380615,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,66480525312,2147479552,38185152512,0
199,1717967542848,980582.2133789063,4700,1,0.30000000000000004,323681.66648864746,4700,1,0.30000000000000004,558109.6570739746,4700,1,0.30000000000000004,356432.8355560303,4700,1,0.30000000000000004,357179.5008392334,4700,1,0.30000000000000004,351045.0508117676,4700,1,0.30000000000000004,354882.62881469727,4700,1,0.30000000000000004,361951.6983947754,4700,1,0.30000000000000004,354347.3500518799,4700,1,0.30000000000000004,319291.8610229492,4700,1,0.30000000000000004,317466.50103759766,4700,1,0.30000000000000004,338308.7155456543,4700,1,0.30000000000000004,108856803.47164917,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,66480525312,2147479552,38185668608,0
199,1717967543048,980582.2201385498,4700,1,0.30000000000000004,323681.8532104492,4700,1,0.30000000000000004,558110.6124267578,4700,1,0.30000000000000004,356432.84243774414,4700,1,0.30000000000000004,357179.50761413574,4700,1,0.30000000000000004,351045.0574951172,4700,1,0.30000000000000004,354884.16020202637,4700,1,0.30000000000000004,361951.7056274414,4700,1,0.30000000000000004,354347.3561859131,4700,1,0.30000000000000004,319291.86779785156,4700,1,0.30000000000000004,317466.5076904297,4700,1,0.30000000000000004,338308.7332305908,4700,1,0.30000000000000004,108856813.04196167,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,66480525312,2147479552,38185668608,0
199,1717967543248,980582.227142334,4700,1,0.30000000000000004,323682.0337524414,4700,1,0.30000000000000004,558111.5632629395,4700,1,0.30000000000000004,356432.8492126465,4700,1,0.30000000000000004,357179.5146636963,4700,1,0.30000000000000004,351045.0643310547,4700,1,0.30000000000000004,354885.698135376,4700,1,0.30000000000000004,361951.71282958984,4700,1,0.30000000000000004,354347.36235046387,4700,1,0.30000000000000004,319291.87464904785,4700,1,0.30000000000000004,317466.5143890381,4700,1,0.30000000000000004,338308.7448730469,4700,1,0.30000000000000004,108856822.57788086,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,66480525312,2147479552,38186184704,0
199,1717967543448,980582.2339935303,4700,1,0.30000000000000004,323682.22146606445,4700,1,0.30000000000000004,558112.5186920166,4700,1,0.30000000000000004,356432.8560638428,4700,1,0.30000000000000004,357179.5214691162,4700,1,0.30000000000000004,351045.07106018066,4700,1,0.30000000000000004,354887.2424316406,4700,1,0.30000000000000004,361951.7197418213,4700,1,0.30000000000000004,354347.3685913086,4700,1,0.30000000000000004,319291.8813018799,4700,1,0.30000000000000004,317466.5207672119,4700,1,0.30000000000000004,338308.76359558105,4700,1,0.30000000000000004,108856832.15626526,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,66480525312,2147479552,38186184704,0
199,1717967543648,980582.2434844971,4700,1,0.30000000000000004,323682.40672302246,4700,1,0.30000000000000004,558113.4736022949,4700,1,0.30000000000000004,356432.8628234863,4700,1,0.30000000000000004,357179.5285797119,4700,1,0.30000000000000004,351045.0778503418,4700,1,0.30000000000000004,354888.7793273926,4700,1,0.30000000000000004,361951.7268066406,4700,1,0.30000000000000004,354347.3746948242,4700,1,0.30000000000000004,319291.8898162842,4700,1,0.30000000000000004,317466.5273132324,4700,1,0.30000000000000004,338308.7837524414,4700,1,0.30000000000000004,108856841.65162659,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,66480525312,2147479552,38186184704,0
199,1717967543848,980582.2501983643,4700,1,0.30000000000000004,323682.5922393799,4700,1,0.30000000000000004,558114.4242858887,4700,1,0.30000000000000004,356432.8697052002,4700,1,0.30000000000000004,357179.5354003906,4700,1,0.30000000000000004,351045.08464050293,4700,1,0.30000000000000004,354890.320022583,4700,1,0.30000000000000004,361951.7339324951,4700,1,0.30000000000000004,354347.38290405273,4700,1,0.30000000000000004,319291.89656066895,4700,1,0.30000000000000004,317466.53384399414,4700,1,0.30000000000000004,338308.79748535156,4700,1,0.30000000000000004,108856851.115448,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,66480525312,2147479552,38186700800,0
199,1717967544048,980582.2567749023,4700,1,0.30000000000000004,323682.7762298584,4700,1,0.30000000000000004,558115.380065918,4700,1,0.30000000000000004,356432.8765411377,4700,1,0.30000000000000004,357179.542098999,4700,1,0.30000000000000004,351045.0912322998,4700,1,0.30000000000000004,354891.85974121094,4700,1,0.30000000000000004,361951.74114990234,4700,1,0.30000000000000004,354347.3891143799,4700,1,0.30000000000000004,319291.90339660645,4700,1,0.30000000000000004,317466.5404510498,4700,1,0.30000000000000004,338308.8172302246,4700,1,0.30000000000000004,108856860.64976501,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,66480525312,2147479552,38186700800,0
199,1717967544248,980582.28175354,4700,1,0.30000000000000004,323682.9729003906,4700,1,0.30000000000000004,558116.3368988037,4700,1,0.30000000000000004,356432.8963165283,4700,1,0.30000000000000004,357179.5643310547,4700,1,0.30000000000000004,351045.107711792,4700,1,0.30000000000000004,354893.39750671387,4700,1,0.30000000000000004,361951.7632141113,4700,1,0.30000000000000004,354347.40647888184,4700,1,0.30000000000000004,319291.9222564697,4700,1,0.30000000000000004,317466.5583496094,4700,1,0.30000000000000004,338308.8488006592,4700,1,0.30000000000000004,108856870.28327942,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,66480525312,2147479552,38186700800,0
199,1717967544448,980582.2887420654,4700,1,0.30000000000000004,323683.1576843262,4700,1,0.30000000000000004,558117.287033081,4700,1,0.30000000000000004,356432.90327453613,4700,1,0.30000000000000004,357179.5712890625,4700,1,0.30000000000000004,351045.1145019531,4700,1,0.30000000000000004,354894.93881225586,4700,1,0.30000000000000004,361951.7701263428,4700,1,0.30000000000000004,354347.4126434326,4700,1,0.30000000000000004,319291.92893981934,4700,1,0.30000000000000004,317466.56468200684,4700,1,0.30000000000000004,338308.85984802246,4700,1,0.30000000000000004,108856879.84288025,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,66480525312,2147479552,38187216896,0
199,1717967544648,980582.2956085205,4700,1,0.30000000000000004,323683.3372955322,4700,1,0.30000000000000004,558118.2412719727,4700,1,0.30000000000000004,356432.9101715088,4700,1,0.30000000000000004,357179.57820129395,4700,1,0.30000000000000004,351045.1212615967,4700,1,0.30000000000000004,354896.4813232422,4700,1,0.30000000000000004,361951.77754211426,4700,1,0.30000000000000004,354347.4188232422,4700,1,0.30000000000000004,319291.9366455078,4700,1,0.30000000000000004,317466.5714111328,4700,1,0.30000000000000004,338308.87886047363,4700,1,0.30000000000000004,108856889.36317444,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,66480525312,2147479552,38187216896,0
199,1717967544848,980582.3050994873,4700,1,0.30000000000000004,323683.5245361328,4700,1,0.30000000000000004,558119.1962280273,4700,1,0.30000000000000004,356432.91705322266,4700,1,0.30000000000000004,357179.58515930176,4700,1,0.30000000000000004,351045.128036499,4700,1,0.30000000000000004,354898.0097351074,4700,1,0.30000000000000004,361951.80015563965,4700,1,0.30000000000000004,354347.4249267578,4700,1,0.30000000000000004,319291.9435119629,4700,1,0.30000000000000004,317466.5779571533,4700,1,0.30000000000000004,338308.896774292,4700,1,0.30000000000000004,108856898.91259766,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,66480525312,2147479552,38187732992,0
199,1717967545048,980582.3118896484,4700,1,0.30000000000000004,323683.7085723877,4700,1,0.30000000000000004,558120.1460876465,4700,1,0.30000000000000004,356432.9239959717,4700,1,0.30000000000000004,357179.592086792,4700,1,0.30000000000000004,351045.1347503662,4700,1,0.30000000000000004,354899.54539489746,4700,1,0.30000000000000004,361951.80924987793,4700,1,0.30000000000000004,354347.431060791,4700,1,0.30000000000000004,319291.9503479004,4700,1,0.30000000000000004,317466.58435058594,4700,1,0.30000000000000004,338308.9088897705,4700,1,0.30000000000000004,108856908.38613892,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,66480525312,2147479552,38187732992,0
199,1717967545248,980582.3187561035,4700,1,0.30000000000000004,323683.8684387207,4700,1,0.30000000000000004,558121.100982666,4700,1,0.30000000000000004,356432.93084716797,4700,1,0.30000000000000004,357179.5989227295,4700,1,0.30000000000000004,351045.141494751,4700,1,0.30000000000000004,354901.0886230469,4700,1,0.30000000000000004,361951.8167877197,4700,1,0.30000000000000004,354347.45416259766,4700,1,0.30000000000000004,319291.95724487305,4700,1,0.30000000000000004,317466.5909881592,4700,1,0.30000000000000004,338308.928817749,4700,1,0.30000000000000004,108856917.92901611,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,66480525312,2147479552,38188249088,0
199,1717967545448,980582.3257446289,4700,1,0.30000000000000004,323684.05450439453,4700,1,0.30000000000000004,558122.0564117432,4700,1,0.30000000000000004,356432.9376373291,4700,1,0.30000000000000004,357179.60583496094,4700,1,0.30000000000000004,351045.1481781006,4700,1,0.30000000000000004,354902.6224517822,4700,1,0.30000000000000004,361951.8239593506,4700,1,0.30000000000000004,354347.46031188965,4700,1,0.30000000000000004,319291.96391296387,4700,1,0.30000000000000004,317466.59742736816,4700,1,0.30000000000000004,338308.9472808838,4700,1,0.30000000000000004,108856927.4711914,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,76.19047546386719,0,100,0,0,0,0,0,66480525312,2147479552,38188761088,0
199,1717967545649,980582.3322906494,4700,1,0.30000000000000004,323684.2377471924,4700,1,0.30000000000000004,558123.0059967041,4700,1,0.30000000000000004,356432.94439697266,4700,1,0.30000000000000004,357179.6125488281,4700,1,0.30000000000000004,351045.1548461914,4700,1,0.30000000000000004,354904.16816711426,4700,1,0.30000000000000004,361951.8312988281,4700,1,0.30000000000000004,354347.46644592285,4700,1,0.30000000000000004,319291.9707183838,4700,1,0.30000000000000004,317466.6041107178,4700,1,0.30000000000000004,338308.9585723877,4700,1,0.30000000000000004,108856936.96476746,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38188761088,0
199,1717967545849,980582.3412017822,4700,1,0.30000000000000004,323684.4228668213,4700,1,0.30000000000000004,558123.9601593018,4700,1,0.30000000000000004,356432.9514160156,4700,1,0.30000000000000004,357179.6194152832,4700,1,0.30000000000000004,351045.1616668701,4700,1,0.30000000000000004,354905.71380615234,4700,1,0.30000000000000004,361951.8383483887,4700,1,0.30000000000000004,354347.47468566895,4700,1,0.30000000000000004,319291.97773742676,4700,1,0.30000000000000004,317466.61096191406,4700,1,0.30000000000000004,338308.9779663086,4700,1,0.30000000000000004,108856946.51542664,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38189277184,0
199,1717967546049,980582.3482208252,4700,1,0.30000000000000004,323684.60789489746,4700,1,0.30000000000000004,558124.9144592285,4700,1,0.30000000000000004,356432.9584655762,4700,1,0.30000000000000004,357179.62663269043,4700,1,0.30000000000000004,351045.1685333252,4700,1,0.30000000000000004,354907.2524719238,4700,1,0.30000000000000004,361951.8455963135,4700,1,0.30000000000000004,354347.4809265137,4700,1,0.30000000000000004,319291.9846191406,4700,1,0.30000000000000004,317466.61753845215,4700,1,0.30000000000000004,338308.99757385254,4700,1,0.30000000000000004,108856956.10946655,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38189277184,0
199,1717967546249,980582.3551177979,4700,1,0.30000000000000004,323684.7907104492,4700,1,0.30000000000000004,558125.863571167,4700,1,0.30000000000000004,356432.9652404785,4700,1,0.30000000000000004,357179.6335449219,4700,1,0.30000000000000004,351045.17541503906,4700,1,0.30000000000000004,354908.8013000488,4700,1,0.30000000000000004,361951.85285949707,4700,1,0.30000000000000004,354347.48709106445,4700,1,0.30000000000000004,319291.99154663086,4700,1,0.30000000000000004,317466.62409973145,4700,1,0.30000000000000004,338309.01037597656,4700,1,0.30000000000000004,108856965.61251831,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38189277184,0
199,1717967546449,980582.3618927002,4700,1,0.30000000000000004,323684.9763183594,4700,1,0.30000000000000004,558126.8177032471,4700,1,0.30000000000000004,356432.97218322754,4700,1,0.30000000000000004,357179.64042663574,4700,1,0.30000000000000004,351045.18214416504,4700,1,0.30000000000000004,354910.3416290283,4700,1,0.30000000000000004,361951.85969543457,4700,1,0.30000000000000004,354347.49533081055,4700,1,0.30000000000000004,319291.9981689453,4700,1,0.30000000000000004,317466.63053894043,4700,1,0.30000000000000004,338309.0301208496,4700,1,0.30000000000000004,108856975.1535492,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38189793280,0
199,1717967546649,980582.3685302734,4700,1,0.30000000000000004,323685.16120910645,4700,1,0.30000000000000004,558127.7710571289,4700,1,0.30000000000000004,356432.97900390625,4700,1,0.30000000000000004,357179.64724731445,4700,1,0.30000000000000004,351045.18882751465,4700,1,0.30000000000000004,354911.8626861572,4700,1,0.30000000000000004,361951.8667297363,4700,1,0.30000000000000004,354347.5014343262,4700,1,0.30000000000000004,319292.004989624,4700,1,0.30000000000000004,317466.6369628906,4700,1,0.30000000000000004,338309.048538208,4700,1,0.30000000000000004,108856984.69717407,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38189793280,0
199,1717967546849,980582.3764648438,4700,1,0.30000000000000004,323685.34326171875,4700,1,0.30000000000000004,558128.7216949463,4700,1,0.30000000000000004,356432.98623657227,4700,1,0.30000000000000004,357179.6539916992,4700,1,0.30000000000000004,351045.19596862793,4700,1,0.30000000000000004,354913.407333374,4700,1,0.30000000000000004,361951.875289917,4700,1,0.30000000000000004,354347.5075683594,4700,1,0.30000000000000004,319292.0119934082,4700,1,0.30000000000000004,317466.6437988281,4700,1,0.30000000000000004,338309.06115722656,4700,1,0.30000000000000004,108856994.1818695,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38190309376,0
199,1717967547049,980582.3854980469,4700,1,0.3062499999999999,323685.4846343994,4700,1,0.3062499999999999,558129.03125,4700,1,0.3062499999999999,356432.99336242676,4700,1,0.3062499999999999,357179.6734313965,4700,1,0.3062499999999999,351045.20277404785,4700,1,0.3062499999999999,354914.9893951416,4700,1,0.3062499999999999,361951.88275146484,4700,1,0.3062499999999999,354348.3649291992,4700,1,0.3062499999999999,319292.01904296875,4700,1,0.3062499999999999,317466.65113830566,4700,1,0.3062499999999999,338309.0852203369,4700,1,0.3062499999999999,108857003.92518616,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,4.761904716491699,23.809524536132813,0,0,0,0,10,0,90.47618865966797,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38179594240,0
199,1717967547249,980582.3929595947,4700,1,0.30000000000000004,323685.6782684326,4700,1,0.30000000000000004,558129.118057251,4700,1,0.30000000000000004,356433.0008087158,4700,1,0.30000000000000004,357179.68043518066,4700,1,0.30000000000000004,351045.20945739746,4700,1,0.30000000000000004,354916.51876831055,4700,1,0.30000000000000004,361951.89039611816,4700,1,0.30000000000000004,354349.292678833,4700,1,0.30000000000000004,319292.0261077881,4700,1,0.30000000000000004,317466.6577606201,4700,1,0.30000000000000004,338309.10469055176,4700,1,0.30000000000000004,108857013.56344604,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,10,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38180626432,0
199,1717967547449,980582.399810791,4700,1,0.30000000000000004,323685.6911315918,4700,1,0.30000000000000004,558129.1268157959,4700,1,0.30000000000000004,356433.00828552246,4700,1,0.30000000000000004,357179.68740844727,4700,1,0.30000000000000004,351045.21617126465,4700,1,0.30000000000000004,354918.0723724365,4700,1,0.30000000000000004,361951.89736938477,4700,1,0.30000000000000004,354350.2261047363,4700,1,0.30000000000000004,319292.03298950195,4700,1,0.30000000000000004,317466.6640777588,4700,1,0.30000000000000004,338309.2992858887,4700,1,0.30000000000000004,108857023.0443573,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38181789696,0
199,1717967547649,980582.4066314697,4700,1,0.30000000000000004,323685.87077331543,4700,1,0.30000000000000004,558129.1333465576,4700,1,0.30000000000000004,356433.0161590576,4700,1,0.30000000000000004,357179.69470214844,4700,1,0.30000000000000004,351045.2229614258,4700,1,0.30000000000000004,354919.61906433105,4700,1,0.30000000000000004,361951.905166626,4700,1,0.30000000000000004,354351.1608276367,4700,1,0.30000000000000004,319292.0408935547,4700,1,0.30000000000000004,317466.6706237793,4700,1,0.30000000000000004,338309.32524108887,4700,1,0.30000000000000004,108857032.55259705,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38181789696,0
199,1717967547849,980582.414138794,4700,1,0.30000000000000004,323685.8845214844,4700,1,0.30000000000000004,558129.1398773193,4700,1,0.30000000000000004,356433.0248565674,4700,1,0.30000000000000004,357179.7017669678,4700,1,0.30000000000000004,351045.2296600342,4700,1,0.30000000000000004,354921.15852355957,4700,1,0.30000000000000004,361951.914642334,4700,1,0.30000000000000004,354352.0908508301,4700,1,0.30000000000000004,319292.04862976074,4700,1,0.30000000000000004,317466.67724609375,4700,1,0.30000000000000004,338309.4959716797,4700,1,0.30000000000000004,108857042.1578064,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4688,4690,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38182563840,0
