Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717980194872,997538.7637634277,4700,1,0.30000000000000004,333727.08171081543,4700,1,0.30000000000000004,568314.621673584,4700,1,0.30000000000000004,365909.3774108887,4700,1,0.30000000000000004,366536.9533691406,4700,1,0.30000000000000004,361320.7381134033,4700,1,0.30000000000000004,366219.11726379395,4700,1,0.30000000000000004,372898.37979125977,4700,1,0.30000000000000004,368696.81646728516,4700,1,0.30000000000000004,328522.39099121094,4700,1,0.30000000000000004,326544.90562438965,4700,1,0.30000000000000004,347764.12240600586,4700,1,0.30000000000000004,109401009.04006958,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38209257472,0
199,1717980195072,997539.7626037598,4700,1,0.30000000000000004,333727.0883178711,4700,1,0.30000000000000004,568314.6286010742,4700,1,0.30000000000000004,365909.3836364746,4700,1,0.30000000000000004,366537.17391967773,4700,1,0.30000000000000004,361320.7453918457,4700,1,0.30000000000000004,366219.1379547119,4700,1,0.30000000000000004,372898.3861846924,4700,1,0.30000000000000004,368696.82301330566,4700,1,0.30000000000000004,328523.85122680664,4700,1,0.30000000000000004,326544.9122161865,4700,1,0.30000000000000004,347764.12995910645,4700,1,0.30000000000000004,109401018.42071533,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38209257472,0
199,1717980195272,997540.7601928711,4700,1,0.30000000000000004,333727.0949859619,4700,1,0.30000000000000004,568314.6355438232,4700,1,0.30000000000000004,365909.39027404785,4700,1,0.30000000000000004,366537.39611816406,4700,1,0.30000000000000004,361320.7533569336,4700,1,0.30000000000000004,366219.16145324707,4700,1,0.30000000000000004,372898.3924102783,4700,1,0.30000000000000004,368696.8295593262,4700,1,0.30000000000000004,328525.3152770996,4700,1,0.30000000000000004,326544.91886901855,4700,1,0.30000000000000004,347764.1439361572,4700,1,0.30000000000000004,109401027.828125,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38209773568,0
199,1717980195472,997541.7534637451,4700,1,0.30000000000000004,333727.10151672363,4700,1,0.30000000000000004,568314.6424102783,4700,1,0.30000000000000004,365909.39654541016,4700,1,0.30000000000000004,366537.6167755127,4700,1,0.30000000000000004,361320.7607269287,4700,1,0.30000000000000004,366219.17805480957,4700,1,0.30000000000000004,372898.3985443115,4700,1,0.30000000000000004,368696.83612060547,4700,1,0.30000000000000004,328526.7692260742,4700,1,0.30000000000000004,326544.9253997803,4700,1,0.30000000000000004,347764.1510620117,4700,1,0.30000000000000004,109401037.24845886,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38209773568,0
199,1717980195672,997542.7508392334,4700,1,0.30000000000000004,333727.10807800293,4700,1,0.30000000000000004,568314.6492614746,4700,1,0.30000000000000004,365909.40269470215,4700,1,0.30000000000000004,366537.83976745605,4700,1,0.30000000000000004,361320.76780700684,4700,1,0.30000000000000004,366219.19549560547,4700,1,0.30000000000000004,372898.4063568115,4700,1,0.30000000000000004,368696.84268188477,4700,1,0.30000000000000004,328528.22898864746,4700,1,0.30000000000000004,326544.9338989258,4700,1,0.30000000000000004,347764.15802001953,4700,1,0.30000000000000004,109401046.63345337,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38209773568,0
199,1717980195872,997543.7441253662,4700,1,0.30000000000000004,333727.1146850586,4700,1,0.30000000000000004,568314.6561431885,4700,1,0.30000000000000004,365909.40881347656,4700,1,0.30000000000000004,366538.0614929199,4700,1,0.30000000000000004,361320.7752227783,4700,1,0.30000000000000004,366219.21870422363,4700,1,0.30000000000000004,372898.41258239746,4700,1,0.30000000000000004,368696.84925842285,4700,1,0.30000000000000004,328529.69006347656,4700,1,0.30000000000000004,326544.94047546387,4700,1,0.30000000000000004,347764.16494750977,4700,1,0.30000000000000004,109401056.0639801,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38210031616,0
199,1717980196072,997544.7426757813,4700,1,0.30000000000000004,333727.12127685547,4700,1,0.30000000000000004,568314.6629943848,4700,1,0.30000000000000004,365909.4150543213,4700,1,0.30000000000000004,366538.2839202881,4700,1,0.30000000000000004,361320.78269958496,4700,1,0.30000000000000004,366219.2322540283,4700,1,0.30000000000000004,372898.4187774658,4700,1,0.30000000000000004,368696.8557434082,4700,1,0.30000000000000004,328531.1415863037,4700,1,0.30000000000000004,326544.9471435547,4700,1,0.30000000000000004,347764.1724395752,4700,1,0.30000000000000004,109401065.44534302,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38210547712,0
199,1717980196272,997545.7410125732,4700,1,0.30000000000000004,333727.1279144287,4700,1,0.30000000000000004,568314.6698303223,4700,1,0.30000000000000004,365909.4214477539,4700,1,0.30000000000000004,366538.506729126,4700,1,0.30000000000000004,361320.7900695801,4700,1,0.30000000000000004,366219.2521972656,4700,1,0.30000000000000004,372898.42555236816,4700,1,0.30000000000000004,368696.86222839355,4700,1,0.30000000000000004,328532.5990447998,4700,1,0.30000000000000004,326544.95376586914,4700,1,0.30000000000000004,347764.18756103516,4700,1,0.30000000000000004,109401074.90293884,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,100,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38210547712,0
199,1717980196472,997546.7352294922,4700,1,0.30000000000000004,333727.13441467285,4700,1,0.30000000000000004,568314.6765899658,4700,1,0.30000000000000004,365909.4277038574,4700,1,0.30000000000000004,366538.7279510498,4700,1,0.30000000000000004,361320.79804992676,4700,1,0.30000000000000004,366219.2724609375,4700,1,0.30000000000000004,372898.4317779541,4700,1,0.30000000000000004,368696.8687591553,4700,1,0.30000000000000004,328534.05989074707,4700,1,0.30000000000000004,326544.9603424072,4700,1,0.30000000000000004,347764.19499206543,4700,1,0.30000000000000004,109401084.31108093,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38210547712,0
199,1717980196672,997547.7340393066,4700,1,0.30000000000000004,333727.1409301758,4700,1,0.30000000000000004,568314.6834259033,4700,1,0.30000000000000004,365909.43392944336,4700,1,0.30000000000000004,366538.95095825195,4700,1,0.30000000000000004,361320.8050842285,4700,1,0.30000000000000004,366219.2886047363,4700,1,0.30000000000000004,372898.43882751465,4700,1,0.30000000000000004,368696.8753051758,4700,1,0.30000000000000004,328535.514755249,4700,1,0.30000000000000004,326544.96685791016,4700,1,0.30000000000000004,347764.20191955566,4700,1,0.30000000000000004,109401093.67980957,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38211063808,0
199,1717980196872,997548.7331542969,4700,1,0.30000000000000004,333727.14755249023,4700,1,0.30000000000000004,568314.6903076172,4700,1,0.30000000000000004,365909.4401855469,4700,1,0.30000000000000004,366539.1737213135,4700,1,0.30000000000000004,361320.8146209717,4700,1,0.30000000000000004,366219.30824279785,4700,1,0.30000000000000004,372898.4451599121,4700,1,0.30000000000000004,368696.881942749,4700,1,0.30000000000000004,328536.97120666504,4700,1,0.30000000000000004,326544.9734802246,4700,1,0.30000000000000004,347764.2088623047,4700,1,0.30000000000000004,109401103.05944824,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38211055616,0
199,1717980197072,997549.7271270752,4700,1,0.30000000000000004,333727.1544494629,4700,1,0.30000000000000004,568314.6971740723,4700,1,0.30000000000000004,365909.4473876953,4700,1,0.30000000000000004,366539.38749694824,4700,1,0.30000000000000004,361320.822845459,4700,1,0.30000000000000004,366219.3257293701,4700,1,0.30000000000000004,372898.45138549805,4700,1,0.30000000000000004,368696.88847351074,4700,1,0.30000000000000004,328538.4309082031,4700,1,0.30000000000000004,326544.9800415039,4700,1,0.30000000000000004,347764.21629333496,4700,1,0.30000000000000004,109401112.5059967,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,100,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,38211571712,0
199,1717980197272,997550.7262573242,4700,1,0.30000000000000004,333727.1609954834,4700,1,0.30000000000000004,568314.7039489746,4700,1,0.30000000000000004,365909.45361328125,4700,1,0.30000000000000004,366539.61328125,4700,1,0.30000000000000004,361320.8302001953,4700,1,0.30000000000000004,366219.34663391113,4700,1,0.30000000000000004,372898.4577331543,4700,1,0.30000000000000004,368696.8949890137,4700,1,0.30000000000000004,328539.88429260254,4700,1,0.30000000000000004,326544.9866333008,4700,1,0.30000000000000004,347764.2310638428,4700,1,0.30000000000000004,109401121.87994385,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38211571712,0
199,1717980197472,997551.7240142822,4700,1,0.30000000000000004,333727.1675872803,4700,1,0.30000000000000004,568314.710861206,4700,1,0.30000000000000004,365909.4624328613,4700,1,0.30000000000000004,366539.83586120605,4700,1,0.30000000000000004,361320.8380279541,4700,1,0.30000000000000004,366219.36599731445,4700,1,0.30000000000000004,372898.4638824463,4700,1,0.30000000000000004,368696.90155029297,4700,1,0.30000000000000004,328541.34561157227,4700,1,0.30000000000000004,326544.9931945801,4700,1,0.30000000000000004,347764.23822021484,4700,1,0.30000000000000004,109401131.33276367,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38211571712,0
199,1717980197672,997552.7181091309,4700,1,0.30000000000000004,333727.17417907715,4700,1,0.30000000000000004,568314.7178497314,4700,1,0.30000000000000004,365909.4687347412,4700,1,0.30000000000000004,366540.05377197266,4700,1,0.30000000000000004,361320.84550476074,4700,1,0.30000000000000004,366219.383102417,4700,1,0.30000000000000004,372898.47036743164,4700,1,0.30000000000000004,368696.9080505371,4700,1,0.30000000000000004,328542.79959106445,4700,1,0.30000000000000004,326544.99981689453,4700,1,0.30000000000000004,347764.24533081055,4700,1,0.30000000000000004,109401140.77380371,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,100,0,4.761904716491699,0,0,0,0,0,0,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,66480525312,2147479552,38212087808,0
199,1717980197872,997553.7175445557,4700,1,0.30000000000000004,333727.1809387207,4700,1,0.30000000000000004,568314.7247619629,4700,1,0.30000000000000004,365909.4751739502,4700,1,0.30000000000000004,366540.2778778076,4700,1,0.30000000000000004,361320.85316467285,4700,1,0.30000000000000004,366219.40550231934,4700,1,0.30000000000000004,372898.4765319824,4700,1,0.30000000000000004,368696.914642334,4700,1,0.30000000000000004,328544.2682800293,4700,1,0.30000000000000004,326545.00633239746,4700,1,0.30000000000000004,347764.2527770996,4700,1,0.30000000000000004,109401150.19682312,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,100,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,38212087808,0
199,1717980198072,997554.7153015137,4700,1,0.30000000000000004,333727.18759155273,4700,1,0.30000000000000004,568314.7347106934,4700,1,0.30000000000000004,365909.481552124,4700,1,0.30000000000000004,366540.50079345703,4700,1,0.30000000000000004,361320.86222839355,4700,1,0.30000000000000004,366219.422454834,4700,1,0.30000000000000004,372898.4828796387,4700,1,0.30000000000000004,368696.92123413086,4700,1,0.30000000000000004,328545.7344970703,4700,1,0.30000000000000004,326545.0140686035,4700,1,0.30000000000000004,347764.2632446289,4700,1,0.30000000000000004,109401159.60830688,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38212087808,0
199,1717980198272,997555.7078399658,4700,1,0.3062499999999999,333727.19789123535,4700,1,0.3062499999999999,568314.8845977783,4700,1,0.3062499999999999,365909.4888153076,4700,1,0.3062499999999999,366540.7247772217,4700,1,0.3062499999999999,361320.8726654053,4700,1,0.3062499999999999,366219.4398651123,4700,1,0.3062499999999999,372898.49154663086,4700,1,0.3062499999999999,368696.9282989502,4700,1,0.3062499999999999,328547.1953430176,4700,1,0.3062499999999999,326545.0239715576,4700,1,0.3062499999999999,347764.2714538574,4700,1,0.3062499999999999,109401169.17507935,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,100,0,0,10.526315689086914,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38212599808,0
199,1717980198472,997556.7077789307,4700,1,0.30000000000000004,333727.2192993164,4700,1,0.30000000000000004,568314.9073791504,4700,1,0.30000000000000004,365909.5141296387,4700,1,0.30000000000000004,366540.9426727295,4700,1,0.30000000000000004,361320.8980407715,4700,1,0.30000000000000004,366219.4716644287,4700,1,0.30000000000000004,372898.5167388916,4700,1,0.30000000000000004,368696.95150756836,4700,1,0.30000000000000004,328548.6656036377,4700,1,0.30000000000000004,326545.0511627197,4700,1,0.30000000000000004,347764.29360961914,4700,1,0.30000000000000004,109401178.66569519,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38212599808,0
199,1717980198672,997557.7053375244,4700,1,0.30000000000000004,333727.2258453369,4700,1,0.30000000000000004,568314.9144744873,4700,1,0.30000000000000004,365909.5205230713,4700,1,0.30000000000000004,366541.1650085449,4700,1,0.30000000000000004,361320.9051361084,4700,1,0.30000000000000004,366219.4950866699,4700,1,0.30000000000000004,372898.5229949951,4700,1,0.30000000000000004,368696.95808410645,4700,1,0.30000000000000004,328550.1335144043,4700,1,0.30000000000000004,326545.0577850342,4700,1,0.30000000000000004,347764.30068969727,4700,1,0.30000000000000004,109401188.17512512,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,100,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38213115904,0
199,1717980198872,997558.6991119385,4700,1,0.30000000000000004,333727.2328033447,4700,1,0.30000000000000004,568314.9218139648,4700,1,0.30000000000000004,365909.5266571045,4700,1,0.30000000000000004,366541.38594055176,4700,1,0.30000000000000004,361320.9125671387,4700,1,0.30000000000000004,366219.5121002197,4700,1,0.30000000000000004,372898.5291900635,4700,1,0.30000000000000004,368696.96461486816,4700,1,0.30000000000000004,328551.59175109863,4700,1,0.30000000000000004,326545.06427001953,4700,1,0.30000000000000004,347764.3074493408,4700,1,0.30000000000000004,109401197.67234802,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38213259264,0
199,1717980199073,997559.6969451904,4700,1,0.30000000000000004,333727.2394104004,4700,1,0.30000000000000004,568314.928894043,4700,1,0.30000000000000004,365909.53297424316,4700,1,0.30000000000000004,366541.5926055908,4700,1,0.30000000000000004,361320.92012023926,4700,1,0.30000000000000004,366219.5294036865,4700,1,0.30000000000000004,372898.536239624,4700,1,0.30000000000000004,368696.9711303711,4700,1,0.30000000000000004,328553.0570983887,4700,1,0.30000000000000004,326545.07092285156,4700,1,0.30000000000000004,347764.3148498535,4700,1,0.30000000000000004,109401207.0382843,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38213259264,0
199,1717980199273,997560.6912994385,4700,1,0.30000000000000004,333727.2459869385,4700,1,0.30000000000000004,568314.9488067627,4700,1,0.30000000000000004,365909.5392150879,4700,1,0.30000000000000004,366541.7978668213,4700,1,0.30000000000000004,361320.9274902344,4700,1,0.30000000000000004,366219.549697876,4700,1,0.30000000000000004,372898.542388916,4700,1,0.30000000000000004,368696.9777069092,4700,1,0.30000000000000004,328554.52348327637,4700,1,0.30000000000000004,326545.0774230957,4700,1,0.30000000000000004,347764.3221130371,4700,1,0.30000000000000004,109401216.43763733,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38213775360,0
199,1717980199473,997561.6906585693,4700,1,0.30000000000000004,333727.25245666504,4700,1,0.30000000000000004,568314.9556732178,4700,1,0.30000000000000004,365909.54553222656,4700,1,0.30000000000000004,366542.01821899414,4700,1,0.30000000000000004,361320.9376678467,4700,1,0.30000000000000004,366219.5656738281,4700,1,0.30000000000000004,372898.5514526367,4700,1,0.30000000000000004,368696.98417663574,4700,1,0.30000000000000004,328555.9782104492,4700,1,0.30000000000000004,326545.083984375,4700,1,0.30000000000000004,347764.32901000977,4700,1,0.30000000000000004,109401225.8425293,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38213775360,0
199,1717980199673,997562.6899871826,4700,1,0.30000000000000004,333727.25898742676,4700,1,0.30000000000000004,568314.9625091553,4700,1,0.30000000000000004,365909.55210876465,4700,1,0.30000000000000004,366542.24237060547,4700,1,0.30000000000000004,361320.944732666,4700,1,0.30000000000000004,366219.58557128906,4700,1,0.30000000000000004,372898.5576477051,4700,1,0.30000000000000004,368696.99072265625,4700,1,0.30000000000000004,328557.44190979004,4700,1,0.30000000000000004,326545.0905456543,4700,1,0.30000000000000004,347764.33587646484,4700,1,0.30000000000000004,109401235.19943237,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38214291456,0
199,1717980199873,997563.6839447021,4700,1,0.30000000000000004,333727.26557922363,4700,1,0.30000000000000004,568314.9694213867,4700,1,0.30000000000000004,365909.5583496094,4700,1,0.30000000000000004,366542.46591186523,4700,1,0.30000000000000004,361320.95182800293,4700,1,0.30000000000000004,366219.6082458496,4700,1,0.30000000000000004,372898.56384277344,4700,1,0.30000000000000004,368696.9973449707,4700,1,0.30000000000000004,328558.9038543701,4700,1,0.30000000000000004,326545.09718322754,4700,1,0.30000000000000004,347764.34284973145,4700,1,0.30000000000000004,109401244.62333679,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38214291456,0
199,1717980200073,997564.6833648682,4700,1,0.30000000000000004,333727.2721710205,4700,1,0.30000000000000004,568314.9763641357,4700,1,0.30000000000000004,365909.5647583008,4700,1,0.30000000000000004,366542.6858215332,4700,1,0.30000000000000004,361320.9593963623,4700,1,0.30000000000000004,366219.6240539551,4700,1,0.30000000000000004,372898.56996154785,4700,1,0.30000000000000004,368697.00382995605,4700,1,0.30000000000000004,328560.3565673828,4700,1,0.30000000000000004,326545.1036682129,4700,1,0.30000000000000004,347764.3497467041,4700,1,0.30000000000000004,109401253.9737091,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38214291456,0
199,1717980200273,997565.6819610596,4700,1,0.30000000000000004,333727.2787475586,4700,1,0.30000000000000004,568314.9833068848,4700,1,0.30000000000000004,365909.5711517334,4700,1,0.30000000000000004,366542.9091949463,4700,1,0.30000000000000004,361320.9669494629,4700,1,0.30000000000000004,366219.6410064697,4700,1,0.30000000000000004,372898.5762939453,4700,1,0.30000000000000004,368697.0103607178,4700,1,0.30000000000000004,328561.82316589355,4700,1,0.30000000000000004,326545.1103210449,4700,1,0.30000000000000004,347764.35733032227,4700,1,0.30000000000000004,109401263.39901733,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38214807552,0
199,1717980200473,997566.6750640869,4700,1,0.30000000000000004,333727.2852630615,4700,1,0.30000000000000004,568314.9901733398,4700,1,0.30000000000000004,365909.5773925781,4700,1,0.30000000000000004,366543.1311645508,4700,1,0.30000000000000004,361320.9743041992,4700,1,0.30000000000000004,366219.6635437012,4700,1,0.30000000000000004,372898.58250427246,4700,1,0.30000000000000004,368697.0168762207,4700,1,0.30000000000000004,328563.28831481934,4700,1,0.30000000000000004,326545.116897583,4700,1,0.30000000000000004,347764.3645172119,4700,1,0.30000000000000004,109401272.81227112,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38214807552,0
199,1717980200673,997567.6739807129,4700,1,0.30000000000000004,333727.29179382324,4700,1,0.30000000000000004,568314.9971008301,4700,1,0.30000000000000004,365909.58363342285,4700,1,0.30000000000000004,366543.3531036377,4700,1,0.30000000000000004,361320.98403930664,4700,1,0.30000000000000004,366219.67919921875,4700,1,0.30000000000000004,372898.58866882324,4700,1,0.30000000000000004,368697.02349853516,4700,1,0.30000000000000004,328564.74363708496,4700,1,0.30000000000000004,326545.12339782715,4700,1,0.30000000000000004,347764.3715362549,4700,1,0.30000000000000004,109401282.138443,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38214807552,0
199,1717980200873,997568.2191009521,4700,1,0.30000000000000004,333727.29859924316,4700,1,0.30000000000000004,568315.0040435791,4700,1,0.30000000000000004,365909.59159851074,4700,1,0.30000000000000004,366543.93952941895,4700,1,0.30000000000000004,361320.99125671387,4700,1,0.30000000000000004,366219.69860839844,4700,1,0.30000000000000004,372898.5967102051,4700,1,0.30000000000000004,368697.0300140381,4700,1,0.30000000000000004,328566.21075439453,4700,1,0.30000000000000004,326545.1385192871,4700,1,0.30000000000000004,347764.3786621094,4700,1,0.30000000000000004,109401291.55455017,400,400,400,400,400,400,400,4689,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,4690,4685,4687,52.6315803527832,0,0,0,0,0,0,0,0,0,0,100,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38207311872,0
