Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717968293168,981664.7173614502,4700,1,0.30000000000000004,324402.32385253906,4700,1,0.30000000000000004,558693.902267456,4700,1,0.30000000000000004,357226.46968078613,4700,1,0.30000000000000004,357774.3042602539,4700,1,0.30000000000000004,351484.62982177734,4700,1,0.30000000000000004,355399.82972717285,4700,1,0.30000000000000004,362480.3294067383,4700,1,0.30000000000000004,355164.10429382324,4700,1,0.30000000000000004,319956.44871520996,4700,1,0.30000000000000004,317935.7601623535,4700,1,0.30000000000000004,338925.62341308594,4700,1,0.30000000000000004,108889204.6776123,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38205005824,0
199,1717968293368,981664.7241973877,4700,1,0.30000000000000004,324402.33044433594,4700,1,0.30000000000000004,558693.9091796875,4700,1,0.30000000000000004,357226.47621154785,4700,1,0.30000000000000004,357774.31091308594,4700,1,0.30000000000000004,351484.63648986816,4700,1,0.30000000000000004,355399.8364868164,4700,1,0.30000000000000004,362481.35328674316,4700,1,0.30000000000000004,355164.11083984375,4700,1,0.30000000000000004,319957.9171600342,4700,1,0.30000000000000004,317935.76695251465,4700,1,0.30000000000000004,338925.6371154785,4700,1,0.30000000000000004,108889213.96612549,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38205005824,0
199,1717968293568,981664.7311706543,4700,1,0.30000000000000004,324402.3370513916,4700,1,0.3062499999999999,558693.9161529541,4700,1,0.3062499999999999,357226.48275756836,4700,1,0.30000000000000004,357774.3176879883,4700,1,0.30000000000000004,351484.64332580566,4700,1,0.3062499999999999,355399.84393310547,4700,1,0.3062499999999999,362482.37590026855,4700,1,0.3062499999999999,355164.23597717285,4700,1,0.3062499999999999,319959.37240600586,4700,1,0.3062499999999999,317935.7738189697,4700,1,0.3062499999999999,338925.6587524414,4700,1,0.3062499999999999,108889223.37882996,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,5,0,0,0,66480525312,2147479552,38205005824,0
199,1717968293768,981664.7380371094,4700,1,0.30000000000000004,324402.34365844727,4700,1,0.30000000000000004,558693.9231109619,4700,1,0.30000000000000004,357226.4894104004,4700,1,0.30000000000000004,357774.3243408203,4700,1,0.30000000000000004,351484.6502532959,4700,1,0.30000000000000004,355399.85081481934,4700,1,0.30000000000000004,362483.3949584961,4700,1,0.30000000000000004,355164.25761413574,4700,1,0.30000000000000004,319960.8109588623,4700,1,0.30000000000000004,317935.7808685303,4700,1,0.30000000000000004,338925.67947387695,4700,1,0.30000000000000004,108889232.68443298,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38205521920,0
199,1717968293968,981664.744720459,4700,1,0.30000000000000004,324402.35021972656,4700,1,0.30000000000000004,558693.9300079346,4700,1,0.30000000000000004,357226.49577331543,4700,1,0.30000000000000004,357774.3310394287,4700,1,0.30000000000000004,351484.65716552734,4700,1,0.30000000000000004,355399.85816955566,4700,1,0.30000000000000004,362484.41914367676,4700,1,0.30000000000000004,355164.2642059326,4700,1,0.30000000000000004,319962.25885009766,4700,1,0.30000000000000004,317935.7878265381,4700,1,0.30000000000000004,338925.69287109375,4700,1,0.30000000000000004,108889241.9169159,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38205521920,0
199,1717968294168,981664.7537536621,4700,1,0.30000000000000004,324402.3567504883,4700,1,0.30000000000000004,558693.9369354248,4700,1,0.30000000000000004,357226.5022583008,4700,1,0.30000000000000004,357774.33784484863,4700,1,0.30000000000000004,351484.6641845703,4700,1,0.30000000000000004,355399.86936950684,4700,1,0.30000000000000004,362485.4418334961,4700,1,0.30000000000000004,355164.2707977295,4700,1,0.30000000000000004,319963.7074584961,4700,1,0.30000000000000004,317935.7960510254,4700,1,0.30000000000000004,338925.71447753906,4700,1,0.30000000000000004,108889251.18855286,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38206038016,0
199,1717968294368,981664.7603607178,4700,1,0.30000000000000004,324402.3633880615,4700,1,0.30000000000000004,558693.9438781738,4700,1,0.30000000000000004,357226.5148010254,4700,1,0.30000000000000004,357774.34452819824,4700,1,0.30000000000000004,351484.67111206055,4700,1,0.30000000000000004,355399.8761138916,4700,1,0.30000000000000004,362486.46116638184,4700,1,0.30000000000000004,355164.2773132324,4700,1,0.30000000000000004,319965.1524505615,4700,1,0.30000000000000004,317935.8027038574,4700,1,0.30000000000000004,338925.7353363037,4700,1,0.30000000000000004,108889260.4538269,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38206038016,0
199,1717968294568,981664.7671051025,4700,1,0.30000000000000004,324402.36988830566,4700,1,0.30000000000000004,558693.9509277344,4700,1,0.30000000000000004,357226.52142333984,4700,1,0.30000000000000004,357774.35122680664,4700,1,0.30000000000000004,351484.6778869629,4700,1,0.30000000000000004,355399.88345336914,4700,1,0.30000000000000004,362487.4842376709,4700,1,0.30000000000000004,355164.2837982178,4700,1,0.30000000000000004,319966.60235595703,4700,1,0.30000000000000004,317935.8095397949,4700,1,0.30000000000000004,338925.7491607666,4700,1,0.30000000000000004,108889269.76347351,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38206038016,0
199,1717968294768,981664.7756652832,4700,1,0.30000000000000004,324402.37644958496,4700,1,0.30000000000000004,558693.9579620361,4700,1,0.30000000000000004,357226.52795410156,4700,1,0.30000000000000004,357774.35848999023,4700,1,0.30000000000000004,351484.6850280762,4700,1,0.30000000000000004,355399.8906402588,4700,1,0.30000000000000004,362488.5080566406,4700,1,0.30000000000000004,355164.29167175293,4700,1,0.30000000000000004,319968.05616760254,4700,1,0.30000000000000004,317935.81884765625,4700,1,0.30000000000000004,338925.7705230713,4700,1,0.30000000000000004,108889279.03997803,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38206296064,0
199,1717968294968,981664.7822723389,4700,1,0.30000000000000004,324402.38299560547,4700,1,0.30000000000000004,558693.9648895264,4700,1,0.30000000000000004,357226.53450012207,4700,1,0.30000000000000004,357774.36518859863,4700,1,0.30000000000000004,351484.6918487549,4700,1,0.30000000000000004,355399.89796447754,4700,1,0.30000000000000004,362489.52659606934,4700,1,0.30000000000000004,355164.2982330322,4700,1,0.30000000000000004,319969.5095062256,4700,1,0.30000000000000004,317935.825881958,4700,1,0.30000000000000004,338925.7852783203,4700,1,0.30000000000000004,108889288.27900696,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38206812160,0
199,1717968295168,981664.7965240479,4700,1,0.30000000000000004,324402.3895263672,4700,1,0.30000000000000004,558693.9718475342,4700,1,0.30000000000000004,357226.5407562256,4700,1,0.30000000000000004,357774.37202453613,4700,1,0.30000000000000004,351484.6986236572,4700,1,0.30000000000000004,355399.90495300293,4700,1,0.30000000000000004,362490.55017089844,4700,1,0.30000000000000004,355164.3047180176,4700,1,0.30000000000000004,319970.96742248535,4700,1,0.30000000000000004,317935.83277893066,4700,1,0.30000000000000004,338925.8034362793,4700,1,0.30000000000000004,108889297.49751282,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38206812160,0
199,1717968295368,981664.8034057617,4700,1,0.30000000000000004,324402.3963317871,4700,1,0.30000000000000004,558693.9787902832,4700,1,0.30000000000000004,357226.5473175049,4700,1,0.30000000000000004,357774.3787536621,4700,1,0.30000000000000004,351484.70555114746,4700,1,0.30000000000000004,355399.9118347168,4700,1,0.30000000000000004,362491.5729980469,4700,1,0.30000000000000004,355164.3138580322,4700,1,0.30000000000000004,319972.424407959,4700,1,0.30000000000000004,317935.83949279785,4700,1,0.30000000000000004,338925.8260345459,4700,1,0.30000000000000004,108889306.82305908,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38206812160,0
199,1717968295568,981664.8245697021,4700,1,0.30000000000000004,324402.415435791,4700,1,0.30000000000000004,558694.0055847168,4700,1,0.30000000000000004,357226.5612792969,4700,1,0.30000000000000004,357774.40325927734,4700,1,0.30000000000000004,351484.7159729004,4700,1,0.30000000000000004,355399.9293060303,4700,1,0.30000000000000004,362492.59298706055,4700,1,0.30000000000000004,355164.3335266113,4700,1,0.30000000000000004,319973.87397766113,4700,1,0.30000000000000004,317935.86027526855,4700,1,0.30000000000000004,338925.8559265137,4700,1,0.30000000000000004,108889316.28919983,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,100,0,0,4.761904716491699,0,66480525312,2147479552,38207328256,0
199,1717968295768,981664.8314361572,4700,1,0.30000000000000004,324402.42207336426,4700,1,0.30000000000000004,558694.0127410889,4700,1,0.30000000000000004,357226.56803894043,4700,1,0.30000000000000004,357774.4108734131,4700,1,0.30000000000000004,351484.7229614258,4700,1,0.30000000000000004,355399.93629455566,4700,1,0.30000000000000004,362493.61724853516,4700,1,0.30000000000000004,355164.34020996094,4700,1,0.30000000000000004,319975.32789611816,4700,1,0.30000000000000004,317935.8671875,4700,1,0.30000000000000004,338925.87422180176,4700,1,0.30000000000000004,108889325.51121521,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,0,0,66480525312,2147479552,38207328256,0
199,1717968295968,981664.8380737305,4700,1,0.30000000000000004,324402.4285430908,4700,1,0.30000000000000004,558694.0195770264,4700,1,0.30000000000000004,357226.57440185547,4700,1,0.30000000000000004,357774.4175415039,4700,1,0.30000000000000004,351484.72985839844,4700,1,0.30000000000000004,355399.9433288574,4700,1,0.30000000000000004,362494.6410217285,4700,1,0.30000000000000004,355164.34895324707,4700,1,0.30000000000000004,319976.7837524414,4700,1,0.30000000000000004,317935.87411499023,4700,1,0.30000000000000004,338925.8950805664,4700,1,0.30000000000000004,108889334.81111145,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38207844352,0
199,1717968296168,981664.8448028564,4700,1,0.30000000000000004,324402.43519592285,4700,1,0.30000000000000004,558694.026473999,4700,1,0.30000000000000004,357226.580657959,4700,1,0.30000000000000004,357774.42431640625,4700,1,0.30000000000000004,351484.7366027832,4700,1,0.30000000000000004,355399.95054626465,4700,1,0.30000000000000004,362495.65951538086,4700,1,0.30000000000000004,355164.35546875,4700,1,0.30000000000000004,319978.2348937988,4700,1,0.30000000000000004,317935.88244628906,4700,1,0.30000000000000004,338925.9099884033,4700,1,0.30000000000000004,108889344.04023743,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38207844352,0
199,1717968296368,981664.8515319824,4700,1,0.30000000000000004,324402.44172668457,4700,1,0.30000000000000004,558694.0334014893,4700,1,0.30000000000000004,357226.58738708496,4700,1,0.30000000000000004,357774.431060791,4700,1,0.30000000000000004,351484.74325561523,4700,1,0.30000000000000004,355399.9573059082,4700,1,0.30000000000000004,362496.6844329834,4700,1,0.30000000000000004,355164.3620300293,4700,1,0.30000000000000004,319979.6898803711,4700,1,0.30000000000000004,317935.8890838623,4700,1,0.30000000000000004,338925.9279785156,4700,1,0.30000000000000004,108889353.31433105,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38207844352,0
199,1717968296568,981664.8581542969,4700,1,0.30000000000000004,324402.44831848145,4700,1,0.30000000000000004,558694.0403594971,4700,1,0.30000000000000004,357226.59396362305,4700,1,0.30000000000000004,357774.4377441406,4700,1,0.30000000000000004,351484.7503051758,4700,1,0.30000000000000004,355399.9648590088,4700,1,0.30000000000000004,362497.7065124512,4700,1,0.30000000000000004,355164.3685455322,4700,1,0.30000000000000004,319981.14416503906,4700,1,0.30000000000000004,317935.89682006836,4700,1,0.30000000000000004,338925.94984436035,4700,1,0.30000000000000004,108889362.59254456,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38208360448,0
199,1717968296768,981664.8650970459,4700,1,0.30000000000000004,324402.4548339844,4700,1,0.30000000000000004,558694.04737854,4700,1,0.30000000000000004,357226.6006011963,4700,1,0.30000000000000004,357774.4445953369,4700,1,0.30000000000000004,351484.757232666,4700,1,0.30000000000000004,355399.9723510742,4700,1,0.30000000000000004,362498.7247619629,4700,1,0.30000000000000004,355164.3752441406,4700,1,0.30000000000000004,319982.58894348145,4700,1,0.30000000000000004,317935.9054412842,4700,1,0.30000000000000004,338925.96379089355,4700,1,0.30000000000000004,108889371.8624878,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38208360448,0
199,1717968296968,981664.8720703125,4700,1,0.30000000000000004,324402.4614868164,4700,1,0.30000000000000004,558694.0543060303,4700,1,0.30000000000000004,357226.6069641113,4700,1,0.30000000000000004,357774.45124816895,4700,1,0.30000000000000004,351484.76416015625,4700,1,0.30000000000000004,355399.9793548584,4700,1,0.30000000000000004,362499.74784851074,4700,1,0.30000000000000004,355164.3819580078,4700,1,0.30000000000000004,319984.0352783203,4700,1,0.30000000000000004,317935.912689209,4700,1,0.30000000000000004,338925.9814605713,4700,1,0.30000000000000004,108889381.11724854,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38208360448,0
199,1717968297168,981664.8874511719,4700,1,0.30000000000000004,324402.4680175781,4700,1,0.30000000000000004,558694.0612945557,4700,1,0.30000000000000004,357226.6132507324,4700,1,0.30000000000000004,357774.45808410645,4700,1,0.30000000000000004,351484.7708892822,4700,1,0.30000000000000004,355399.98640441895,4700,1,0.30000000000000004,362500.77114868164,4700,1,0.30000000000000004,355164.38862609863,4700,1,0.30000000000000004,319985.48318481445,4700,1,0.30000000000000004,317935.9196166992,4700,1,0.30000000000000004,338926.00186157227,4700,1,0.30000000000000004,108889390.41117859,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38208876544,0
199,1717968297368,981664.8955230713,4700,1,0.30000000000000004,324402.47453308105,4700,1,0.30000000000000004,558694.0682067871,4700,1,0.30000000000000004,357226.6198730469,4700,1,0.30000000000000004,357774.46484375,4700,1,0.30000000000000004,351484.77738952637,4700,1,0.30000000000000004,355399.9931640625,4700,1,0.30000000000000004,362501.7901763916,4700,1,0.30000000000000004,355164.3953399658,4700,1,0.30000000000000004,319986.93981933594,4700,1,0.30000000000000004,317935.9262084961,4700,1,0.30000000000000004,338926.0160217285,4700,1,0.30000000000000004,108889399.70062256,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38208876544,0
199,1717968297569,981664.9022827148,4700,1,0.30000000000000004,324402.48124694824,4700,1,0.30000000000000004,558694.0752868652,4700,1,0.30000000000000004,357226.6263885498,4700,1,0.30000000000000004,357774.47161865234,4700,1,0.30000000000000004,351484.78410339355,4700,1,0.30000000000000004,355400.0011138916,4700,1,0.30000000000000004,362502.81340026855,4700,1,0.30000000000000004,355164.4020996094,4700,1,0.30000000000000004,319988.3993988037,4700,1,0.30000000000000004,317935.9331359863,4700,1,0.30000000000000004,338926.0319519043,4700,1,0.30000000000000004,108889408.95204163,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38209392640,0
199,1717968297769,981664.9090118408,4700,1,0.30000000000000004,324402.48777770996,4700,1,0.30000000000000004,558694.0823059082,4700,1,0.30000000000000004,357226.63285827637,4700,1,0.30000000000000004,357774.4782562256,4700,1,0.30000000000000004,351484.79096984863,4700,1,0.30000000000000004,355400.0080871582,4700,1,0.30000000000000004,362503.83738708496,4700,1,0.30000000000000004,355164.40870666504,4700,1,0.30000000000000004,319989.8599243164,4700,1,0.30000000000000004,317935.9402770996,4700,1,0.30000000000000004,338926.0523376465,4700,1,0.30000000000000004,108889418.12786865,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38209392640,0
199,1717968297969,981664.9157104492,4700,1,0.30000000000000004,324402.4942626953,4700,1,0.30000000000000004,558694.0890655518,4700,1,0.30000000000000004,357226.6392059326,4700,1,0.30000000000000004,357774.4849243164,4700,1,0.30000000000000004,351484.79776000977,4700,1,0.30000000000000004,355400.015045166,4700,1,0.30000000000000004,362504.8571624756,4700,1,0.30000000000000004,355164.4152984619,4700,1,0.30000000000000004,319991.30628967285,4700,1,0.30000000000000004,317935.94703674316,4700,1,0.30000000000000004,338926.0655517578,4700,1,0.30000000000000004,108889427.35392761,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38209392640,0
199,1717968298169,981664.9240112305,4700,1,0.30000000000000004,324402.50088500977,4700,1,0.30000000000000004,558694.0960540771,4700,1,0.30000000000000004,357226.64573669434,4700,1,0.30000000000000004,357774.4917907715,4700,1,0.30000000000000004,351484.80477905273,4700,1,0.30000000000000004,355400.02223205566,4700,1,0.30000000000000004,362505.8804321289,4700,1,0.30000000000000004,355164.4219818115,4700,1,0.30000000000000004,319992.7734375,4700,1,0.30000000000000004,317935.95414733887,4700,1,0.30000000000000004,338926.0831451416,4700,1,0.30000000000000004,108889436.63822937,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38209908736,0
199,1717968298369,981664.9306488037,4700,1,0.30000000000000004,324402.50759887695,4700,1,0.30000000000000004,558694.1031188965,4700,1,0.30000000000000004,357226.6522369385,4700,1,0.30000000000000004,357774.49851989746,4700,1,0.30000000000000004,351484.8115234375,4700,1,0.30000000000000004,355400.0289916992,4700,1,0.30000000000000004,362506.89880371094,4700,1,0.30000000000000004,355164.4287109375,4700,1,0.30000000000000004,319994.2223815918,4700,1,0.30000000000000004,317935.96084594727,4700,1,0.30000000000000004,338926.1036529541,4700,1,0.30000000000000004,108889445.91000366,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38209908736,0
199,1717968298569,981664.93800354,4700,1,0.30000000000000004,324402.5140991211,4700,1,0.30000000000000004,558694.1099853516,4700,1,0.30000000000000004,357226.65911865234,4700,1,0.30000000000000004,357774.5052947998,4700,1,0.30000000000000004,351485.1442565918,4700,1,0.30000000000000004,355400.03634643555,4700,1,0.30000000000000004,362507.92778015137,4700,1,0.30000000000000004,355164.5379638672,4700,1,0.30000000000000004,319995.66387939453,4700,1,0.30000000000000004,317935.9677429199,4700,1,0.30000000000000004,338926.1172027588,4700,1,0.30000000000000004,108889455.62684631,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,20,0,0,0,100,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,66480525312,2147479552,38210424832,0
199,1717968298769,981664.9455108643,4700,1,0.30000000000000004,324402.52070617676,4700,1,0.30000000000000004,558694.1282348633,4700,1,0.30000000000000004,357226.6660461426,4700,1,0.30000000000000004,357774.5128479004,4700,1,0.30000000000000004,351485.1516113281,4700,1,0.30000000000000004,355400.04414367676,4700,1,0.30000000000000004,362508.96714782715,4700,1,0.30000000000000004,355164.54460144043,4700,1,0.30000000000000004,319997.1264953613,4700,1,0.30000000000000004,317935.9748840332,4700,1,0.30000000000000004,338926.1340637207,4700,1,0.30000000000000004,108889464.92671204,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,9.523809432983398,0,100,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38199816192,0
199,1717968298969,981664.9530639648,4700,1,0.30000000000000004,324402.5272216797,4700,1,0.30000000000000004,558694.135559082,4700,1,0.30000000000000004,357226.86599731445,4700,1,0.30000000000000004,357774.5199432373,4700,1,0.30000000000000004,351485.1599121094,4700,1,0.30000000000000004,355400.0520172119,4700,1,0.30000000000000004,362509.9724884033,4700,1,0.30000000000000004,355164.55125427246,4700,1,0.30000000000000004,319998.58277893066,4700,1,0.30000000000000004,317935.9828491211,4700,1,0.30000000000000004,338926.1554260254,4700,1,0.30000000000000004,108889474.2875824,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38200213504,0
199,1717968299169,981664.9636688232,4700,1,0.30000000000000004,324402.53385925293,4700,1,0.30000000000000004,558694.1425933838,4700,1,0.30000000000000004,357226.9190826416,4700,1,0.30000000000000004,357774.6438598633,4700,1,0.30000000000000004,351485.167678833,4700,1,0.30000000000000004,355400.0591430664,4700,1,0.30000000000000004,362510.98179626465,4700,1,0.30000000000000004,355164.55796813965,4700,1,0.30000000000000004,320000.0348815918,4700,1,0.30000000000000004,317935.98991394043,4700,1,0.30000000000000004,338926.16860961914,4700,1,0.30000000000000004,108889483.76000977,400,400,4690,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,4690,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38200471552,0
