Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717969694463,983422.8409423828,4700,1,0.30000000000000004,325537.0196380615,4700,1,0.30000000000000004,559680.0862731934,4700,1,0.30000000000000004,358146.2198791504,4700,1,0.30000000000000004,359015.63671875,4700,1,0.30000000000000004,352638.50590515137,4700,1,0.30000000000000004,356943.6231842041,4700,1,0.30000000000000004,363758.29080200195,4700,1,0.30000000000000004,356627.5998687744,4700,1,0.30000000000000004,321078.2466888428,4700,1,0.30000000000000004,318768.01443481445,4700,1,0.30000000000000004,339842.80630493164,4700,1,0.30000000000000004,108949286.34217834,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38002601984,0
199,1717969694663,983422.8599090576,4700,1,0.30000000000000004,325537.02668762207,4700,1,0.30000000000000004,559680.0927886963,4700,1,0.30000000000000004,358146.2261199951,4700,1,0.30000000000000004,359015.64320373535,4700,1,0.30000000000000004,352638.70513916016,4700,1,0.30000000000000004,356943.6293640137,4700,1,0.30000000000000004,363758.29693603516,4700,1,0.30000000000000004,356627.6062774658,4700,1,0.30000000000000004,321079.1722869873,4700,1,0.30000000000000004,318768.0206604004,4700,1,0.30000000000000004,339842.81254577637,4700,1,0.30000000000000004,108949294.29727173,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38002601984,0
199,1717969694863,983422.8798370361,4700,1,0.30000000000000004,325537.03288269043,4700,1,0.30000000000000004,559680.0994415283,4700,1,0.30000000000000004,358146.23503112793,4700,1,0.30000000000000004,359015.6501312256,4700,1,0.30000000000000004,352638.9224090576,4700,1,0.30000000000000004,356943.6377258301,4700,1,0.30000000000000004,363758.3058013916,4700,1,0.30000000000000004,356627.61250305176,4700,1,0.30000000000000004,321080.10218811035,4700,1,0.30000000000000004,318768.02713012695,4700,1,0.30000000000000004,339842.81883239746,4700,1,0.30000000000000004,108949302.24429321,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38003118080,0
199,1717969695063,983422.8977203369,4700,1,0.30000000000000004,325537.03901672363,4700,1,0.30000000000000004,559680.1060028076,4700,1,0.30000000000000004,358146.24116516113,4700,1,0.30000000000000004,359015.6569671631,4700,1,0.30000000000000004,352639.1463470459,4700,1,0.30000000000000004,356943.64387512207,4700,1,0.30000000000000004,363758.3120574951,4700,1,0.30000000000000004,356627.6191253662,4700,1,0.30000000000000004,321081.03175354004,4700,1,0.30000000000000004,318768.03353881836,4700,1,0.30000000000000004,339842.825088501,4700,1,0.30000000000000004,108949310.03451538,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38003118080,0
199,1717969695263,983422.9186706543,4700,1,0.30000000000000004,325537.04512023926,4700,1,0.30000000000000004,559680.1125946045,4700,1,0.30000000000000004,358146.2500152588,4700,1,0.30000000000000004,359015.66357421875,4700,1,0.30000000000000004,352639.36599731445,4700,1,0.30000000000000004,356943.65257263184,4700,1,0.30000000000000004,363758.320892334,4700,1,0.30000000000000004,356627.6255340576,4700,1,0.30000000000000004,321081.9575653076,4700,1,0.30000000000000004,318768.03997802734,4700,1,0.30000000000000004,339842.8313140869,4700,1,0.30000000000000004,108949317.86940002,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38003118080,0
199,1717969695463,983422.9381561279,4700,1,0.30000000000000004,325537.05125427246,4700,1,0.30000000000000004,559680.1191253662,4700,1,0.30000000000000004,358146.2562713623,4700,1,0.30000000000000004,359015.67028808594,4700,1,0.30000000000000004,352639.58126831055,4700,1,0.30000000000000004,356943.6587982178,4700,1,0.30000000000000004,363758.32705688477,4700,1,0.30000000000000004,356627.6320037842,4700,1,0.30000000000000004,321082.8869628906,4700,1,0.30000000000000004,318768.04621887207,4700,1,0.30000000000000004,339842.8376312256,4700,1,0.30000000000000004,108949325.70542908,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38003634176,0
199,1717969695663,983422.9532928467,4700,1,0.30000000000000004,325537.0579071045,4700,1,0.30000000000000004,559680.1256408691,4700,1,0.30000000000000004,358146.26248168945,4700,1,0.30000000000000004,359015.6769256592,4700,1,0.30000000000000004,352639.80500793457,4700,1,0.30000000000000004,356943.66499328613,4700,1,0.30000000000000004,363758.33322143555,4700,1,0.30000000000000004,356627.63844299316,4700,1,0.30000000000000004,321083.8168182373,4700,1,0.30000000000000004,318768.05255126953,4700,1,0.30000000000000004,339842.84393310547,4700,1,0.30000000000000004,108949333.612854,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38003634176,0
199,1717969695863,983422.9660339355,4700,1,0.30000000000000004,325537.0641479492,4700,1,0.30000000000000004,559680.1329803467,4700,1,0.30000000000000004,358146.26864624023,4700,1,0.30000000000000004,359015.6837005615,4700,1,0.30000000000000004,352640.0072631836,4700,1,0.30000000000000004,356943.6714172363,4700,1,0.30000000000000004,363758.342086792,4700,1,0.30000000000000004,356627.6447753906,4700,1,0.30000000000000004,321084.74073791504,4700,1,0.30000000000000004,318768.05920410156,4700,1,0.30000000000000004,339842.85023498535,4700,1,0.30000000000000004,108949341.48252869,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,5,0,0,0,80,0,0,66480525312,2147479552,38003892224,0
199,1717969696063,983422.9828643799,4700,1,0.30000000000000004,325537.0702819824,4700,1,0.30000000000000004,559680.1395721436,4700,1,0.30000000000000004,358146.274810791,4700,1,0.30000000000000004,359015.69049072266,4700,1,0.30000000000000004,352640.1446380615,4700,1,0.30000000000000004,356943.67767333984,4700,1,0.30000000000000004,363758.348236084,4700,1,0.30000000000000004,356627.65118408203,4700,1,0.30000000000000004,321085.66987609863,4700,1,0.30000000000000004,318768.06564331055,4700,1,0.30000000000000004,339842.85649108887,4700,1,0.30000000000000004,108949349.35070801,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38003892224,0
199,1717969696263,983422.9999084473,4700,1,0.30000000000000004,325537.0764160156,4700,1,0.30000000000000004,559680.1463470459,4700,1,0.30000000000000004,358146.28103637695,4700,1,0.30000000000000004,359015.69815063477,4700,1,0.30000000000000004,352640.36267089844,4700,1,0.30000000000000004,356943.6842803955,4700,1,0.30000000000000004,363758.3543701172,4700,1,0.30000000000000004,356627.6577606201,4700,1,0.30000000000000004,321086.5988769531,4700,1,0.30000000000000004,318768.0728149414,4700,1,0.30000000000000004,339842.8627471924,4700,1,0.30000000000000004,108949357.18806458,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38004408320,0
199,1717969696463,983423.0205078125,4700,1,0.30000000000000004,325537.08251953125,4700,1,0.30000000000000004,559680.1528625488,4700,1,0.30000000000000004,358146.28718566895,4700,1,0.30000000000000004,359015.70471191406,4700,1,0.30000000000000004,352640.5825653076,4700,1,0.30000000000000004,356943.6930847168,4700,1,0.30000000000000004,363758.3605194092,4700,1,0.30000000000000004,356627.6640472412,4700,1,0.30000000000000004,321087.5223388672,4700,1,0.30000000000000004,318768.0792388916,4700,1,0.30000000000000004,339842.8690032959,4700,1,0.30000000000000004,108949365.06263733,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,66480525312,2147479552,38004408320,0
199,1717969696663,983423.0398712158,4700,1,0.30000000000000004,325537.08879089355,4700,1,0.30000000000000004,559680.1594238281,4700,1,0.30000000000000004,358146.29345703125,4700,1,0.30000000000000004,359015.7113647461,4700,1,0.30000000000000004,352640.80503845215,4700,1,0.30000000000000004,356943.6993255615,4700,1,0.30000000000000004,363758.3666687012,4700,1,0.30000000000000004,356627.6705169678,4700,1,0.30000000000000004,321088.4507904053,4700,1,0.30000000000000004,318768.0858306885,4700,1,0.30000000000000004,339842.875289917,4700,1,0.30000000000000004,108949372.9834137,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38004924416,0
199,1717969696863,983423.0565185547,4700,1,0.30000000000000004,325537.0950012207,4700,1,0.30000000000000004,559680.1659698486,4700,1,0.30000000000000004,358146.29959106445,4700,1,0.30000000000000004,359015.71786499023,4700,1,0.30000000000000004,352641.0238342285,4700,1,0.30000000000000004,356943.70544433594,4700,1,0.30000000000000004,363758.37286376953,4700,1,0.30000000000000004,356627.67668151855,4700,1,0.30000000000000004,321089.37495422363,4700,1,0.30000000000000004,318768.0923156738,4700,1,0.30000000000000004,339842.8815460205,4700,1,0.30000000000000004,108949380.92367554,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38004924416,0
199,1717969697063,983423.0764923096,4700,1,0.30000000000000004,325537.1011352539,4700,1,0.30000000000000004,559680.1725006104,4700,1,0.30000000000000004,358146.30575561523,4700,1,0.30000000000000004,359015.7245941162,4700,1,0.30000000000000004,352641.2475128174,4700,1,0.30000000000000004,356943.71173095703,4700,1,0.30000000000000004,363758.3790283203,4700,1,0.30000000000000004,356627.68450927734,4700,1,0.30000000000000004,321090.3027191162,4700,1,0.30000000000000004,318768.0989227295,4700,1,0.30000000000000004,339842.8878479004,4700,1,0.30000000000000004,108949388.82226563,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38005182464,0
199,1717969697263,983423.0998840332,4700,1,0.30000000000000004,325537.1072692871,4700,1,0.30000000000000004,559680.1790771484,4700,1,0.30000000000000004,358146.31202697754,4700,1,0.30000000000000004,359015.73149108887,4700,1,0.30000000000000004,352641.4653930664,4700,1,0.30000000000000004,356943.71795654297,4700,1,0.30000000000000004,363758.3853607178,4700,1,0.30000000000000004,356627.69079589844,4700,1,0.30000000000000004,321091.23078918457,4700,1,0.30000000000000004,318768.1055755615,4700,1,0.30000000000000004,339842.8941040039,4700,1,0.30000000000000004,108949396.81864929,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38005182464,0
199,1717969697463,983423.1164245605,4700,1,0.30000000000000004,325537.11346435547,4700,1,0.30000000000000004,559680.1856994629,4700,1,0.30000000000000004,358146.31816101074,4700,1,0.30000000000000004,359015.73808288574,4700,1,0.30000000000000004,352641.68913269043,4700,1,0.30000000000000004,356943.7241516113,4700,1,0.30000000000000004,363758.39155578613,4700,1,0.30000000000000004,356627.69720458984,4700,1,0.30000000000000004,321092.1543121338,4700,1,0.30000000000000004,318768.11222839355,4700,1,0.30000000000000004,339842.9003601074,4700,1,0.30000000000000004,108949404.70915222,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,66480525312,2147479552,38005698560,0
199,1717969697664,983423.146484375,4700,1,0.30000000000000004,325537.1308746338,4700,1,0.30000000000000004,559680.1999969482,4700,1,0.30000000000000004,358146.3377227783,4700,1,0.30000000000000004,359015.75523376465,4700,1,0.30000000000000004,352641.92739868164,4700,1,0.30000000000000004,356943.74142456055,4700,1,0.30000000000000004,363758.5428619385,4700,1,0.30000000000000004,356627.7232055664,4700,1,0.30000000000000004,321092.9506225586,4700,1,0.30000000000000004,318768.1286621094,4700,1,0.30000000000000004,339842.9178466797,4700,1,0.30000000000000004,108949412.69242859,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,85,0,0,66480525312,2147479552,37990498304,0
199,1717969697864,983423.1756744385,4700,1,0.30000000000000004,325537.1449432373,4700,1,0.30000000000000004,559680.2143554688,4700,1,0.30000000000000004,358146.35470581055,4700,1,0.30000000000000004,359015.77491760254,4700,1,0.30000000000000004,352642.16484069824,4700,1,0.30000000000000004,356943.7584838867,4700,1,0.30000000000000004,363759.5500946045,4700,1,0.30000000000000004,356627.7395324707,4700,1,0.30000000000000004,321092.9658508301,4700,1,0.30000000000000004,318768.1427459717,4700,1,0.30000000000000004,339842.93293762207,4700,1,0.30000000000000004,108949420.67440796,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37990903808,0
199,1717969698064,983423.1923980713,4700,1,0.30000000000000004,325537.15115356445,4700,1,0.30000000000000004,559680.2210693359,4700,1,0.30000000000000004,358146.36138916016,4700,1,0.30000000000000004,359015.7813720703,4700,1,0.30000000000000004,352642.4011077881,4700,1,0.30000000000000004,356943.76484680176,4700,1,0.30000000000000004,363760.55561828613,4700,1,0.30000000000000004,356627.74967956543,4700,1,0.30000000000000004,321092.9740600586,4700,1,0.30000000000000004,318768.1548614502,4700,1,0.30000000000000004,339842.9403076172,4700,1,0.30000000000000004,108949428.65220642,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37991161856,0
199,1717969698264,983423.2108001709,4700,1,0.30000000000000004,325537.1573638916,4700,1,0.30000000000000004,559680.2276916504,4700,1,0.30000000000000004,358146.4888153076,4700,1,0.30000000000000004,359015.7875671387,4700,1,0.30000000000000004,352642.41984558105,4700,1,0.30000000000000004,356943.77099609375,4700,1,0.30000000000000004,363761.56384277344,4700,1,0.30000000000000004,356627.75717163086,4700,1,0.30000000000000004,321092.98028564453,4700,1,0.30000000000000004,318768.1617126465,4700,1,0.30000000000000004,339842.9478302002,4700,1,0.30000000000000004,108949436.40965271,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37991419904,0
199,1717969698464,983423.2257995605,4700,1,0.30000000000000004,325537.1634979248,4700,1,0.30000000000000004,559680.2343292236,4700,1,0.30000000000000004,358146.7095184326,4700,1,0.30000000000000004,359015.79371643066,4700,1,0.30000000000000004,352642.426864624,4700,1,0.30000000000000004,356943.7797088623,4700,1,0.30000000000000004,363762.57244873047,4700,1,0.30000000000000004,356627.7638092041,4700,1,0.30000000000000004,321092.9864501953,4700,1,0.30000000000000004,318768.16888427734,4700,1,0.30000000000000004,339842.95458984375,4700,1,0.30000000000000004,108949444.27050781,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37992194048,0
199,1717969698664,983423.2469024658,4700,1,0.30000000000000004,325537.17085266113,4700,1,0.30000000000000004,559680.2408294678,4700,1,0.30000000000000004,358146.92280578613,4700,1,0.30000000000000004,359015.7998352051,4700,1,0.30000000000000004,352642.4338989258,4700,1,0.30000000000000004,356943.7859802246,4700,1,0.30000000000000004,363763.57582092285,4700,1,0.30000000000000004,356627.7705078125,4700,1,0.30000000000000004,321092.9927520752,4700,1,0.30000000000000004,318768.1756591797,4700,1,0.30000000000000004,339842.9611816406,4700,1,0.30000000000000004,108949452.11703491,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37991780352,0
199,1717969698864,983423.2637634277,4700,1,0.30000000000000004,325537.1770477295,4700,1,0.30000000000000004,559680.2473602295,4700,1,0.30000000000000004,358147.1423339844,4700,1,0.30000000000000004,359015.8062438965,4700,1,0.30000000000000004,352642.440826416,4700,1,0.30000000000000004,356943.79246520996,4700,1,0.30000000000000004,363764.58393859863,4700,1,0.30000000000000004,356627.7769165039,4700,1,0.30000000000000004,321093.00091552734,4700,1,0.30000000000000004,318768.18225097656,4700,1,0.30000000000000004,339842.9679260254,4700,1,0.30000000000000004,108949459.95362854,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37992296448,0
199,1717969699064,983423.2786102295,4700,1,0.30000000000000004,325537.18325805664,4700,1,0.30000000000000004,559680.2538604736,4700,1,0.30000000000000004,358147.3638153076,4700,1,0.30000000000000004,359015.8125,4700,1,0.30000000000000004,352642.4480743408,4700,1,0.30000000000000004,356943.7986907959,4700,1,0.30000000000000004,363765.5922088623,4700,1,0.30000000000000004,356627.7834472656,4700,1,0.30000000000000004,321093.0101623535,4700,1,0.30000000000000004,318768.18927001953,4700,1,0.30000000000000004,339842.9748687744,4700,1,0.30000000000000004,108949467.79289246,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37992452096,0
199,1717969699264,983423.2995452881,4700,1,0.30000000000000004,325537.18936157227,4700,1,0.30000000000000004,559680.2604370117,4700,1,0.30000000000000004,358147.58166503906,4700,1,0.30000000000000004,359015.81869506836,4700,1,0.30000000000000004,352642.45556640625,4700,1,0.30000000000000004,356943.80487060547,4700,1,0.30000000000000004,363766.5965423584,4700,1,0.30000000000000004,356627.79010009766,4700,1,0.30000000000000004,321093.01692199707,4700,1,0.30000000000000004,318768.19676208496,4700,1,0.30000000000000004,339842.98136901855,4700,1,0.30000000000000004,108949475.5506897,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37992452096,0
199,1717969699464,983423.3187103271,4700,1,0.30000000000000004,325537.19549560547,4700,1,0.30000000000000004,559680.2669677734,4700,1,0.30000000000000004,358147.79794311523,4700,1,0.30000000000000004,359015.82498168945,4700,1,0.30000000000000004,352642.46240234375,4700,1,0.30000000000000004,356943.8111114502,4700,1,0.30000000000000004,363767.60621643066,4700,1,0.30000000000000004,356627.7964324951,4700,1,0.30000000000000004,321093.02311706543,4700,1,0.30000000000000004,318768.203414917,4700,1,0.30000000000000004,339842.9876861572,4700,1,0.30000000000000004,108949483.45196533,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37992968192,0
199,1717969699664,983423.3357391357,4700,1,0.30000000000000004,325537.20236206055,4700,1,0.30000000000000004,559680.2735748291,4700,1,0.30000000000000004,358148.01441955566,4700,1,0.30000000000000004,359015.8313598633,4700,1,0.30000000000000004,352642.46936035156,4700,1,0.30000000000000004,356943.81733703613,4700,1,0.30000000000000004,363768.6160430908,4700,1,0.30000000000000004,356627.80294799805,4700,1,0.30000000000000004,321093.02925109863,4700,1,0.30000000000000004,318768.2099914551,4700,1,0.30000000000000004,339842.99394226074,4700,1,0.30000000000000004,108949491.30664063,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37992968192,0
199,1717969699864,983423.3563842773,4700,1,0.30000000000000004,325537.2085266113,4700,1,0.30000000000000004,559680.2800445557,4700,1,0.30000000000000004,358148.2353210449,4700,1,0.30000000000000004,359015.838973999,4700,1,0.30000000000000004,352642.4756164551,4700,1,0.30000000000000004,356943.8236694336,4700,1,0.30000000000000004,363769.62091064453,4700,1,0.30000000000000004,356627.80921936035,4700,1,0.30000000000000004,321093.03773498535,4700,1,0.30000000000000004,318768.21688842773,4700,1,0.30000000000000004,339843.0001678467,4700,1,0.30000000000000004,108949498.97634888,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37993222144,0
199,1717969700064,983423.3761291504,4700,1,0.30000000000000004,325537.2400817871,4700,1,0.30000000000000004,559680.3184051514,4700,1,0.30000000000000004,358148.46005249023,4700,1,0.30000000000000004,359015.8465118408,4700,1,0.30000000000000004,352642.52865600586,4700,1,0.30000000000000004,356943.8305206299,4700,1,0.30000000000000004,363770.63148498535,4700,1,0.30000000000000004,356627.8197784424,4700,1,0.30000000000000004,321093.4259338379,4700,1,0.30000000000000004,318768.2293701172,4700,1,0.30000000000000004,339843.010345459,4700,1,0.30000000000000004,108949507.16810608,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,35,0,0,66480525312,2147479552,37991563264,0
199,1717969700264,983423.3926696777,4700,1,0.30000000000000004,325537.2462158203,4700,1,0.30000000000000004,559680.3249664307,4700,1,0.30000000000000004,358148.67726135254,4700,1,0.30000000000000004,359015.85331726074,4700,1,0.30000000000000004,352642.53479003906,4700,1,0.30000000000000004,356943.8366394043,4700,1,0.30000000000000004,363771.63624572754,4700,1,0.30000000000000004,356627.82762145996,4700,1,0.30000000000000004,321093.43211364746,4700,1,0.30000000000000004,318768.2361755371,4700,1,0.30000000000000004,339843.01681518555,4700,1,0.30000000000000004,108949515.01145935,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37991563264,0
199,1717969700464,983423.4126739502,4700,1,0.30000000000000004,325537.25231933594,4700,1,0.30000000000000004,559680.3315582275,4700,1,0.30000000000000004,358148.89741516113,4700,1,0.30000000000000004,359015.859954834,4700,1,0.30000000000000004,352642.54096984863,4700,1,0.30000000000000004,356943.842880249,4700,1,0.30000000000000004,363772.64698791504,4700,1,0.30000000000000004,356627.83447265625,4700,1,0.30000000000000004,321093.4382171631,4700,1,0.30000000000000004,318768.24266052246,4700,1,0.30000000000000004,339843.0231628418,4700,1,0.30000000000000004,108949522.853302,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37992079360,0
