Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717967750680,980869.6168060303,4700,1,0.30000000000000004,323837.9823150635,4700,1,0.30000000000000004,558212.9654541016,4700,1,0.30000000000000004,356589.22802734375,4700,1,0.30000000000000004,357428.1717224121,4700,1,0.30000000000000004,351176.2207183838,4700,1,0.30000000000000004,355087.81552124023,4700,1,0.30000000000000004,362128.4716949463,4700,1,0.30000000000000004,354560.77209472656,4700,1,0.30000000000000004,319423.521484375,4700,1,0.30000000000000004,317553.5011444092,4700,1,0.30000000000000004,338492.0325317383,4700,1,0.30000000000000004,108865768.16899109,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,100,0,0,0,0,21.7391300201416,0,0,0,0,93.75,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38556893184,0
199,1717967750880,980870.5968780518,4700,1,0.30000000000000004,323837.9891357422,4700,1,0.30000000000000004,558212.9723358154,4700,1,0.30000000000000004,356589.24739074707,4700,1,0.30000000000000004,357428.17808532715,4700,1,0.30000000000000004,351176.451751709,4700,1,0.30000000000000004,355087.82482910156,4700,1,0.30000000000000004,362128.5090789795,4700,1,0.30000000000000004,354560.77838134766,4700,1,0.30000000000000004,319423.5282897949,4700,1,0.30000000000000004,317553.50799560547,4700,1,0.30000000000000004,338493.04542541504,4700,1,0.30000000000000004,108865776.8157196,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38710173696,0
199,1717967751080,980871.5766906738,4700,1,0.30000000000000004,323838.02255249023,4700,1,0.30000000000000004,558212.9832000732,4700,1,0.30000000000000004,356589.2714691162,4700,1,0.30000000000000004,357428.1937866211,4700,1,0.30000000000000004,351176.6904296875,4700,1,0.30000000000000004,355087.8316345215,4700,1,0.30000000000000004,362128.53326416016,4700,1,0.30000000000000004,354560.8136444092,4700,1,0.30000000000000004,319423.5354614258,4700,1,0.30000000000000004,317553.5214691162,4700,1,0.30000000000000004,338493.92791748047,4700,1,0.30000000000000004,108865785.44210815,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,80,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38463238144,0
199,1717967751280,980872.5532226563,4700,1,0.30000000000000004,323838.0294342041,4700,1,0.30000000000000004,558212.9913024902,4700,1,0.30000000000000004,356589.28924560547,4700,1,0.30000000000000004,357428.1999511719,4700,1,0.30000000000000004,351176.9108886719,4700,1,0.30000000000000004,355087.8377685547,4700,1,0.30000000000000004,362128.54026794434,4700,1,0.30000000000000004,354560.81997680664,4700,1,0.30000000000000004,319423.54164123535,4700,1,0.30000000000000004,317553.52770996094,4700,1,0.30000000000000004,338493.934173584,4700,1,0.30000000000000004,108865793.21629333,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38463135744,0
199,1717967751480,980873.5341796875,4700,1,0.30000000000000004,323838.03608703613,4700,1,0.30000000000000004,558212.998046875,4700,1,0.30000000000000004,356589.3091888428,4700,1,0.30000000000000004,357428.206161499,4700,1,0.30000000000000004,351177.13165283203,4700,1,0.30000000000000004,355087.84658813477,4700,1,0.30000000000000004,362128.54696655273,4700,1,0.30000000000000004,354560.82638549805,4700,1,0.30000000000000004,319423.54777526855,4700,1,0.30000000000000004,317553.5339050293,4700,1,0.30000000000000004,338493.94049072266,4700,1,0.30000000000000004,108865800.93966675,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38463651840,0
199,1717967751680,980874.5102081299,4700,1,0.30000000000000004,323838.04261779785,4700,1,0.30000000000000004,558213.0047149658,4700,1,0.30000000000000004,356589.3274230957,4700,1,0.30000000000000004,357428.21228027344,4700,1,0.30000000000000004,351177.35122680664,4700,1,0.30000000000000004,355087.85289001465,4700,1,0.30000000000000004,362128.5538482666,4700,1,0.30000000000000004,354560.8327484131,4700,1,0.30000000000000004,319423.55459594727,4700,1,0.30000000000000004,317553.5407409668,4700,1,0.30000000000000004,338493.94689941406,4700,1,0.30000000000000004,108865808.74195862,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38463651840,0
199,1717967751880,980875.4907226563,4700,1,0.30000000000000004,323838.0493469238,4700,1,0.30000000000000004,558213.0119781494,4700,1,0.30000000000000004,356589.34574890137,4700,1,0.30000000000000004,357428.221572876,4700,1,0.30000000000000004,351177.5724182129,4700,1,0.30000000000000004,355087.8590698242,4700,1,0.30000000000000004,362128.56018066406,4700,1,0.30000000000000004,354560.8389892578,4700,1,0.30000000000000004,319423.5622558594,4700,1,0.30000000000000004,317553.5470123291,4700,1,0.30000000000000004,338493.9530944824,4700,1,0.30000000000000004,108865816.5947876,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38463647744,0
199,1717967752080,980876.4715423584,4700,1,0.30000000000000004,323838.05627441406,4700,1,0.30000000000000004,558213.0191650391,4700,1,0.30000000000000004,356589.3657836914,4700,1,0.30000000000000004,357428.2277832031,4700,1,0.30000000000000004,351177.7979888916,4700,1,0.30000000000000004,355087.8654022217,4700,1,0.30000000000000004,362128.5665435791,4700,1,0.30000000000000004,354560.8452453613,4700,1,0.30000000000000004,319423.5690612793,4700,1,0.30000000000000004,317553.5538330078,4700,1,0.30000000000000004,338493.9627532959,4700,1,0.30000000000000004,108865824.40707397,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38464163840,0
199,1717967752280,980877.4485321045,4700,1,0.30000000000000004,323838.06340026855,4700,1,0.30000000000000004,558213.0260467529,4700,1,0.30000000000000004,356589.38453674316,4700,1,0.30000000000000004,357428.23390197754,4700,1,0.30000000000000004,351178.0132141113,4700,1,0.30000000000000004,355087.8715515137,4700,1,0.30000000000000004,362128.57276916504,4700,1,0.30000000000000004,354560.8520812988,4700,1,0.30000000000000004,319423.57528686523,4700,1,0.30000000000000004,317553.5604095459,4700,1,0.30000000000000004,338493.9688873291,4700,1,0.30000000000000004,108865832.17051697,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38464163840,0
199,1717967752480,980878.428314209,4700,1,0.30000000000000004,323838.06996154785,4700,1,0.30000000000000004,558213.032699585,4700,1,0.30000000000000004,356589.403213501,4700,1,0.30000000000000004,357428.24043273926,4700,1,0.30000000000000004,351178.2321624756,4700,1,0.30000000000000004,355087.8776702881,4700,1,0.30000000000000004,362128.5789489746,4700,1,0.30000000000000004,354560.8584136963,4700,1,0.30000000000000004,319423.58142089844,4700,1,0.30000000000000004,317553.56660461426,4700,1,0.30000000000000004,338493.9750213623,4700,1,0.30000000000000004,108865840.02874756,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38464679936,0
199,1717967752680,980879.4095153809,4700,1,0.30000000000000004,323838.0764160156,4700,1,0.30000000000000004,558213.0392456055,4700,1,0.30000000000000004,356589.4226074219,4700,1,0.30000000000000004,357428.24658203125,4700,1,0.30000000000000004,351178.4490966797,4700,1,0.30000000000000004,355087.8838195801,4700,1,0.30000000000000004,362128.58517456055,4700,1,0.30000000000000004,354560.8647003174,4700,1,0.30000000000000004,319423.587600708,4700,1,0.30000000000000004,317553.5734100342,4700,1,0.30000000000000004,338493.9811553955,4700,1,0.30000000000000004,108865847.9146576,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38464679936,0
199,1717967752880,980880.4006347656,4700,1,0.3062499999999999,323838.1970977783,4700,1,0.3062499999999999,558213.1442260742,4700,1,0.3062499999999999,356589.5852203369,4700,1,0.3062499999999999,357428.4047546387,4700,1,0.3062499999999999,351178.75451660156,4700,1,0.3062499999999999,355088.0499725342,4700,1,0.3062499999999999,362128.73683166504,4700,1,0.3062499999999999,354560.9949645996,4700,1,0.3062499999999999,319423.69749450684,4700,1,0.3062499999999999,317553.6950531006,4700,1,0.3062499999999999,338494.1064300537,4700,1,0.3062499999999999,108865856.97201538,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,60.000003814697266,5,5,5,50,5,5,5,0,5,5,9.523809432983398,5.263157844543457,5,5.263157844543457,5.263157844543457,5,5,0,10,5.263157844543457,5,0,5,66480525312,2147479552,37790232576,0
199,1717967753080,980881.4034423828,4700,1,0.30000000000000004,323838.44075012207,4700,1,0.30000000000000004,558213.3375701904,4700,1,0.30000000000000004,356589.93521118164,4700,1,0.30000000000000004,357428.79040527344,4700,1,0.30000000000000004,351179.10050964355,4700,1,0.30000000000000004,355088.46282958984,4700,1,0.30000000000000004,362129.12689208984,4700,1,0.30000000000000004,354561.2859802246,4700,1,0.30000000000000004,319423.9490661621,4700,1,0.30000000000000004,317553.9387512207,4700,1,0.30000000000000004,338494.35568237305,4700,1,0.30000000000000004,108865867.00680542,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,5,0,5,5,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,66480525312,2147479552,38086238208,0
199,1717967753280,980882.3900909424,4700,1,0.30000000000000004,323838.47958374023,4700,1,0.30000000000000004,558213.3735656738,4700,1,0.30000000000000004,356590.1720123291,4700,1,0.30000000000000004,357428.83599853516,4700,1,0.30000000000000004,351179.13999938965,4700,1,0.30000000000000004,355088.5070800781,4700,1,0.30000000000000004,362129.17155456543,4700,1,0.30000000000000004,354561.32218933105,4700,1,0.30000000000000004,319423.98596191406,4700,1,0.30000000000000004,317553.97076416016,4700,1,0.30000000000000004,338494.39320373535,4700,1,0.30000000000000004,108865874.71592712,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,5,0,5,5,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,66480525312,2147479552,38092709888,0
199,1717967753480,980883.3736114502,4700,1,0.30000000000000004,323838.48989868164,4700,1,0.30000000000000004,558213.3838195801,4700,1,0.30000000000000004,356590.4109649658,4700,1,0.30000000000000004,357428.9797363281,4700,1,0.30000000000000004,351179.1838989258,4700,1,0.30000000000000004,355088.5148010254,4700,1,0.30000000000000004,362129.1814727783,4700,1,0.30000000000000004,354561.4170227051,4700,1,0.30000000000000004,319424.00564575195,4700,1,0.30000000000000004,317553.97981262207,4700,1,0.30000000000000004,338494.72735595703,4700,1,0.30000000000000004,108865882.61509705,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,2.5,2.4390242099761963,0,0,4.878048419952393,0,0,0,19.51219367980957,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38064390144,0
199,1717967753680,980884.3565368652,4700,1,0.30000000000000004,323838.592086792,4700,1,0.30000000000000004,558213.4742126465,4700,1,0.30000000000000004,356590.8124847412,4700,1,0.30000000000000004,357429.0948791504,4700,1,0.30000000000000004,351179.2424468994,4700,1,0.30000000000000004,355088.5618133545,4700,1,0.30000000000000004,362129.24699401855,4700,1,0.30000000000000004,354561.48455810547,4700,1,0.30000000000000004,319424.0774078369,4700,1,0.30000000000000004,317554.05700683594,4700,1,0.30000000000000004,338494.8227081299,4700,1,0.30000000000000004,108865890.67062378,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,2.5,2.4390242099761963,0,0,4.878048419952393,0,0,0,19.51219367980957,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37660602368,0
199,1717967753881,980885.3423919678,4700,1,0.30000000000000004,323838.85050964355,4700,1,0.30000000000000004,558213.5532989502,4700,1,0.30000000000000004,356590.9454193115,4700,1,0.30000000000000004,357429.1364440918,4700,1,0.30000000000000004,351179.3360748291,4700,1,0.30000000000000004,355088.59715270996,4700,1,0.30000000000000004,362129.52935791016,4700,1,0.30000000000000004,354561.59841918945,4700,1,0.30000000000000004,319424.1209259033,4700,1,0.30000000000000004,317554.08349609375,4700,1,0.30000000000000004,338495.2825164795,4700,1,0.30000000000000004,108865899.62911987,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,100,0,12.5,0,0,10,0,2.5,0,7.692307949066162,5,0,0,4.878048419952393,2.5641026496887207,2.5,0,2.5,0,2.5,5,0,2.4390242099761963,25,66480525312,2147479552,37384450048,0
