Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717973034796,988005.3303833008,4700,1,0.30000000000000004,328548.62310791016,4700,1,0.30000000000000004,562251.2084960938,4700,1,0.30000000000000004,360510.72857666016,4700,1,0.30000000000000004,361417.0323944092,4700,1,0.30000000000000004,355276.8739013672,4700,1,0.30000000000000004,360352.09310913086,4700,1,0.30000000000000004,366830.7590637207,4700,1,0.30000000000000004,360495.26040649414,4700,1,0.30000000000000004,323439.13081359863,4700,1,0.30000000000000004,321339.587020874,4700,1,0.30000000000000004,342249.78311157227,4700,1,0.30000000000000004,109093709.40856934,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4686,4690,400,4689,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37867253760,0
199,1717973034996,988006.3106842041,4700,1,0.30000000000000004,328548.62924194336,4700,1,0.30000000000000004,562251.2150115967,4700,1,0.30000000000000004,360510.73526000977,4700,1,0.30000000000000004,361417.0386047363,4700,1,0.30000000000000004,355276.8811187744,4700,1,0.30000000000000004,360352.3146057129,4700,1,0.30000000000000004,366830.7821044922,4700,1,0.30000000000000004,360495.2666015625,4700,1,0.30000000000000004,323439.13694763184,4700,1,0.30000000000000004,321339.59310913086,4700,1,0.30000000000000004,342249.78939819336,4700,1,0.30000000000000004,109093717.26416016,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4686,4690,400,4689,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37867253760,0
199,1717973035196,988007.2852020264,4700,1,0.30000000000000004,328548.6371002197,4700,1,0.30000000000000004,562251.2216644287,4700,1,0.30000000000000004,360510.7417602539,4700,1,0.30000000000000004,361417.04473876953,4700,1,0.30000000000000004,355276.8872833252,4700,1,0.30000000000000004,360352.5322418213,4700,1,0.30000000000000004,366830.7956542969,4700,1,0.30000000000000004,360495.2727050781,4700,1,0.30000000000000004,323439.14350891113,4700,1,0.30000000000000004,321339.5992126465,4700,1,0.30000000000000004,342249.79568481445,4700,1,0.30000000000000004,109093725.15757751,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4686,4690,400,4689,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37867769856,0
199,1717973035396,988008.2634887695,4700,1,0.30000000000000004,328548.6432952881,4700,1,0.30000000000000004,562251.2282562256,4700,1,0.30000000000000004,360510.7485809326,4700,1,0.30000000000000004,361417.0527496338,4700,1,0.30000000000000004,355276.89392089844,4700,1,0.30000000000000004,360352.7537536621,4700,1,0.30000000000000004,366830.8159637451,4700,1,0.30000000000000004,360495.28103637695,4700,1,0.30000000000000004,323439.1501312256,4700,1,0.30000000000000004,321339.6054534912,4700,1,0.30000000000000004,342249.80392456055,4700,1,0.30000000000000004,109093733.00364685,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4686,4690,400,4689,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37867769856,0
199,1717973035596,988009.2432250977,4700,1,0.30000000000000004,328548.6494293213,4700,1,0.30000000000000004,562251.2348327637,4700,1,0.30000000000000004,360510.7555999756,4700,1,0.30000000000000004,361417.0590362549,4700,1,0.30000000000000004,355276.900390625,4700,1,0.30000000000000004,360352.97508239746,4700,1,0.30000000000000004,366830.83625793457,4700,1,0.30000000000000004,360495.28717041016,4700,1,0.30000000000000004,323439.1562652588,4700,1,0.30000000000000004,321339.61155700684,4700,1,0.30000000000000004,342249.81018066406,4700,1,0.30000000000000004,109093740.79043579,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4686,4690,400,4689,400,90,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37867769856,0
199,1717973035796,988010.2316436768,4700,1,0.30000000000000004,328548.6597137451,4700,1,0.30000000000000004,562251.2642822266,4700,1,0.30000000000000004,360510.7643890381,4700,1,0.30000000000000004,361417.06520080566,4700,1,0.30000000000000004,355276.9075317383,4700,1,0.30000000000000004,360353.15533447266,4700,1,0.30000000000000004,366830.84854125977,4700,1,0.30000000000000004,360495.3011627197,4700,1,0.30000000000000004,323439.1684875488,4700,1,0.30000000000000004,321339.61961364746,4700,1,0.30000000000000004,342249.81845092773,4700,1,0.30000000000000004,109093748.38008118,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4686,4690,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860491264,0
199,1717973035996,988011.2073516846,4700,1,0.30000000000000004,328548.66636657715,4700,1,0.30000000000000004,562251.2726593018,4700,1,0.30000000000000004,360510.770904541,4700,1,0.30000000000000004,361417.0724182129,4700,1,0.30000000000000004,355276.9145965576,4700,1,0.30000000000000004,360353.37979125977,4700,1,0.30000000000000004,366830.8689727783,4700,1,0.30000000000000004,360495.3073425293,4700,1,0.30000000000000004,323439.1755065918,4700,1,0.30000000000000004,321339.6262207031,4700,1,0.30000000000000004,342249.82482910156,4700,1,0.30000000000000004,109093756.02366638,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4686,4690,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860491264,0
199,1717973036196,988012.1775665283,4700,1,0.30000000000000004,328548.67559814453,4700,1,0.30000000000000004,562251.2944641113,4700,1,0.30000000000000004,360510.7775878906,4700,1,0.30000000000000004,361417.0804595947,4700,1,0.30000000000000004,355276.9211883545,4700,1,0.30000000000000004,360353.6043548584,4700,1,0.30000000000000004,366830.89768981934,4700,1,0.30000000000000004,360495.33294677734,4700,1,0.30000000000000004,323439.1830596924,4700,1,0.30000000000000004,321339.63302612305,4700,1,0.30000000000000004,342249.8324584961,4700,1,0.30000000000000004,109093763.91281128,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4686,4690,400,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857181696,0
199,1717973036396,988013.1551361084,4700,1,0.3062499999999999,328548.6950683594,4700,1,0.3062499999999999,562251.3175811768,4700,1,0.3062499999999999,360510.8016204834,4700,1,0.3062499999999999,361417.30078125,4700,1,0.3062499999999999,355276.94007873535,4700,1,0.3062499999999999,360353.842666626,4700,1,0.3062499999999999,366830.9333343506,4700,1,0.3062499999999999,360495.6909484863,4700,1,0.3062499999999999,323439.30950927734,4700,1,0.3062499999999999,321339.73303222656,4700,1,0.3062499999999999,342249.92498779297,4700,1,0.3062499999999999,109093772.56471252,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4686,4690,400,4689,400,28.571430206298828,0,0,4.761904716491699,73.68421173095703,0,21.052631378173828,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,4.761904716491699,40.90909194946289,5,0,0,66480525312,2147479552,37392121856,0
199,1717973036597,988014.1443786621,4700,1,0.30000000000000004,328548.7357940674,4700,1,0.30000000000000004,562251.4154815674,4700,1,0.30000000000000004,360510.82691955566,4700,1,0.30000000000000004,361417.3660888672,4700,1,0.30000000000000004,355277.04483032227,4700,1,0.30000000000000004,360353.94441223145,4700,1,0.30000000000000004,366831.1184692383,4700,1,0.30000000000000004,360495.7378234863,4700,1,0.30000000000000004,323439.33839416504,4700,1,0.30000000000000004,321339.7808685303,4700,1,0.30000000000000004,342249.9800262451,4700,1,0.30000000000000004,109093780.56164551,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4686,4690,400,4689,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,37396361216,0
199,1717973036797,988015.1347503662,4700,1,0.30000000000000004,328548.77143859863,4700,1,0.30000000000000004,562251.7126922607,4700,1,0.30000000000000004,360510.8667449951,4700,1,0.30000000000000004,361417.4072418213,4700,1,0.30000000000000004,355277.16691589355,4700,1,0.30000000000000004,360353.9726715088,4700,1,0.30000000000000004,366831.151763916,4700,1,0.30000000000000004,360495.82344055176,4700,1,0.30000000000000004,323439.362411499,4700,1,0.30000000000000004,321339.86961364746,4700,1,0.30000000000000004,342250.002243042,4700,1,0.30000000000000004,109093788.6572113,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4686,4690,400,4689,400,0,4.761904716491699,0,15.789472579956055,100,0,0,5,0,0,9.523809432983398,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,66480525312,2147479552,37389803520,0
199,1717973036997,988016.1593017578,4700,1,0.30000000000000004,328548.82081604004,4700,1,0.30000000000000004,562252.0535583496,4700,1,0.30000000000000004,360510.94763183594,4700,1,0.30000000000000004,361417.50395202637,4700,1,0.30000000000000004,355277.29081726074,4700,1,0.30000000000000004,360354.03619384766,4700,1,0.30000000000000004,366831.2105102539,4700,1,0.30000000000000004,360495.89517211914,4700,1,0.30000000000000004,323439.41290283203,4700,1,0.30000000000000004,321339.9972229004,4700,1,0.30000000000000004,342250.05781555176,4700,1,0.30000000000000004,109093797.24354553,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4686,4690,400,4689,400,19.047618865966797,0,0,36.3636360168457,95,0,5.263157844543457,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,0,66480525312,2147479552,37222391808,0
199,1717973037197,988017.062576294,4700,1,0.30000000000000004,328548.8276062012,4700,1,0.30000000000000004,562252.0623626709,4700,1,0.30000000000000004,360510.9555358887,4700,1,0.30000000000000004,361417.52377319336,4700,1,0.30000000000000004,355277.3178100586,4700,1,0.30000000000000004,360354.0461425781,4700,1,0.30000000000000004,366831.2211456299,4700,1,0.30000000000000004,360495.9090576172,4700,1,0.30000000000000004,323439.42362976074,4700,1,0.30000000000000004,321340.09646606445,4700,1,0.30000000000000004,342250.13188171387,4700,1,0.30000000000000004,109093804.7333374,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4686,4690,400,4689,400,0,0,4.761904716491699,0,90,0,0,4.761904716491699,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,10,66480525312,2147479552,37195677696,0
199,1717973037397,988017.9581756592,4700,1,0.30000000000000004,328548.835067749,4700,1,0.30000000000000004,562252.0698852539,4700,1,0.30000000000000004,360510.9627838135,4700,1,0.30000000000000004,361417.54583740234,4700,1,0.30000000000000004,355277.3255767822,4700,1,0.30000000000000004,360354.05334472656,4700,1,0.30000000000000004,366831.22845458984,4700,1,0.30000000000000004,360495.91731262207,4700,1,0.30000000000000004,323439.4303741455,4700,1,0.30000000000000004,321340.11642456055,4700,1,0.30000000000000004,342250.1383972168,4700,1,0.30000000000000004,109093812.19078064,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4686,4690,400,4689,400,4.761904716491699,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37195935744,0
