Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717973376159,988606.1539916992,4700,1,0.30000000000000004,328831.12202453613,4700,1,0.30000000000000004,562419.5341644287,4700,1,0.30000000000000004,360675.51669311523,4700,1,0.30000000000000004,361723.57315063477,4700,1,0.30000000000000004,355668.58209228516,4700,1,0.30000000000000004,360592.70123291016,4700,1,0.30000000000000004,367218.3550567627,4700,1,0.30000000000000004,360829.2544250488,4700,1,0.30000000000000004,323654.861038208,4700,1,0.30000000000000004,321509.37532043457,4700,1,0.30000000000000004,342423.9914550781,4700,1,0.30000000000000004,109108211.91560364,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38301429760,0
199,1717973376359,988607.1298828125,4700,1,0.30000000000000004,328831.12815856934,4700,1,0.30000000000000004,562419.5572509766,4700,1,0.30000000000000004,360675.52296447754,4700,1,0.30000000000000004,361723.7908782959,4700,1,0.30000000000000004,355668.58821105957,4700,1,0.30000000000000004,360592.7075805664,4700,1,0.30000000000000004,367218.36140441895,4700,1,0.30000000000000004,360829.26055908203,4700,1,0.30000000000000004,323655.0114440918,4700,1,0.30000000000000004,321509.3818511963,4700,1,0.30000000000000004,342424.1538696289,4700,1,0.30000000000000004,109108219.89866638,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38301429760,0
199,1717973376559,988608.1097412109,4700,1,0.30000000000000004,328831.13426208496,4700,1,0.30000000000000004,562419.5717163086,4700,1,0.30000000000000004,360675.5297546387,4700,1,0.30000000000000004,361724.0119781494,4700,1,0.30000000000000004,355668.5955352783,4700,1,0.30000000000000004,360592.71379089355,4700,1,0.30000000000000004,367218.3675689697,4700,1,0.30000000000000004,360829.2667541504,4700,1,0.30000000000000004,323655.2006530762,4700,1,0.30000000000000004,321509.3883972168,4700,1,0.30000000000000004,342424.36920166016,4700,1,0.30000000000000004,109108227.88346863,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,38301429760,0
199,1717973376759,988609.0905456543,4700,1,0.30000000000000004,328831.14039611816,4700,1,0.30000000000000004,562419.5937805176,4700,1,0.30000000000000004,360675.5361480713,4700,1,0.30000000000000004,361724.23162841797,4700,1,0.30000000000000004,355668.60176086426,4700,1,0.30000000000000004,360592.7200164795,4700,1,0.30000000000000004,367218.3737335205,4700,1,0.30000000000000004,360829.27294921875,4700,1,0.30000000000000004,323655.36851501465,4700,1,0.30000000000000004,321509.3948364258,4700,1,0.30000000000000004,342424.55168151855,4700,1,0.30000000000000004,109108235.87991333,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,38301945856,0
199,1717973376959,988609.6460113525,4700,1,0.30000000000000004,328831.1488342285,4700,1,0.30000000000000004,562419.6161346436,4700,1,0.30000000000000004,360675.5436706543,4700,1,0.30000000000000004,361724.42179870605,4700,1,0.30000000000000004,355668.6089477539,4700,1,0.30000000000000004,360592.72888183594,4700,1,0.30000000000000004,367218.8067626953,4700,1,0.30000000000000004,360829.2791290283,4700,1,0.30000000000000004,323655.56185913086,4700,1,0.30000000000000004,321509.40994262695,4700,1,0.30000000000000004,342424.75888061523,4700,1,0.30000000000000004,109108243.8694458,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,55,0,0,0,0,0,0,0,0,45.45454788208008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38297968640,0
199,1717973377159,988609.6528015137,4700,1,0.30000000000000004,328831.1552429199,4700,1,0.30000000000000004,562419.630859375,4700,1,0.30000000000000004,360675.55000305176,4700,1,0.30000000000000004,361724.6451263428,4700,1,0.30000000000000004,355668.6212005615,4700,1,0.30000000000000004,360592.7350463867,4700,1,0.30000000000000004,367219.81340026855,4700,1,0.30000000000000004,360829.28732299805,4700,1,0.30000000000000004,323655.67697143555,4700,1,0.30000000000000004,321509.4165344238,4700,1,0.30000000000000004,342424.87759399414,4700,1,0.30000000000000004,109108252.05801392,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,100,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,38303645696,0
199,1717973377359,988609.6593780518,4700,1,0.30000000000000004,328831.161529541,4700,1,0.30000000000000004,562419.653717041,4700,1,0.30000000000000004,360675.55632019043,4700,1,0.30000000000000004,361724.870513916,4700,1,0.30000000000000004,355668.63050842285,4700,1,0.30000000000000004,360592.74337768555,4700,1,0.30000000000000004,367220.82177734375,4700,1,0.30000000000000004,360829.29655456543,4700,1,0.30000000000000004,323655.8314666748,4700,1,0.30000000000000004,321509.42332458496,4700,1,0.30000000000000004,342425.0514678955,4700,1,0.30000000000000004,109108260.38526917,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38311903232,0
199,1717973377559,988609.6656646729,4700,1,0.30000000000000004,328831.16787719727,4700,1,0.30000000000000004,562419.6744842529,4700,1,0.30000000000000004,360675.5626220703,4700,1,0.30000000000000004,361725.09704589844,4700,1,0.30000000000000004,355668.6367034912,4700,1,0.30000000000000004,360592.74967956543,4700,1,0.30000000000000004,367221.82595825195,4700,1,0.30000000000000004,360829.3036804199,4700,1,0.30000000000000004,323655.93521118164,4700,1,0.30000000000000004,321509.4299621582,4700,1,0.30000000000000004,342425.17681884766,4700,1,0.30000000000000004,109108268.58129883,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38316548096,0
199,1717973377759,988609.6719207764,4700,1,0.30000000000000004,328831.17459106445,4700,1,0.30000000000000004,562419.6881713867,4700,1,0.30000000000000004,360675.5688781738,4700,1,0.30000000000000004,361725.3211669922,4700,1,0.30000000000000004,355668.6429748535,4700,1,0.30000000000000004,360592.7558288574,4700,1,0.30000000000000004,367222.837020874,4700,1,0.30000000000000004,360829.3129272461,4700,1,0.30000000000000004,323656.09547424316,4700,1,0.30000000000000004,321509.4366607666,4700,1,0.30000000000000004,342425.35290527344,4700,1,0.30000000000000004,109108276.74087524,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,38324289536,0
199,1717973377959,988609.6785736084,4700,1,0.30000000000000004,328831.1809387207,4700,1,0.30000000000000004,562419.7109680176,4700,1,0.30000000000000004,360675.5752258301,4700,1,0.30000000000000004,361725.5377044678,4700,1,0.30000000000000004,355668.6501464844,4700,1,0.30000000000000004,360592.76203918457,4700,1,0.30000000000000004,367223.84744262695,4700,1,0.30000000000000004,360829.3200683594,4700,1,0.30000000000000004,323656.1894836426,4700,1,0.30000000000000004,321509.44342041016,4700,1,0.30000000000000004,342425.463973999,4700,1,0.30000000000000004,109108284.78868103,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,0,0,0,0,0,0,4.761904716491699,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38329450496,0
199,1717973378159,988609.685470581,4700,1,0.30000000000000004,328831.20416259766,4700,1,0.30000000000000004,562419.7323150635,4700,1,0.30000000000000004,360675.58166503906,4700,1,0.30000000000000004,361725.7604980469,4700,1,0.30000000000000004,355668.65686035156,4700,1,0.30000000000000004,360592.76837158203,4700,1,0.30000000000000004,367224.85260009766,4700,1,0.30000000000000004,360829.3276062012,4700,1,0.30000000000000004,323656.25970458984,4700,1,0.30000000000000004,321509.450088501,4700,1,0.30000000000000004,342425.5871734619,4700,1,0.30000000000000004,109108292.89356995,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38333816832,0
199,1717973378359,988609.6918945313,4700,1,0.30000000000000004,328831.2105102539,4700,1,0.30000000000000004,562419.746170044,4700,1,0.30000000000000004,360675.5879211426,4700,1,0.30000000000000004,361725.98233032227,4700,1,0.30000000000000004,355668.66314697266,4700,1,0.30000000000000004,360592.7758483887,4700,1,0.30000000000000004,367225.861618042,4700,1,0.30000000000000004,360829.3350830078,4700,1,0.30000000000000004,323656.26669311523,4700,1,0.30000000000000004,321509.45710754395,4700,1,0.30000000000000004,342425.83740234375,4700,1,0.30000000000000004,109108300.92167664,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,38344396800,0
199,1717973378559,988609.6982116699,4700,1,0.30000000000000004,328831.21726989746,4700,1,0.30000000000000004,562419.768447876,4700,1,0.30000000000000004,360675.594329834,4700,1,0.30000000000000004,361726.20498657227,4700,1,0.30000000000000004,355668.66931152344,4700,1,0.30000000000000004,360592.782119751,4700,1,0.30000000000000004,367226.8726501465,4700,1,0.30000000000000004,360829.3455810547,4700,1,0.30000000000000004,323656.2738800049,4700,1,0.30000000000000004,321509.46743774414,4700,1,0.30000000000000004,342425.9655609131,4700,1,0.30000000000000004,109108308.93830872,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38348009472,0
199,1717973378759,988609.7047576904,4700,1,0.30000000000000004,328831.2233734131,4700,1,0.30000000000000004,562419.7898101807,4700,1,0.30000000000000004,360675.60151672363,4700,1,0.30000000000000004,361726.42414855957,4700,1,0.30000000000000004,355668.67568969727,4700,1,0.30000000000000004,360592.7882385254,4700,1,0.30000000000000004,367227.87811279297,4700,1,0.30000000000000004,360829.3517303467,4700,1,0.30000000000000004,323656.28045654297,4700,1,0.30000000000000004,321509.474319458,4700,1,0.30000000000000004,342426.1216583252,4700,1,0.30000000000000004,109108317.11671448,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38353428480,0
199,1717973378959,988609.7113494873,4700,1,0.30000000000000004,328831.2295074463,4700,1,0.30000000000000004,562419.8145599365,4700,1,0.30000000000000004,360675.6084136963,4700,1,0.30000000000000004,361726.6470489502,4700,1,0.30000000000000004,355668.6820831299,4700,1,0.30000000000000004,360592.79455566406,4700,1,0.30000000000000004,367228.888671875,4700,1,0.30000000000000004,360829.35789489746,4700,1,0.30000000000000004,323656.28730773926,4700,1,0.30000000000000004,321509.48431396484,4700,1,0.30000000000000004,342426.3620147705,4700,1,0.30000000000000004,109108325.3048706,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38361427968,0
199,1717973379159,988609.7176361084,4700,1,0.30000000000000004,328831.2356414795,4700,1,0.30000000000000004,562419.8366241455,4700,1,0.30000000000000004,360675.61459350586,4700,1,0.30000000000000004,361726.8675842285,4700,1,0.30000000000000004,355668.6884613037,4700,1,0.30000000000000004,360592.80072021484,4700,1,0.30000000000000004,367229.89863586426,4700,1,0.30000000000000004,360829.3641052246,4700,1,0.30000000000000004,323656.2942199707,4700,1,0.30000000000000004,321509.4912109375,4700,1,0.30000000000000004,342426.55082702637,4700,1,0.30000000000000004,109108333.51298523,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,38369169408,0
199,1717973379359,988609.724319458,4700,1,0.30000000000000004,328831.2419128418,4700,1,0.30000000000000004,562419.8528747559,4700,1,0.30000000000000004,360675.6208496094,4700,1,0.30000000000000004,361727.0903625488,4700,1,0.30000000000000004,355668.69467163086,4700,1,0.30000000000000004,360592.8095397949,4700,1,0.30000000000000004,367230.90341186523,4700,1,0.30000000000000004,360829.3703765869,4700,1,0.30000000000000004,323656.30084228516,4700,1,0.30000000000000004,321509.4978027344,4700,1,0.30000000000000004,342426.71128845215,4700,1,0.30000000000000004,109108341.59289551,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38373863424,0
199,1717973379559,988609.9221038818,4700,1,0.30000000000000004,328831.39418029785,4700,1,0.30000000000000004,562420.0171813965,4700,1,0.30000000000000004,360675.8127593994,4700,1,0.30000000000000004,361727.41149902344,4700,1,0.30000000000000004,355668.8937225342,4700,1,0.30000000000000004,360593.07748413086,4700,1,0.30000000000000004,367231.9263000488,4700,1,0.30000000000000004,360829.54400634766,4700,1,0.30000000000000004,323656.4660797119,4700,1,0.30000000000000004,321509.6476287842,4700,1,0.30000000000000004,342426.9190826416,4700,1,0.30000000000000004,109108351.01591492,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,0,0,4.761904716491699,5,0,0,0,0,0,100,0,0,0,5,13.636363983154297,0,5,0,0,0,0,5,0,0,66480525312,2147479552,38550044672,0
199,1717973379759,988609.9531860352,4700,1,0.30000000000000004,328831.4198150635,4700,1,0.30000000000000004,562420.052154541,4700,1,0.30000000000000004,360675.97064208984,4700,1,0.30000000000000004,361727.44480895996,4700,1,0.30000000000000004,355668.9232940674,4700,1,0.30000000000000004,360593.3147277832,4700,1,0.30000000000000004,367232.9390563965,4700,1,0.30000000000000004,360829.5683288574,4700,1,0.30000000000000004,323656.4914855957,4700,1,0.30000000000000004,321509.67907714844,4700,1,0.30000000000000004,342427.10986328125,4700,1,0.30000000000000004,109108359.37367249,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,0,0,4.761904716491699,5,0,0,0,0,0,100,0,0,0,5,13.636363983154297,0,5,0,0,0,0,5,0,0,66480525312,2147479552,38550691840,0
199,1717973379959,988609.9593811035,4700,1,0.30000000000000004,328831.42596435547,4700,1,0.30000000000000004,562420.067565918,4700,1,0.30000000000000004,360676.0582885742,4700,1,0.30000000000000004,361727.4512023926,4700,1,0.30000000000000004,355668.9299316406,4700,1,0.30000000000000004,360593.54095458984,4700,1,0.30000000000000004,367233.9447479248,4700,1,0.30000000000000004,360829.5744628906,4700,1,0.30000000000000004,323656.4976348877,4700,1,0.30000000000000004,321509.68521118164,4700,1,0.30000000000000004,342427.2198486328,4700,1,0.30000000000000004,109108367.52357483,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,0,0,0,0,2.4390242099761963,5,0,0,2.5,100,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,66480525312,2147479552,38551207936,0
199,1717973380159,988609.9658355713,4700,1,0.30000000000000004,328831.4322357178,4700,1,0.30000000000000004,562420.0867919922,4700,1,0.30000000000000004,360676.1290588379,4700,1,0.30000000000000004,361727.4576263428,4700,1,0.30000000000000004,355668.93615722656,4700,1,0.30000000000000004,360593.7639770508,4700,1,0.30000000000000004,367234.9549102783,4700,1,0.30000000000000004,360829.58486938477,4700,1,0.30000000000000004,323656.5051879883,4700,1,0.30000000000000004,321509.6936645508,4700,1,0.30000000000000004,342427.33082580566,4700,1,0.30000000000000004,109108375.62519836,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38554509312,0
199,1717973380359,988609.9721069336,4700,1,0.30000000000000004,328831.438369751,4700,1,0.30000000000000004,562420.1084747314,4700,1,0.30000000000000004,360676.1351928711,4700,1,0.30000000000000004,361727.46394348145,4700,1,0.30000000000000004,355668.94232177734,4700,1,0.30000000000000004,360593.9892578125,4700,1,0.30000000000000004,367235.9632873535,4700,1,0.30000000000000004,360829.74812316895,4700,1,0.30000000000000004,323656.51135253906,4700,1,0.30000000000000004,321509.70001220703,4700,1,0.30000000000000004,342427.5358734131,4700,1,0.30000000000000004,109108383.83428955,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38554509312,0
199,1717973380560,988609.9786682129,4700,1,0.30000000000000004,328831.4445037842,4700,1,0.30000000000000004,562420.1294403076,4700,1,0.30000000000000004,360676.14741516113,4700,1,0.30000000000000004,361727.470413208,4700,1,0.30000000000000004,355668.9499511719,4700,1,0.30000000000000004,360594.2133178711,4700,1,0.30000000000000004,367236.968460083,4700,1,0.30000000000000004,360830.0902862549,4700,1,0.30000000000000004,323656.51789855957,4700,1,0.30000000000000004,321509.70848083496,4700,1,0.30000000000000004,342427.65254211426,4700,1,0.30000000000000004,109108392.17274475,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25,0,0,0,66480525312,2147479552,38523265024,0
199,1717973380760,988609.985168457,4700,1,0.30000000000000004,328831.4506072998,4700,1,0.30000000000000004,562420.1432647705,4700,1,0.30000000000000004,360676.1535797119,4700,1,0.30000000000000004,361727.4768371582,4700,1,0.30000000000000004,355668.9561920166,4700,1,0.30000000000000004,360594.44610595703,4700,1,0.30000000000000004,367237.976852417,4700,1,0.30000000000000004,360831.19079589844,4700,1,0.30000000000000004,323656.53633117676,4700,1,0.30000000000000004,321509.71488952637,4700,1,0.30000000000000004,342427.65867614746,4700,1,0.30000000000000004,109108400.87417603,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95,0,0,0,66480525312,2147479552,38593454080,0
199,1717973380960,988609.9919128418,4700,1,0.30000000000000004,328831.4567718506,4700,1,0.30000000000000004,562420.1658782959,4700,1,0.30000000000000004,360676.15995788574,4700,1,0.30000000000000004,361727.4834136963,4700,1,0.30000000000000004,355668.96266174316,4700,1,0.30000000000000004,360594.67852783203,4700,1,0.30000000000000004,367238.9871673584,4700,1,0.30000000000000004,360832.2617340088,4700,1,0.30000000000000004,323656.59715270996,4700,1,0.30000000000000004,321509.7216796875,4700,1,0.30000000000000004,342427.6683654785,4700,1,0.30000000000000004,109108409.6782074,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.47618865966797,10,0,0,66480525312,2147479552,38763249664,0
199,1717973381160,988610.0234222412,4700,1,0.30000000000000004,328831.46517944336,4700,1,0.30000000000000004,562420.2237701416,4700,1,0.30000000000000004,360676.16705322266,4700,1,0.30000000000000004,361727.5131072998,4700,1,0.30000000000000004,355668.96922302246,4700,1,0.30000000000000004,360594.8433227539,4700,1,0.30000000000000004,367239.9923248291,4700,1,0.30000000000000004,360833.0881958008,4700,1,0.30000000000000004,323656.6191101074,4700,1,0.30000000000000004,321509.73628234863,4700,1,0.30000000000000004,342427.7072906494,4700,1,0.30000000000000004,109108418.38008118,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,75,0,0,0,66480525312,2147479552,38576582656,0
199,1717973381360,988610.0296783447,4700,1,0.30000000000000004,328831.471282959,4700,1,0.30000000000000004,562420.2377929688,4700,1,0.30000000000000004,360676.17332458496,4700,1,0.30000000000000004,361727.71907043457,4700,1,0.30000000000000004,355668.9755706787,4700,1,0.30000000000000004,360594.8501434326,4700,1,0.30000000000000004,367241.0034790039,4700,1,0.30000000000000004,360833.09437561035,4700,1,0.30000000000000004,323656.6253051758,4700,1,0.30000000000000004,321509.7426452637,4700,1,0.30000000000000004,342427.7135620117,4700,1,0.30000000000000004,109108426.28843689,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38576529408,0
199,1717973381560,988610.0358734131,4700,1,0.30000000000000004,328831.47746276855,4700,1,0.30000000000000004,562420.2592926025,4700,1,0.30000000000000004,360676.1795349121,4700,1,0.30000000000000004,361727.9369812012,4700,1,0.30000000000000004,355668.9817352295,4700,1,0.30000000000000004,360594.8575286865,4700,1,0.30000000000000004,367242.0146331787,4700,1,0.30000000000000004,360833.10050964355,4700,1,0.30000000000000004,323656.63146972656,4700,1,0.30000000000000004,321509.7490234375,4700,1,0.30000000000000004,342427.71994018555,4700,1,0.30000000000000004,109108434.25354004,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38576787456,0
199,1717973381760,988610.0420379639,4700,1,0.30000000000000004,328831.48512268066,4700,1,0.30000000000000004,562420.2791748047,4700,1,0.30000000000000004,360676.1884613037,4700,1,0.30000000000000004,361728.1569671631,4700,1,0.30000000000000004,355668.98890686035,4700,1,0.30000000000000004,360594.86389160156,4700,1,0.30000000000000004,367243.0191345215,4700,1,0.30000000000000004,360833.10667419434,4700,1,0.30000000000000004,323656.63761901855,4700,1,0.30000000000000004,321509.75535583496,4700,1,0.30000000000000004,342427.7261657715,4700,1,0.30000000000000004,109108442.23117065,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38577303552,0
199,1717973381960,988610.0508117676,4700,1,0.30000000000000004,328831.49125671387,4700,1,0.30000000000000004,562420.2924346924,4700,1,0.30000000000000004,360676.1946258545,4700,1,0.30000000000000004,361728.35580444336,4700,1,0.30000000000000004,355668.9953765869,4700,1,0.30000000000000004,360594.8701324463,4700,1,0.30000000000000004,367244.0287475586,4700,1,0.30000000000000004,360833.1128387451,4700,1,0.30000000000000004,323656.64378356934,4700,1,0.30000000000000004,321509.7617492676,4700,1,0.30000000000000004,342427.7322998047,4700,1,0.30000000000000004,109108450.11190796,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38577008640,0
199,1717973382160,988610.0582885742,4700,1,0.30000000000000004,328831.4995574951,4700,1,0.30000000000000004,562420.3151702881,4700,1,0.30000000000000004,360676.2040710449,4700,1,0.30000000000000004,361728.5774383545,4700,1,0.30000000000000004,355669.0020599365,4700,1,0.30000000000000004,360594.87646484375,4700,1,0.30000000000000004,367245.03802490234,4700,1,0.30000000000000004,360833.11932373047,4700,1,0.30000000000000004,323656.6509399414,4700,1,0.30000000000000004,321509.7685394287,4700,1,0.30000000000000004,342427.73876953125,4700,1,0.30000000000000004,109108457.9976654,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,4690,400,400,400,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38577254400,0
