Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717980298394,997707.8222503662,4700,1,0.30000000000000004,333857.5708465576,4700,1,0.30000000000000004,568350.2822418213,4700,1,0.30000000000000004,365942.344039917,4700,1,0.30000000000000004,366661.28883361816,4700,1,0.30000000000000004,361354.6277618408,4700,1,0.30000000000000004,366302.19483947754,4700,1,0.30000000000000004,372982.05505371094,4700,1,0.30000000000000004,368765.99644470215,4700,1,0.30000000000000004,328746.5525817871,4700,1,0.30000000000000004,326567.0132141113,4700,1,0.30000000000000004,347820.6887664795,4700,1,0.30000000000000004,109405459.4546051,4688,4689,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,66480525312,2147479552,38509154304,0
199,1717980298594,997707.8299865723,4700,1,0.30000000000000004,333857.57695007324,4700,1,0.30000000000000004,568350.2890930176,4700,1,0.30000000000000004,365942.3622741699,4700,1,0.30000000000000004,366661.36222839355,4700,1,0.30000000000000004,361354.79553222656,4700,1,0.30000000000000004,366303.1865234375,4700,1,0.30000000000000004,372982.06410217285,4700,1,0.30000000000000004,368766.00358581543,4700,1,0.30000000000000004,328746.72218322754,4700,1,0.30000000000000004,326567.02409362793,4700,1,0.30000000000000004,347820.87895202637,4700,1,0.30000000000000004,109405467.64227295,4688,4689,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,66480525312,2147479552,38510444544,0
199,1717980298795,997707.836807251,4700,1,0.30000000000000004,333857.58459472656,4700,1,0.30000000000000004,568350.2969818115,4700,1,0.30000000000000004,365942.38481140137,4700,1,0.30000000000000004,366661.3684539795,4700,1,0.30000000000000004,361355.0199279785,4700,1,0.30000000000000004,366304.1847076416,4700,1,0.30000000000000004,372982.0704498291,4700,1,0.30000000000000004,368766.01181030273,4700,1,0.30000000000000004,328747.1335296631,4700,1,0.30000000000000004,326567.0303039551,4700,1,0.30000000000000004,347820.99671936035,4700,1,0.30000000000000004,109405475.90322876,4688,4689,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33.333335876464844,0,0,66480525312,2147479552,38515810304,0
199,1717980298995,997707.8439483643,4700,1,0.30000000000000004,333857.59077453613,4700,1,0.30000000000000004,568350.3039093018,4700,1,0.30000000000000004,365942.4096221924,4700,1,0.30000000000000004,366661.37477111816,4700,1,0.30000000000000004,361355.2504272461,4700,1,0.30000000000000004,366305.17878723145,4700,1,0.30000000000000004,372982.07666015625,4700,1,0.30000000000000004,368766.0179748535,4700,1,0.30000000000000004,328748.19499206543,4700,1,0.30000000000000004,326567.03858947754,4700,1,0.30000000000000004,347821.00299072266,4700,1,0.30000000000000004,109405484.60801697,4688,4689,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,94.73684692382813,0,0,66480525312,2147479552,38624727040,0
199,1717980299195,997707.8511810303,4700,1,0.30000000000000004,333857.59701538086,4700,1,0.30000000000000004,568350.3106536865,4700,1,0.30000000000000004,365942.4248046875,4700,1,0.30000000000000004,366661.3811035156,4700,1,0.30000000000000004,361355.4772796631,4700,1,0.30000000000000004,366306.1668243408,4700,1,0.30000000000000004,372982.08293151855,4700,1,0.30000000000000004,368766.0258483887,4700,1,0.30000000000000004,328749.25650024414,4700,1,0.30000000000000004,326567.0448150635,4700,1,0.30000000000000004,347821.0092315674,4700,1,0.30000000000000004,109405493.31900024,4688,4689,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,4.761904716491699,100,0,0,90.47618865966797,0,0,66480525312,2147479552,38723215360,0
199,1717980299395,997707.8600463867,4700,1,0.30000000000000004,333857.6032562256,4700,1,0.30000000000000004,568350.3195037842,4700,1,0.30000000000000004,365942.44564819336,4700,1,0.30000000000000004,366661.441116333,4700,1,0.30000000000000004,361355.5499572754,4700,1,0.30000000000000004,366307.167678833,4700,1,0.30000000000000004,372982.1282348633,4700,1,0.30000000000000004,368766.0334472656,4700,1,0.30000000000000004,328749.6873779297,4700,1,0.30000000000000004,326567.0526123047,4700,1,0.30000000000000004,347821.03634643555,4700,1,0.30000000000000004,109405501.50009155,4688,4689,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36.842105865478516,0,0,66480525312,2147479552,38498123776,0
199,1717980299595,997707.8665618896,4700,1,0.30000000000000004,333857.6093902588,4700,1,0.30000000000000004,568350.327255249,4700,1,0.30000000000000004,365942.4702758789,4700,1,0.30000000000000004,366661.6742248535,4700,1,0.30000000000000004,361355.55628967285,4700,1,0.30000000000000004,366308.16508483887,4700,1,0.30000000000000004,372982.13458251953,4700,1,0.30000000000000004,368766.0396118164,4700,1,0.30000000000000004,328749.69357299805,4700,1,0.30000000000000004,326567.05877685547,4700,1,0.30000000000000004,347821.042678833,4700,1,0.30000000000000004,109405509.48292542,4688,4689,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38498639872,0
199,1717980299795,997707.873336792,4700,1,0.30000000000000004,333857.6154937744,4700,1,0.30000000000000004,568350.3346862793,4700,1,0.30000000000000004,365942.487701416,4700,1,0.30000000000000004,366661.9045562744,4700,1,0.30000000000000004,361355.56259155273,4700,1,0.30000000000000004,366309.15802001953,4700,1,0.30000000000000004,372982.14080810547,4700,1,0.30000000000000004,368766.0457458496,4700,1,0.30000000000000004,328749.6996765137,4700,1,0.30000000000000004,326567.0649108887,4700,1,0.30000000000000004,347821.0507965088,4700,1,0.30000000000000004,109405517.49354553,4688,4689,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38498729984,0
199,1717980299995,997707.8801727295,4700,1,0.30000000000000004,333857.6216278076,4700,1,0.30000000000000004,568350.3416290283,4700,1,0.30000000000000004,365942.508895874,4700,1,0.30000000000000004,366662.13888549805,4700,1,0.30000000000000004,361355.56900024414,4700,1,0.30000000000000004,366310.1562652588,4700,1,0.30000000000000004,372982.1470184326,4700,1,0.30000000000000004,368766.0519104004,4700,1,0.30000000000000004,328749.70582580566,4700,1,0.30000000000000004,326567.07106018066,4700,1,0.30000000000000004,347821.05714416504,4700,1,0.30000000000000004,109405525.48823547,4688,4689,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38498729984,0
199,1717980300195,997707.8869171143,4700,1,0.30000000000000004,333857.62828063965,4700,1,0.30000000000000004,568350.3484649658,4700,1,0.30000000000000004,365942.5329437256,4700,1,0.30000000000000004,366662.37481689453,4700,1,0.30000000000000004,361355.5754547119,4700,1,0.30000000000000004,366311.15351867676,4700,1,0.30000000000000004,372982.15325927734,4700,1,0.30000000000000004,368766.05812072754,4700,1,0.30000000000000004,328749.71195983887,4700,1,0.30000000000000004,326567.0796356201,4700,1,0.30000000000000004,347821.06343078613,4700,1,0.30000000000000004,109405533.49217224,4688,4689,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38499246080,0
199,1717980300395,997707.8945617676,4700,1,0.30000000000000004,333857.6343841553,4700,1,0.30000000000000004,568350.3554534912,4700,1,0.30000000000000004,365942.5519104004,4700,1,0.30000000000000004,366662.6109161377,4700,1,0.30000000000000004,361355.58212280273,4700,1,0.30000000000000004,366312.1477661133,4700,1,0.30000000000000004,372982.16076660156,4700,1,0.30000000000000004,368766.0643157959,4700,1,0.30000000000000004,328749.7183227539,4700,1,0.30000000000000004,326567.08697509766,4700,1,0.30000000000000004,347821.0705718994,4700,1,0.30000000000000004,109405541.35444641,4688,4689,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38499241984,0
199,1717980300595,997707.9010162354,4700,1,0.30000000000000004,333857.6405181885,4700,1,0.30000000000000004,568350.3623657227,4700,1,0.30000000000000004,365942.5729980469,4700,1,0.30000000000000004,366662.8445587158,4700,1,0.30000000000000004,361355.58851623535,4700,1,0.30000000000000004,366313.1449127197,4700,1,0.30000000000000004,372982.1670074463,4700,1,0.30000000000000004,368766.0704803467,4700,1,0.30000000000000004,328749.72454833984,4700,1,0.30000000000000004,326567.0931549072,4700,1,0.30000000000000004,347821.0767059326,4700,1,0.30000000000000004,109405549.33670044,4688,4689,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38499758080,0
199,1717980300795,997707.9075927734,4700,1,0.30000000000000004,333857.6466522217,4700,1,0.30000000000000004,568350.3694610596,4700,1,0.30000000000000004,365942.59715270996,4700,1,0.30000000000000004,366663.07891845703,4700,1,0.30000000000000004,361355.59495544434,4700,1,0.30000000000000004,366314.1424102783,4700,1,0.30000000000000004,372982.1741027832,4700,1,0.30000000000000004,368766.07664489746,4700,1,0.30000000000000004,328749.7307128906,4700,1,0.30000000000000004,326567.09928894043,4700,1,0.30000000000000004,347821.0828399658,4700,1,0.30000000000000004,109405557.32868958,4688,4689,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38499758080,0
199,1717980300995,997707.9143981934,4700,1,0.30000000000000004,333857.65284729004,4700,1,0.30000000000000004,568350.3762969971,4700,1,0.30000000000000004,365942.61445617676,4700,1,0.30000000000000004,366663.3125152588,4700,1,0.30000000000000004,361355.60134887695,4700,1,0.30000000000000004,366315.1313781738,4700,1,0.30000000000000004,372982.1802368164,4700,1,0.30000000000000004,368766.08294677734,4700,1,0.30000000000000004,328749.7368621826,4700,1,0.30000000000000004,326567.10539245605,4700,1,0.30000000000000004,347821.0899810791,4700,1,0.30000000000000004,109405565.32841492,4688,4689,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38499758080,0
199,1717980301195,997707.9209594727,4700,1,0.30000000000000004,333857.65910339355,4700,1,0.30000000000000004,568350.383102417,4700,1,0.30000000000000004,365942.6350708008,4700,1,0.30000000000000004,366663.53790283203,4700,1,0.30000000000000004,361355.6076965332,4700,1,0.30000000000000004,366315.13801574707,4700,1,0.30000000000000004,372982.18716430664,4700,1,0.30000000000000004,368767.008102417,4700,1,0.30000000000000004,328749.7429962158,4700,1,0.30000000000000004,326567.1115722656,4700,1,0.30000000000000004,347821.0961608887,4700,1,0.30000000000000004,109405573.21968079,4688,4689,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38500016128,0
199,1717980301395,997707.9312591553,4700,1,0.30000000000000004,333857.66526794434,4700,1,0.30000000000000004,568350.3900909424,4700,1,0.30000000000000004,365942.654876709,4700,1,0.30000000000000004,366663.76390075684,4700,1,0.30000000000000004,361355.6273345947,4700,1,0.30000000000000004,366315.1491088867,4700,1,0.30000000000000004,372982.1960449219,4700,1,0.30000000000000004,368767.9381866455,4700,1,0.30000000000000004,328749.75701904297,4700,1,0.30000000000000004,326567.1194000244,4700,1,0.30000000000000004,347821.1166229248,4700,1,0.30000000000000004,109405581.00115967,4688,4689,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,0,0,66480525312,2147479552,38500012032,0
199,1717980301595,997707.937576294,4700,1,0.30000000000000004,333857.67140197754,4700,1,0.30000000000000004,568350.3968811035,4700,1,0.30000000000000004,365942.6770172119,4700,1,0.30000000000000004,366663.9826660156,4700,1,0.30000000000000004,361355.64323425293,4700,1,0.30000000000000004,366315.15740966797,4700,1,0.30000000000000004,372982.2024383545,4700,1,0.30000000000000004,368768.8637237549,4700,1,0.30000000000000004,328749.76692199707,4700,1,0.30000000000000004,326567.1255340576,4700,1,0.30000000000000004,347821.1227722168,4700,1,0.30000000000000004,109405588.92745972,4688,4689,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38494695424,0
199,1717980301795,997708.1924743652,4700,1,0.30000000000000004,333857.9273223877,4700,1,0.30000000000000004,568350.5860595703,4700,1,0.30000000000000004,365942.95684814453,4700,1,0.30000000000000004,366664.36723327637,4700,1,0.30000000000000004,361355.8587799072,4700,1,0.30000000000000004,366315.4318084717,4700,1,0.30000000000000004,372982.4193267822,4700,1,0.30000000000000004,368769.826461792,4700,1,0.30000000000000004,328750.1723022461,4700,1,0.30000000000000004,326567.34272766113,4700,1,0.30000000000000004,347821.3178253174,4700,1,0.30000000000000004,109405598.7775116,4688,4689,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,4690,400,400,400,400,5.263157844543457,0,0,5,10,5.263157844543457,10,5.263157844543457,0,5.263157844543457,0,5,10,5.263157844543457,0,5,5,5,5,5,100,31.57894515991211,5.263157844543457,5,66480525312,2147479552,37935579136,0
199,1717980301995,997708.4939880371,4700,1,0.30000000000000004,333858.2804107666,4700,1,0.30000000000000004,568350.8709259033,4700,1,0.30000000000000004,365943.20500183105,4700,1,0.30000000000000004,366664.68925476074,4700,1,0.30000000000000004,361356.1989593506,4700,1,0.30000000000000004,366315.7851715088,4700,1,0.30000000000000004,372982.76376342773,4700,1,0.30000000000000004,368770.79096984863,4700,1,0.30000000000000004,328750.68656921387,4700,1,0.30000000000000004,326567.66049194336,4700,1,0.30000000000000004,347821.6160583496,4700,1,0.30000000000000004,109405609.25056458,4688,4689,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,9.523809432983398,5,5,5,0,4.761904716491699,4.761904716491699,0,0,5,0,0,100,35,0,0,66480525312,2147479552,37710696448,0
199,1717980302195,997708.6416778564,4700,1,0.30000000000000004,333858.4882965088,4700,1,0.30000000000000004,568350.9169464111,4700,1,0.30000000000000004,365943.2778930664,4700,1,0.30000000000000004,366664.81282043457,4700,1,0.30000000000000004,361356.24800109863,4700,1,0.30000000000000004,366315.8957977295,4700,1,0.30000000000000004,372982.8120727539,4700,1,0.30000000000000004,368771.6891479492,4700,1,0.30000000000000004,328750.7932128906,4700,1,0.30000000000000004,326567.72004699707,4700,1,0.30000000000000004,347822.0729522705,4700,1,0.30000000000000004,109405617.91993713,4688,4689,4690,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,4690,400,400,400,400,5,0,0,5,5,0,0,0,0,0,0,0,9.523809432983398,0,0,25,4.761904716491699,0,5,0,95,0,0,40,66480525312,2147479552,37673738240,0
