Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717973336251,988515.0759429932,4700,1,0.30000000000000004,328799.51152038574,4700,1,0.30000000000000004,562405.6747283936,4700,1,0.30000000000000004,360654.1499938965,4700,1,0.30000000000000004,361676.56690979004,4700,1,0.30000000000000004,355660.2478027344,4700,1,0.30000000000000004,360561.37226867676,4700,1,0.30000000000000004,367154.88496398926,4700,1,0.30000000000000004,360798.4571685791,4700,1,0.30000000000000004,323634.25274658203,4700,1,0.30000000000000004,321497.8989868164,4700,1,0.30000000000000004,342396.94122314453,4700,1,0.30000000000000004,109106524.85147095,4690,400,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38491471872,0
199,1717973336452,988515.082824707,4700,1,0.30000000000000004,328799.5179748535,4700,1,0.30000000000000004,562405.6812744141,4700,1,0.30000000000000004,360654.1561279297,4700,1,0.30000000000000004,361676.7971801758,4700,1,0.30000000000000004,355660.25396728516,4700,1,0.30000000000000004,360562.36921691895,4700,1,0.30000000000000004,367154.8914489746,4700,1,0.30000000000000004,360798.4633483887,4700,1,0.30000000000000004,323634.25915527344,4700,1,0.30000000000000004,321497.91984558105,4700,1,0.30000000000000004,342396.94747924805,4700,1,0.30000000000000004,109106532.82504272,4690,400,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38491471872,0
199,1717973336652,988515.08934021,4700,1,0.30000000000000004,328799.5242614746,4700,1,0.30000000000000004,562405.6877746582,4700,1,0.30000000000000004,360654.16244506836,4700,1,0.30000000000000004,361677.03031921387,4700,1,0.30000000000000004,355660.26008605957,4700,1,0.30000000000000004,360563.36067199707,4700,1,0.30000000000000004,367154.8984680176,4700,1,0.30000000000000004,360798.4694519043,4700,1,0.30000000000000004,323634.26553344727,4700,1,0.30000000000000004,321497.9338378906,4700,1,0.30000000000000004,342396.9538574219,4700,1,0.30000000000000004,109106540.76519775,4690,400,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38491729920,0
199,1717973336852,988515.0957336426,4700,1,0.30000000000000004,328799.5304412842,4700,1,0.30000000000000004,562405.6950378418,4700,1,0.30000000000000004,360654.17013549805,4700,1,0.30000000000000004,361677.265625,4700,1,0.30000000000000004,355660.26654052734,4700,1,0.30000000000000004,360564.35762023926,4700,1,0.30000000000000004,367154.9077911377,4700,1,0.30000000000000004,360798.4780731201,4700,1,0.30000000000000004,323634.27210998535,4700,1,0.30000000000000004,321497.95138549805,4700,1,0.30000000000000004,342396.96168518066,4700,1,0.30000000000000004,109106548.83396912,4690,400,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38491729920,0
199,1717973337052,988515.1026916504,4700,1,0.30000000000000004,328799.53788757324,4700,1,0.30000000000000004,562405.7016296387,4700,1,0.30000000000000004,360654.1763763428,4700,1,0.30000000000000004,361677.4979248047,4700,1,0.30000000000000004,355660.27278137207,4700,1,0.30000000000000004,360565.34870910645,4700,1,0.30000000000000004,367154.91467285156,4700,1,0.30000000000000004,360798.48428344727,4700,1,0.30000000000000004,323634.27911376953,4700,1,0.30000000000000004,321497.97245788574,4700,1,0.30000000000000004,342396.96784973145,4700,1,0.30000000000000004,109106556.79666138,4690,400,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38492246016,0
199,1717973337252,988515.1092529297,4700,1,0.30000000000000004,328799.5442352295,4700,1,0.30000000000000004,562405.7082519531,4700,1,0.30000000000000004,360654.18255615234,4700,1,0.30000000000000004,361677.7318572998,4700,1,0.30000000000000004,355660.2790527344,4700,1,0.30000000000000004,360566.3460083008,4700,1,0.30000000000000004,367154.92137145996,4700,1,0.30000000000000004,360798.4905090332,4700,1,0.30000000000000004,323634.2857208252,4700,1,0.30000000000000004,321497.9856414795,4700,1,0.30000000000000004,342396.97395324707,4700,1,0.30000000000000004,109106564.80084229,4690,400,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38492246016,0
199,1717973337452,988515.115737915,4700,1,0.30000000000000004,328799.55058288574,4700,1,0.30000000000000004,562405.7147827148,4700,1,0.30000000000000004,360654.1887207031,4700,1,0.30000000000000004,361677.96423339844,4700,1,0.30000000000000004,355660.28520202637,4700,1,0.30000000000000004,360567.3422546387,4700,1,0.30000000000000004,367154.92791748047,4700,1,0.30000000000000004,360798.49673461914,4700,1,0.30000000000000004,323634.292098999,4700,1,0.30000000000000004,321498.00260925293,4700,1,0.30000000000000004,342396.98014831543,4700,1,0.30000000000000004,109106572.88569641,4690,400,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38492246016,0
199,1717973337652,988515.1222229004,4700,1,0.30000000000000004,328799.55696105957,4700,1,0.30000000000000004,562405.7213897705,4700,1,0.30000000000000004,360654.1950073242,4700,1,0.30000000000000004,361678.19622802734,4700,1,0.30000000000000004,355660.29133605957,4700,1,0.30000000000000004,360568.3341217041,4700,1,0.30000000000000004,367154.9348144531,4700,1,0.30000000000000004,360798.50288391113,4700,1,0.30000000000000004,323634.2985687256,4700,1,0.30000000000000004,321498.0227355957,4700,1,0.30000000000000004,342396.98628234863,4700,1,0.30000000000000004,109106580.88192749,4690,400,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38492762112,0
199,1717973337852,988515.1286010742,4700,1,0.30000000000000004,328799.56343078613,4700,1,0.30000000000000004,562405.7283782959,4700,1,0.30000000000000004,360654.23321533203,4700,1,0.30000000000000004,361678.41047668457,4700,1,0.30000000000000004,355660.297744751,4700,1,0.30000000000000004,360569.3320617676,4700,1,0.30000000000000004,367154.94903564453,4700,1,0.30000000000000004,360798.5092010498,4700,1,0.30000000000000004,323634.3051147461,4700,1,0.30000000000000004,321498.0356140137,4700,1,0.30000000000000004,342397.00129699707,4700,1,0.30000000000000004,109106588.86325073,4690,400,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38492749824,0
199,1717973338052,988515.1381530762,4700,1,0.30000000000000004,328799.57220458984,4700,1,0.30000000000000004,562405.7350921631,4700,1,0.30000000000000004,360654.4552459717,4700,1,0.30000000000000004,361678.41705322266,4700,1,0.30000000000000004,355660.30421447754,4700,1,0.30000000000000004,360570.328125,4700,1,0.30000000000000004,367154.95877075195,4700,1,0.30000000000000004,360798.5154571533,4700,1,0.30000000000000004,323634.31185913086,4700,1,0.30000000000000004,321498.05685424805,4700,1,0.30000000000000004,342397.007522583,4700,1,0.30000000000000004,109106596.6902008,4690,400,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38493261824,0
199,1717973338252,988515.1459197998,4700,1,0.30000000000000004,328799.5810241699,4700,1,0.30000000000000004,562405.7416534424,4700,1,0.30000000000000004,360654.56845092773,4700,1,0.30000000000000004,361678.4433288574,4700,1,0.30000000000000004,355660.31034851074,4700,1,0.30000000000000004,360571.3189239502,4700,1,0.30000000000000004,367154.9732208252,4700,1,0.30000000000000004,360798.5222015381,4700,1,0.30000000000000004,323634.3194580078,4700,1,0.30000000000000004,321498.08236694336,4700,1,0.30000000000000004,342397.0368347168,4700,1,0.30000000000000004,109106604.37828064,4690,400,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38489497600,0
199,1717973338452,988515.1559753418,4700,1,0.30000000000000004,328799.5876159668,4700,1,0.30000000000000004,562405.8293304443,4700,1,0.30000000000000004,360654.58892822266,4700,1,0.30000000000000004,361678.67959594727,4700,1,0.30000000000000004,355660.3165130615,4700,1,0.30000000000000004,360572.31454467773,4700,1,0.30000000000000004,367154.9834289551,4700,1,0.30000000000000004,360798.52867126465,4700,1,0.30000000000000004,323634.3267364502,4700,1,0.30000000000000004,321498.12786865234,4700,1,0.30000000000000004,342397.4210357666,4700,1,0.30000000000000004,109106612.84109497,4690,400,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,30.000001907348633,0,5,0,100,0,0,0,0,0,66480525312,2147479552,38489341952,0
199,1717973338652,988515.226272583,4700,1,0.30000000000000004,328799.649520874,4700,1,0.30000000000000004,562405.8813934326,4700,1,0.30000000000000004,360654.8315887451,4700,1,0.30000000000000004,361678.776260376,4700,1,0.30000000000000004,355660.38760375977,4700,1,0.30000000000000004,360573.32849121094,4700,1,0.30000000000000004,367155.08975219727,4700,1,0.30000000000000004,360798.79486083984,4700,1,0.30000000000000004,323634.36474609375,4700,1,0.30000000000000004,321498.1778411865,4700,1,0.30000000000000004,342397.5373840332,4700,1,0.30000000000000004,109106621.12696838,4690,400,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,4.761904716491699,5,0,0,0,4.761904716491699,20,4.761904716491699,0,0,5,0,0,0,100,4.761904716491699,0,0,0,5,66480525312,2147479552,38063386624,0
199,1717973338852,988515.4663085938,4700,1,0.3062499999999999,328799.81913757324,4700,1,0.30000000000000004,562406.0498809814,4700,1,0.30000000000000004,360655.1302947998,4700,1,0.3062499999999999,361679.02491760254,4700,1,0.3062499999999999,355660.6072998047,4700,1,0.3062499999999999,360574.4111328125,4700,1,0.3062499999999999,367155.6244812012,4700,1,0.3062499999999999,360798.9691619873,4700,1,0.3062499999999999,323634.5149230957,4700,1,0.3062499999999999,321498.37881469727,4700,1,0.3062499999999999,342397.70587158203,4700,1,0.30000000000000004,109106631.07919312,4690,400,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,10,5,9.523809432983398,9.523809432983398,5,14.285715103149414,5,10,15.000000953674316,26.3157901763916,5.263157844543457,5.263157844543457,14.285715103149414,10,9.523809432983398,9.523809432983398,5,10.526315689086914,100,22.22222328186035,10,5,10,9.523809432983398,66480525312,2147479552,37384536064,0
199,1717973339052,988515.7995758057,4700,1,0.3062499999999999,328800.1294403076,4700,1,0.3062499999999999,562406.3313751221,4700,1,0.3062499999999999,360655.4731903076,4700,1,0.3062499999999999,361679.4019165039,4700,1,0.3062499999999999,355660.907913208,4700,1,0.3062499999999999,360575.4416656494,4700,1,0.3062499999999999,367156.0684814453,4700,1,0.3062499999999999,360799.2193450928,4700,1,0.3062499999999999,323634.6742248535,4700,1,0.3062499999999999,321498.5644836426,4700,1,0.3062499999999999,342397.95610046387,4700,1,0.3062499999999999,109106641.01324463,4690,400,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,5,0,0,0,9.090909004211426,0,0,0,4.761904716491699,0,0,0,0,0,100,5,0,0,0,4.761904716491699,66480525312,2147479552,37660975104,0
