Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717976891377,993542.1997680664,4700,1,0.30000000000000004,331289.69494628906,4700,1,0.30000000000000004,565486.7519378662,4700,1,0.30000000000000004,363621.814163208,4700,1,0.30000000000000004,364177.0424041748,4700,1,0.30000000000000004,358350.41384887695,4700,1,0.30000000000000004,363621.1065673828,4700,1,0.30000000000000004,370066.4073486328,4700,1,0.30000000000000004,364714.152923584,4700,1,0.30000000000000004,326092.11782836914,4700,1,0.30000000000000004,323951.37715148926,4700,1,0.30000000000000004,345236.28692626953,4700,1,0.30000000000000004,109259073.6927185,400,400,400,4684,400,4689,400,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,89.47368621826172,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38659543040,0
199,1717976891577,993542.206451416,4700,1,0.30000000000000004,331289.7146911621,4700,1,0.30000000000000004,565486.7588348389,4700,1,0.30000000000000004,363621.8218536377,4700,1,0.30000000000000004,364177.3292694092,4700,1,0.30000000000000004,358350.42039489746,4700,1,0.30000000000000004,363621.2651824951,4700,1,0.30000000000000004,370067.41163635254,4700,1,0.30000000000000004,364714.1590270996,4700,1,0.30000000000000004,326092.12396240234,4700,1,0.30000000000000004,323951.38331604004,4700,1,0.30000000000000004,345237.2321624756,4700,1,0.30000000000000004,109259082.57015991,400,400,400,4684,400,4689,400,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38848950272,0
199,1717976891777,993542.2133026123,4700,1,0.30000000000000004,331289.74548339844,4700,1,0.30000000000000004,565486.7663726807,4700,1,0.30000000000000004,363621.8321380615,4700,1,0.30000000000000004,364177.4821624756,4700,1,0.30000000000000004,358350.42864990234,4700,1,0.30000000000000004,363621.4644012451,4700,1,0.30000000000000004,370068.42402648926,4700,1,0.30000000000000004,364714.16583251953,4700,1,0.30000000000000004,326092.1377105713,4700,1,0.30000000000000004,323951.3955230713,4700,1,0.30000000000000004,345237.9317474365,4700,1,0.30000000000000004,109259091.15068054,400,400,400,4684,400,4689,400,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,65,0,0,0,4.761904716491699,100,0,0,0,0,66480525312,2147479552,38610145280,0
199,1717976891977,993542.2199401855,4700,1,0.30000000000000004,331289.766204834,4700,1,0.30000000000000004,565486.7732391357,4700,1,0.30000000000000004,363621.83963012695,4700,1,0.30000000000000004,364177.48973083496,4700,1,0.30000000000000004,358350.4349975586,4700,1,0.30000000000000004,363621.6843109131,4700,1,0.30000000000000004,370069.4350891113,4700,1,0.30000000000000004,364714.17196655273,4700,1,0.30000000000000004,326092.1438446045,4700,1,0.30000000000000004,323951.40171813965,4700,1,0.30000000000000004,345237.9380493164,4700,1,0.30000000000000004,109259098.98745728,400,400,400,4684,400,4689,400,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38610145280,0
199,1717976892177,993542.2261810303,4700,1,0.30000000000000004,331289.7798461914,4700,1,0.30000000000000004,565486.7800140381,4700,1,0.30000000000000004,363621.8468475342,4700,1,0.30000000000000004,364177.49923706055,4700,1,0.30000000000000004,358350.4412536621,4700,1,0.30000000000000004,363621.9023590088,4700,1,0.30000000000000004,370070.4401702881,4700,1,0.30000000000000004,364714.17807006836,4700,1,0.30000000000000004,326092.1499481201,4700,1,0.30000000000000004,323951.4097747803,4700,1,0.30000000000000004,345237.9463195801,4700,1,0.30000000000000004,109259107.05603027,400,400,400,4684,400,4689,400,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38610087936,0
199,1717976892377,993542.2324676514,4700,1,0.30000000000000004,331289.7971343994,4700,1,0.30000000000000004,565486.7865753174,4700,1,0.30000000000000004,363621.8535308838,4700,1,0.30000000000000004,364177.5057220459,4700,1,0.30000000000000004,358350.4478607178,4700,1,0.30000000000000004,363622.12104797363,4700,1,0.30000000000000004,370071.44921875,4700,1,0.30000000000000004,364714.1842803955,4700,1,0.30000000000000004,326092.1562652588,4700,1,0.30000000000000004,323951.4159088135,4700,1,0.30000000000000004,345237.95262145996,4700,1,0.30000000000000004,109259115.06666565,400,400,400,4684,400,4689,400,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38610087936,0
199,1717976892577,993542.2414093018,4700,1,0.30000000000000004,331289.8172454834,4700,1,0.30000000000000004,565486.7933197021,4700,1,0.30000000000000004,363621.86000061035,4700,1,0.30000000000000004,364177.5125579834,4700,1,0.30000000000000004,358350.45414733887,4700,1,0.30000000000000004,363622.338470459,4700,1,0.30000000000000004,370072.4572753906,4700,1,0.30000000000000004,364714.1904602051,4700,1,0.30000000000000004,326092.16242980957,4700,1,0.30000000000000004,323951.42208862305,4700,1,0.30000000000000004,345237.95875549316,4700,1,0.30000000000000004,109259123.12657166,400,400,400,4684,400,4689,400,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38610604032,0
199,1717976892777,993542.2476959229,4700,1,0.30000000000000004,331289.831161499,4700,1,0.30000000000000004,565486.8000793457,4700,1,0.30000000000000004,363621.8670349121,4700,1,0.30000000000000004,364177.5203552246,4700,1,0.30000000000000004,358350.4605560303,4700,1,0.30000000000000004,363622.5630187988,4700,1,0.30000000000000004,370073.46102905273,4700,1,0.30000000000000004,364714.1965637207,4700,1,0.30000000000000004,326092.1685333252,4700,1,0.30000000000000004,323951.4289855957,4700,1,0.30000000000000004,345237.9650878906,4700,1,0.30000000000000004,109259131.10017395,400,400,400,4684,400,4689,400,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38610604032,0
199,1717976892977,993542.2538604736,4700,1,0.30000000000000004,331289.8486633301,4700,1,0.30000000000000004,565486.8067932129,4700,1,0.30000000000000004,363621.8735961914,4700,1,0.30000000000000004,364177.52725219727,4700,1,0.30000000000000004,358350.4667816162,4700,1,0.30000000000000004,363622.78160095215,4700,1,0.30000000000000004,370074.46795654297,4700,1,0.30000000000000004,364714.2026977539,4700,1,0.30000000000000004,326092.1746673584,4700,1,0.30000000000000004,323951.4352416992,4700,1,0.30000000000000004,345237.97288513184,4700,1,0.30000000000000004,109259139.08709717,400,400,400,4684,400,4689,400,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38610604032,0
199,1717976893177,993542.2601470947,4700,1,0.30000000000000004,331289.8687286377,4700,1,0.30000000000000004,565486.8134765625,4700,1,0.30000000000000004,363621.87980651855,4700,1,0.30000000000000004,364177.534072876,4700,1,0.30000000000000004,358350.47331237793,4700,1,0.30000000000000004,363622.99949645996,4700,1,0.30000000000000004,370075.4769439697,4700,1,0.30000000000000004,364714.2088317871,4700,1,0.30000000000000004,326092.1808013916,4700,1,0.30000000000000004,323951.4414215088,4700,1,0.30000000000000004,345237.97901916504,4700,1,0.30000000000000004,109259147.15122986,400,400,400,4684,400,4689,400,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38611120128,0
199,1717976893377,993542.2683410645,4700,1,0.30000000000000004,331289.88763427734,4700,1,0.30000000000000004,565486.8199768066,4700,1,0.30000000000000004,363621.8869781494,4700,1,0.30000000000000004,364177.54052734375,4700,1,0.30000000000000004,358350.48013305664,4700,1,0.30000000000000004,363623.2186279297,4700,1,0.30000000000000004,370075.61347961426,4700,1,0.30000000000000004,364714.21504211426,4700,1,0.30000000000000004,326092.1884460449,4700,1,0.30000000000000004,323951.4476776123,4700,1,0.30000000000000004,345238.79887390137,4700,1,0.30000000000000004,109259154.95124817,400,400,400,4684,400,4689,400,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.71428680419922,0,0,0,0,15.000000953674316,0,0,0,0,66480525312,2147479552,38600720384,0
199,1717976893577,993542.2746734619,4700,1,0.30000000000000004,331289.8998413086,4700,1,0.30000000000000004,565486.8275756836,4700,1,0.30000000000000004,363621.89405822754,4700,1,0.30000000000000004,364177.5474090576,4700,1,0.30000000000000004,358350.4867858887,4700,1,0.30000000000000004,363623.4411010742,4700,1,0.30000000000000004,370075.6201171875,4700,1,0.30000000000000004,364714.22117614746,4700,1,0.30000000000000004,326092.1947631836,4700,1,0.30000000000000004,323951.4558105469,4700,1,0.30000000000000004,345239.728225708,4700,1,0.30000000000000004,109259162.78041077,400,400,400,4684,400,4689,400,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,38601228288,0
199,1717976893777,993542.2809753418,4700,1,0.30000000000000004,331289.9227142334,4700,1,0.30000000000000004,565486.8367004395,4700,1,0.30000000000000004,363621.9016418457,4700,1,0.30000000000000004,364177.55435180664,4700,1,0.30000000000000004,358350.4936218262,4700,1,0.30000000000000004,363623.6693572998,4700,1,0.30000000000000004,370075.62799072266,4700,1,0.30000000000000004,364714.23571777344,4700,1,0.30000000000000004,326092.20196533203,4700,1,0.30000000000000004,323951.4700012207,4700,1,0.30000000000000004,345240.6579437256,4700,1,0.30000000000000004,109259170.64733887,400,400,400,4684,400,4689,400,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38601228288,0
199,1717976893977,993542.3825836182,4700,1,0.30000000000000004,331290.16522216797,4700,1,0.30000000000000004,565487.0297698975,4700,1,0.30000000000000004,363622.00186157227,4700,1,0.30000000000000004,364177.76124572754,4700,1,0.30000000000000004,358350.5903015137,4700,1,0.30000000000000004,363623.81729125977,4700,1,0.30000000000000004,370075.71519470215,4700,1,0.30000000000000004,364714.33670043945,4700,1,0.30000000000000004,326092.2790222168,4700,1,0.30000000000000004,323951.55110168457,4700,1,0.30000000000000004,345241.60942077637,4700,1,0.30000000000000004,109259179.47859192,400,400,400,4684,400,4689,400,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,10,5,0,5,5,0,5,5,0,5,9.523809432983398,5,5,5,100,0,0,5,0,0,5,5,5,5,66480525312,2147479552,37897547776,0
199,1717976894178,993542.395324707,4700,1,0.30000000000000004,331290.3779602051,4700,1,0.30000000000000004,565487.2544403076,4700,1,0.30000000000000004,363622.0565032959,4700,1,0.30000000000000004,364177.9930267334,4700,1,0.30000000000000004,358350.60566711426,4700,1,0.30000000000000004,363623.8945007324,4700,1,0.30000000000000004,370075.7381744385,4700,1,0.30000000000000004,364714.55322265625,4700,1,0.30000000000000004,326092.3332824707,4700,1,0.30000000000000004,323951.5835723877,4700,1,0.30000000000000004,345242.54721069336,4700,1,0.30000000000000004,109259188.03994751,400,400,400,4684,400,4689,400,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37964726272,0
199,1717976894378,993542.6051940918,4700,1,0.30000000000000004,331290.5714263916,4700,1,0.30000000000000004,565487.4821014404,4700,1,0.30000000000000004,363622.14964294434,4700,1,0.30000000000000004,364178.25035095215,4700,1,0.30000000000000004,358350.90629577637,4700,1,0.30000000000000004,363623.9593658447,4700,1,0.30000000000000004,370075.82133483887,4700,1,0.30000000000000004,364714.8373565674,4700,1,0.30000000000000004,326092.3801727295,4700,1,0.30000000000000004,323951.6427154541,4700,1,0.30000000000000004,345243.4884490967,4700,1,0.30000000000000004,109259197.04161072,400,400,400,4684,400,4689,400,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,10.526315689086914,0,4.761904716491699,0,5,5,9.523809432983398,21.052631378173828,0,0,25,0,0,4.761904716491699,100,5,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37513396224,0
199,1717976894578,993542.6397705078,4700,1,0.30000000000000004,331290.7402038574,4700,1,0.30000000000000004,565487.6667022705,4700,1,0.30000000000000004,363622.21745300293,4700,1,0.30000000000000004,364178.4219818115,4700,1,0.30000000000000004,358350.9778442383,4700,1,0.30000000000000004,363624.1072540283,4700,1,0.30000000000000004,370075.8669128418,4700,1,0.30000000000000004,364714.9324951172,4700,1,0.30000000000000004,326092.53424072266,4700,1,0.30000000000000004,323951.6930999756,4700,1,0.30000000000000004,345244.43252563477,4700,1,0.30000000000000004,109259205.56443787,400,400,400,4684,400,4689,400,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,4.761904716491699,0,0,0,0,0,75,66480525312,2147479552,37555253248,0
199,1717976894778,993542.6682434082,4700,1,0.30000000000000004,331290.88523864746,4700,1,0.30000000000000004,565487.8394317627,4700,1,0.30000000000000004,363622.29905700684,4700,1,0.30000000000000004,364178.6180267334,4700,1,0.30000000000000004,358350.99032592773,4700,1,0.30000000000000004,363624.2283630371,4700,1,0.30000000000000004,370075.87956237793,4700,1,0.30000000000000004,364715.1050872803,4700,1,0.30000000000000004,326092.8215637207,4700,1,0.30000000000000004,323951.7956542969,4700,1,0.30000000000000004,345245.3667449951,4700,1,0.30000000000000004,109259214.4271698,400,400,400,4684,400,4689,400,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,0,5,0,0,0,0,0,0,4.761904716491699,0,15.789472579956055,0,9.523809432983398,0,0,0,4.761904716491699,0,0,4.761904716491699,0,23.809524536132813,5,100,66480525312,2147479552,37601202176,0
199,1717976894978,993542.6817321777,4700,1,0.30000000000000004,331291.0595855713,4700,1,0.30000000000000004,565488.0099945068,4700,1,0.30000000000000004,363622.3087158203,4700,1,0.30000000000000004,364178.7735443115,4700,1,0.30000000000000004,358351.00172424316,4700,1,0.30000000000000004,363624.3334503174,4700,1,0.30000000000000004,370075.95527648926,4700,1,0.30000000000000004,364715.1324005127,4700,1,0.30000000000000004,326092.9684906006,4700,1,0.30000000000000004,323951.82569885254,4700,1,0.30000000000000004,345246.30003356934,4700,1,0.30000000000000004,109259222.82627869,400,400,400,4684,400,4689,400,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,100,66480525312,2147479552,37656113152,0
199,1717976895178,993542.69581604,4700,1,0.30000000000000004,331291.2370300293,4700,1,0.30000000000000004,565488.2020874023,4700,1,0.30000000000000004,363622.32049560547,4700,1,0.30000000000000004,364178.7985839844,4700,1,0.30000000000000004,358351.0113372803,4700,1,0.30000000000000004,363624.35163879395,4700,1,0.30000000000000004,370076.1269683838,4700,1,0.30000000000000004,364715.2454986572,4700,1,0.30000000000000004,326093.0804748535,4700,1,0.30000000000000004,323951.8754119873,4700,1,0.30000000000000004,345247.23321533203,4700,1,0.30000000000000004,109259231.22497559,400,400,400,4684,400,4689,400,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37715537920,0
199,1717976895378,993542.7702484131,4700,1,0.30000000000000004,331291.3601074219,4700,1,0.30000000000000004,565488.395690918,4700,1,0.30000000000000004,363622.38151550293,4700,1,0.30000000000000004,364178.8811187744,4700,1,0.30000000000000004,358351.0705718994,4700,1,0.30000000000000004,363624.41859436035,4700,1,0.30000000000000004,370076.1950683594,4700,1,0.30000000000000004,364715.3145751953,4700,1,0.30000000000000004,326093.35942077637,4700,1,0.30000000000000004,323951.9249420166,4700,1,0.30000000000000004,345248.1625061035,4700,1,0.30000000000000004,109259239.72973633,400,400,400,4684,400,4689,400,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,5,0,0,4.761904716491699,0,0,20,0,100,66480525312,2147479552,37673140224,0
199,1717976895578,993542.9164581299,4700,1,0.30000000000000004,331291.4048614502,4700,1,0.30000000000000004,565488.605255127,4700,1,0.30000000000000004,363622.4967651367,4700,1,0.30000000000000004,364178.9290924072,4700,1,0.30000000000000004,358351.1141357422,4700,1,0.30000000000000004,363624.4645996094,4700,1,0.30000000000000004,370076.35319519043,4700,1,0.30000000000000004,364715.36210632324,4700,1,0.30000000000000004,326093.53273010254,4700,1,0.30000000000000004,323952.02435302734,4700,1,0.30000000000000004,345248.8300628662,4700,1,0.30000000000000004,109259247.87486267,400,400,400,4684,400,4689,400,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,10.526315689086914,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,15.000000953674316,0,10.526315689086914,0,70,66480525312,2147479552,37443366912,0
199,1717976895778,993542.9270629883,4700,1,0.30000000000000004,331291.4353790283,4700,1,0.30000000000000004,565488.6231689453,4700,1,0.30000000000000004,363622.5065917969,4700,1,0.30000000000000004,364178.9375152588,4700,1,0.30000000000000004,358351.12382507324,4700,1,0.30000000000000004,363624.4752807617,4700,1,0.30000000000000004,370076.36390686035,4700,1,0.30000000000000004,364715.3727722168,4700,1,0.30000000000000004,326093.7144317627,4700,1,0.30000000000000004,323952.0343322754,4700,1,0.30000000000000004,345249.7629699707,4700,1,0.30000000000000004,109259256.08143616,400,400,400,4684,400,4689,400,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,400,400,10.526315689086914,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,15.000000953674316,0,10.526315689086914,0,70,66480525312,2147479552,37443878912,0
