Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717968128787,981385.2213439941,4700,1,0.30000000000000004,324278.73260498047,4700,1,0.30000000000000004,558559.6140594482,4700,1,0.30000000000000004,357047.47550964355,4700,1,0.30000000000000004,357657.20014953613,4700,1,0.30000000000000004,351402.1724090576,4700,1,0.30000000000000004,355325.37327575684,4700,1,0.30000000000000004,362359.78897094727,4700,1,0.30000000000000004,354993.29960632324,4700,1,0.30000000000000004,319706.3973083496,4700,1,0.30000000000000004,317865.39337158203,4700,1,0.30000000000000004,338785.307723999,4700,1,0.30000000000000004,108882136.34164429,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38248058880,0
199,1717968128987,981385.238067627,4700,1,0.30000000000000004,324278.88542175293,4700,1,0.30000000000000004,558560.5433197021,4700,1,0.30000000000000004,357047.48178100586,4700,1,0.30000000000000004,357657.2062988281,4700,1,0.30000000000000004,351402.178604126,4700,1,0.30000000000000004,355325.59593200684,4700,1,0.30000000000000004,362359.79570007324,4700,1,0.30000000000000004,354993.3058319092,4700,1,0.30000000000000004,319706.4037628174,4700,1,0.30000000000000004,317865.39947509766,4700,1,0.30000000000000004,338785.4767150879,4700,1,0.30000000000000004,108882144.38027954,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38248058880,0
199,1717968129187,981385.2557525635,4700,1,0.30000000000000004,324279.0372467041,4700,1,0.30000000000000004,558561.4772491455,4700,1,0.30000000000000004,357047.48794555664,4700,1,0.30000000000000004,357657.214553833,4700,1,0.30000000000000004,351402.18475341797,4700,1,0.30000000000000004,355325.8148498535,4700,1,0.30000000000000004,362359.8019104004,4700,1,0.30000000000000004,354993.31201171875,4700,1,0.30000000000000004,319706.41024780273,4700,1,0.30000000000000004,317865.405670166,4700,1,0.30000000000000004,338785.6507720947,4700,1,0.30000000000000004,108882152.5607605,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38248574976,0
199,1717968129387,981385.2686767578,4700,1,0.30000000000000004,324279.1996765137,4700,1,0.30000000000000004,558562.4115753174,4700,1,0.30000000000000004,357047.49407958984,4700,1,0.30000000000000004,357657.22079467773,4700,1,0.30000000000000004,351402.1908721924,4700,1,0.30000000000000004,355326.0333251953,4700,1,0.30000000000000004,362359.8086242676,4700,1,0.30000000000000004,354993.3181152344,4700,1,0.30000000000000004,319706.41705322266,4700,1,0.30000000000000004,317865.4118041992,4700,1,0.30000000000000004,338785.82637023926,4700,1,0.30000000000000004,108882160.67878723,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38248574976,0
199,1717968129587,981385.2857055664,4700,1,0.30000000000000004,324279.35258483887,4700,1,0.30000000000000004,558563.3410186768,4700,1,0.30000000000000004,357047.5009918213,4700,1,0.30000000000000004,357657.22967529297,4700,1,0.30000000000000004,351402.19703674316,4700,1,0.30000000000000004,355326.2564086914,4700,1,0.30000000000000004,362359.8159484863,4700,1,0.30000000000000004,354993.32626342773,4700,1,0.30000000000000004,319706.42349243164,4700,1,0.30000000000000004,317865.4179382324,4700,1,0.30000000000000004,338785.9959716797,4700,1,0.30000000000000004,108882168.75502014,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,66480525312,2147479552,38253219840,0
199,1717968129787,981385.3035583496,4700,1,0.30000000000000004,324279.51654052734,4700,1,0.30000000000000004,558564.2755889893,4700,1,0.30000000000000004,357047.50831604004,4700,1,0.30000000000000004,357657.23582458496,4700,1,0.30000000000000004,351402.2032775879,4700,1,0.30000000000000004,355326.4763183594,4700,1,0.30000000000000004,362359.82806396484,4700,1,0.30000000000000004,354993.33239746094,4700,1,0.30000000000000004,319706.4301300049,4700,1,0.30000000000000004,317865.424118042,4700,1,0.30000000000000004,338786.1746368408,4700,1,0.30000000000000004,108882176.90104675,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,66480525312,2147479552,38261735424,0
199,1717968129987,981385.3193206787,4700,1,0.30000000000000004,324279.6722869873,4700,1,0.30000000000000004,558565.2089538574,4700,1,0.30000000000000004,357047.5156402588,4700,1,0.30000000000000004,357657.2419433594,4700,1,0.30000000000000004,351402.2094421387,4700,1,0.30000000000000004,355326.6969909668,4700,1,0.30000000000000004,362359.8345336914,4700,1,0.30000000000000004,354993.33865356445,4700,1,0.30000000000000004,319706.4369812012,4700,1,0.30000000000000004,317865.43522644043,4700,1,0.30000000000000004,338786.34631347656,4700,1,0.30000000000000004,108882184.95413208,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38271025152,0
199,1717968130187,981385.3366394043,4700,1,0.30000000000000004,324279.8553466797,4700,1,0.30000000000000004,558566.1381072998,4700,1,0.30000000000000004,357047.5232849121,4700,1,0.30000000000000004,357657.248336792,4700,1,0.30000000000000004,351402.21716308594,4700,1,0.30000000000000004,355326.7728424072,4700,1,0.30000000000000004,362359.9226837158,4700,1,0.30000000000000004,354993.3448486328,4700,1,0.30000000000000004,319706.4434967041,4700,1,0.30000000000000004,317865.4414367676,4700,1,0.30000000000000004,338786.54232788086,4700,1,0.30000000000000004,108882193.1452179,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38280830976,0
199,1717968130387,981385.351638794,4700,1,0.30000000000000004,324280.0215911865,4700,1,0.30000000000000004,558567.0710754395,4700,1,0.30000000000000004,357047.53060913086,4700,1,0.30000000000000004,357657.254486084,4700,1,0.30000000000000004,351402.22331237793,4700,1,0.30000000000000004,355326.7794189453,4700,1,0.30000000000000004,362360.09327697754,4700,1,0.30000000000000004,354993.3510437012,4700,1,0.30000000000000004,319706.44999694824,4700,1,0.30000000000000004,317865.44760131836,4700,1,0.30000000000000004,338786.7194366455,4700,1,0.30000000000000004,108882201.2230072,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,66480525312,2147479552,38289604608,0
199,1717968130587,981385.3650970459,4700,1,0.30000000000000004,324280.1782836914,4700,1,0.30000000000000004,558568.005065918,4700,1,0.30000000000000004,357047.5378265381,4700,1,0.30000000000000004,357657.2606048584,4700,1,0.30000000000000004,351402.22943115234,4700,1,0.30000000000000004,355326.78581237793,4700,1,0.30000000000000004,362360.3116760254,4700,1,0.30000000000000004,354993.35723876953,4700,1,0.30000000000000004,319706.4566497803,4700,1,0.30000000000000004,317865.4537963867,4700,1,0.30000000000000004,338786.8939971924,4700,1,0.30000000000000004,108882209.36254883,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38298378240,0
199,1717968130787,981385.3817138672,4700,1,0.30000000000000004,324280.33627319336,4700,1,0.30000000000000004,558568.9340667725,4700,1,0.30000000000000004,357047.545791626,4700,1,0.30000000000000004,357657.2669830322,4700,1,0.30000000000000004,351402.23637390137,4700,1,0.30000000000000004,355326.8214263916,4700,1,0.30000000000000004,362360.5388183594,4700,1,0.30000000000000004,354993.3637390137,4700,1,0.30000000000000004,319706.46311950684,4700,1,0.30000000000000004,317865.4600830078,4700,1,0.30000000000000004,338787.06942749023,4700,1,0.30000000000000004,108882217.39956665,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4.761904716491699,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,5,0,0,0,0,0,66480525312,2147479552,38307409920,0
199,1717968130987,981385.3989868164,4700,1,0.30000000000000004,324280.4838409424,4700,1,0.30000000000000004,558569.8676147461,4700,1,0.30000000000000004,357047.5532684326,4700,1,0.30000000000000004,357657.2731323242,4700,1,0.30000000000000004,351402.2425689697,4700,1,0.30000000000000004,355326.82818603516,4700,1,0.30000000000000004,362360.7007293701,4700,1,0.30000000000000004,354993.3699798584,4700,1,0.30000000000000004,319706.46963500977,4700,1,0.30000000000000004,317865.46629333496,4700,1,0.30000000000000004,338787.24798583984,4700,1,0.30000000000000004,108882225.39634705,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38315409408,0
199,1717968131187,981385.4140319824,4700,1,0.30000000000000004,324280.49017333984,4700,1,0.30000000000000004,558570.8013458252,4700,1,0.30000000000000004,357047.5611419678,4700,1,0.30000000000000004,357657.280166626,4700,1,0.30000000000000004,351402.24868774414,4700,1,0.30000000000000004,355326.8346710205,4700,1,0.30000000000000004,362360.9292449951,4700,1,0.30000000000000004,354993.3761291504,4700,1,0.30000000000000004,319706.4764099121,4700,1,0.30000000000000004,317865.47245788574,4700,1,0.30000000000000004,338787.46742248535,4700,1,0.30000000000000004,108882233.4356842,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38324183040,0
199,1717968131387,981385.4322509766,4700,1,0.30000000000000004,324280.4969024658,4700,1,0.30000000000000004,558571.730392456,4700,1,0.30000000000000004,357047.56901550293,4700,1,0.30000000000000004,357657.28631591797,4700,1,0.30000000000000004,351402.2548675537,4700,1,0.30000000000000004,355326.841217041,4700,1,0.30000000000000004,362361.15840148926,4700,1,0.30000000000000004,354993.3822631836,4700,1,0.30000000000000004,319706.4829864502,4700,1,0.30000000000000004,317865.4786376953,4700,1,0.30000000000000004,338787.6827392578,4700,1,0.30000000000000004,108882241.3439331,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38332698624,0
199,1717968131587,981385.5904998779,4700,1,0.29374999999999996,324280.503036499,4700,1,0.30000000000000004,558572.530166626,4700,1,0.30000000000000004,357047.58226013184,4700,1,0.29374999999999996,357657.29246520996,4700,1,0.30000000000000004,351402.2610168457,4700,1,0.30000000000000004,355326.924407959,4700,1,0.30000000000000004,362361.2615814209,4700,1,0.30000000000000004,354993.38844299316,4700,1,0.30000000000000004,319706.4895324707,4700,1,0.30000000000000004,317865.4847717285,4700,1,0.30000000000000004,338787.92010498047,4700,1,0.30000000000000004,108882249.35795593,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,15.000000953674316,0,0,85,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38341988352,0
199,1717968131787,981386.5607147217,4700,1,0.30000000000000004,324280.51416015625,4700,1,0.30000000000000004,558572.5367431641,4700,1,0.30000000000000004,357047.5979003906,4700,1,0.30000000000000004,357657.2996673584,4700,1,0.30000000000000004,351402.26722717285,4700,1,0.30000000000000004,355327.1423034668,4700,1,0.30000000000000004,362361.26808166504,4700,1,0.30000000000000004,354993.3945465088,4700,1,0.30000000000000004,319706.49589538574,4700,1,0.30000000000000004,317865.49099731445,4700,1,0.30000000000000004,338788.13499450684,4700,1,0.30000000000000004,108882257.35655212,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38350761984,0
199,1717968131987,981387.5374298096,4700,1,0.30000000000000004,324280.52029418945,4700,1,0.30000000000000004,558572.5433044434,4700,1,0.30000000000000004,357047.62072753906,4700,1,0.30000000000000004,357657.30586242676,4700,1,0.30000000000000004,351402.2734222412,4700,1,0.30000000000000004,355327.3639831543,4700,1,0.30000000000000004,362361.2747192383,4700,1,0.30000000000000004,354993.4008026123,4700,1,0.30000000000000004,319706.5027618408,4700,1,0.30000000000000004,317865.4971008301,4700,1,0.30000000000000004,338788.34954833984,4700,1,0.30000000000000004,108882265.20701599,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38359277568,0
199,1717968132187,981388.5155792236,4700,1,0.30000000000000004,324280.5264892578,4700,1,0.30000000000000004,558572.5497436523,4700,1,0.30000000000000004,357047.6388244629,4700,1,0.30000000000000004,357657.31240844727,4700,1,0.30000000000000004,351402.2795715332,4700,1,0.30000000000000004,355327.5854034424,4700,1,0.30000000000000004,362361.2813568115,4700,1,0.30000000000000004,354993.4069824219,4700,1,0.30000000000000004,319706.50970458984,4700,1,0.30000000000000004,317865.50326538086,4700,1,0.30000000000000004,338788.5667114258,4700,1,0.30000000000000004,108882273.20417786,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38368567296,0
199,1717968132387,981389.4882202148,4700,1,0.30000000000000004,324280.53271484375,4700,1,0.30000000000000004,558572.5563201904,4700,1,0.30000000000000004,357047.65461730957,4700,1,0.30000000000000004,357657.3185272217,4700,1,0.30000000000000004,351402.2856903076,4700,1,0.30000000000000004,355327.80728149414,4700,1,0.30000000000000004,362361.2883453369,4700,1,0.30000000000000004,354993.41314697266,4700,1,0.30000000000000004,319706.5161743164,4700,1,0.30000000000000004,317865.50944519043,4700,1,0.30000000000000004,338788.79486083984,4700,1,0.30000000000000004,108882281.19541931,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38377340928,0
199,1717968132588,981390.4677734375,4700,1,0.30000000000000004,324280.53897094727,4700,1,0.30000000000000004,558572.5628509521,4700,1,0.30000000000000004,357047.6743621826,4700,1,0.30000000000000004,357657.32469177246,4700,1,0.30000000000000004,351402.2918395996,4700,1,0.30000000000000004,355328.0274505615,4700,1,0.30000000000000004,362361.2953033447,4700,1,0.30000000000000004,354993.419342041,4700,1,0.30000000000000004,319706.52264404297,4700,1,0.30000000000000004,317865.51557922363,4700,1,0.30000000000000004,338789.00914001465,4700,1,0.30000000000000004,108882289.18598938,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38385856512,0
199,1717968132788,981390.6993560791,4700,1,0.30000000000000004,324280.657623291,4700,1,0.30000000000000004,558572.6952056885,4700,1,0.30000000000000004,357047.797744751,4700,1,0.30000000000000004,357657.4476928711,4700,1,0.30000000000000004,351402.41021728516,4700,1,0.30000000000000004,355328.29444885254,4700,1,0.30000000000000004,362361.4182281494,4700,1,0.30000000000000004,354993.535736084,4700,1,0.30000000000000004,319706.6385345459,4700,1,0.30000000000000004,317865.63667297363,4700,1,0.30000000000000004,338789.95513916016,4700,1,0.30000000000000004,108882297.90887451,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,10,4.761904716491699,4.761904716491699,0,0,0,5,0,5,0,0,0,0,0,10.526315689086914,4.761904716491699,4.761904716491699,4.761904716491699,0,5,0,5,0,90,66480525312,2147479552,38487994368,0
199,1717968132988,981390.8419799805,4700,1,0.30000000000000004,324280.948638916,4700,1,0.30000000000000004,558572.8817443848,4700,1,0.30000000000000004,357047.94734191895,4700,1,0.30000000000000004,357657.5919036865,4700,1,0.30000000000000004,351402.54737854004,4700,1,0.30000000000000004,355328.4319000244,4700,1,0.30000000000000004,362361.5814361572,4700,1,0.30000000000000004,354993.6834411621,4700,1,0.30000000000000004,319706.793548584,4700,1,0.30000000000000004,317865.7767791748,4700,1,0.30000000000000004,338790.98652648926,4700,1,0.30000000000000004,108882306.7734375,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5.263157844543457,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38526390272,0
199,1717968133188,981390.8507385254,4700,1,0.30000000000000004,324281.16499328613,4700,1,0.30000000000000004,558572.8882293701,4700,1,0.30000000000000004,357047.9689025879,4700,1,0.30000000000000004,357657.59965515137,4700,1,0.30000000000000004,351402.5543823242,4700,1,0.30000000000000004,355328.44024658203,4700,1,0.30000000000000004,362361.58920288086,4700,1,0.30000000000000004,354994.225692749,4700,1,0.30000000000000004,319706.8002319336,4700,1,0.30000000000000004,317865.7830657959,4700,1,0.30000000000000004,338791.9783477783,4700,1,0.30000000000000004,108882315.04579163,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,60.000003814697266,0,0,45,66480525312,2147479552,38528651264,0
199,1717968133388,981391.8073120117,4700,1,0.30000000000000004,324281.6275177002,4700,1,0.30000000000000004,558572.8948974609,4700,1,0.30000000000000004,357048.0959625244,4700,1,0.30000000000000004,357657.6065673828,4700,1,0.30000000000000004,351402.5605316162,4700,1,0.30000000000000004,355328.4469909668,4700,1,0.30000000000000004,362361.59660339355,4700,1,0.30000000000000004,354994.2417602539,4700,1,0.30000000000000004,319706.8071746826,4700,1,0.30000000000000004,317865.78927612305,4700,1,0.30000000000000004,338792.6400756836,4700,1,0.30000000000000004,108882323.45870972,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,65,30.000001907348633,0,0,0,0,0,0,0,0,66480525312,2147479552,38658191360,0
199,1717968133588,981392.7791137695,4700,1,0.30000000000000004,324282.5879058838,4700,1,0.30000000000000004,558572.9029541016,4700,1,0.30000000000000004,357048.35887145996,4700,1,0.30000000000000004,357657.6255340576,4700,1,0.30000000000000004,351402.5668334961,4700,1,0.30000000000000004,355328.45417785645,4700,1,0.30000000000000004,362361.6044921875,4700,1,0.30000000000000004,354994.2480163574,4700,1,0.30000000000000004,319706.81394958496,4700,1,0.30000000000000004,317865.79624938965,4700,1,0.30000000000000004,338792.6466522217,4700,1,0.30000000000000004,108882331.65086365,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,66480525312,2147479552,38506254336,0
199,1717968133788,981393.7584991455,4700,1,0.30000000000000004,324283.0623779297,4700,1,0.30000000000000004,558572.9580688477,4700,1,0.30000000000000004,357048.36686706543,4700,1,0.30000000000000004,357657.6528625488,4700,1,0.30000000000000004,351402.5743713379,4700,1,0.30000000000000004,355328.49797058105,4700,1,0.30000000000000004,362361.6313781738,4700,1,0.30000000000000004,354994.25497436523,4700,1,0.30000000000000004,319706.82119750977,4700,1,0.30000000000000004,317865.8031158447,4700,1,0.30000000000000004,338792.67779541016,4700,1,0.30000000000000004,108882339.66958618,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,50,0,4.761904716491699,0,45,0,0,0,0,0,0,0,0,0,4.761904716491699,35,0,0,0,0,0,0,0,0,66480525312,2147479552,38469226496,0
199,1717968133988,981394.7378082275,4700,1,0.30000000000000004,324283.06912231445,4700,1,0.30000000000000004,558573.1536560059,4700,1,0.30000000000000004,357048.3733215332,4700,1,0.30000000000000004,357657.6692199707,4700,1,0.30000000000000004,351402.5806121826,4700,1,0.30000000000000004,355328.5049133301,4700,1,0.30000000000000004,362361.63873291016,4700,1,0.30000000000000004,354994.2611846924,4700,1,0.30000000000000004,319706.82778930664,4700,1,0.30000000000000004,317865.80934143066,4700,1,0.30000000000000004,338792.68504333496,4700,1,0.30000000000000004,108882347.37817383,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38469226496,0
199,1717968134188,981395.7118530273,4700,1,0.30000000000000004,324283.0940093994,4700,1,0.30000000000000004,558573.3014678955,4700,1,0.30000000000000004,357048.379776001,4700,1,0.30000000000000004,357657.682220459,4700,1,0.30000000000000004,351402.58824157715,4700,1,0.30000000000000004,355328.5132904053,4700,1,0.30000000000000004,362361.64755249023,4700,1,0.30000000000000004,354994.2682647705,4700,1,0.30000000000000004,319706.8355255127,4700,1,0.30000000000000004,317865.81607055664,4700,1,0.30000000000000004,338792.6918487549,4700,1,0.30000000000000004,108882355.18977356,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38469996544,0
199,1717968134388,981396.6920013428,4700,1,0.30000000000000004,324283.18531799316,4700,1,0.30000000000000004,558573.308013916,4700,1,0.30000000000000004,357048.38594055176,4700,1,0.30000000000000004,357657.70013427734,4700,1,0.30000000000000004,351402.59439086914,4700,1,0.30000000000000004,355328.5200500488,4700,1,0.30000000000000004,362361.6544342041,4700,1,0.30000000000000004,354994.2766418457,4700,1,0.30000000000000004,319706.84211730957,4700,1,0.30000000000000004,317865.8222351074,4700,1,0.30000000000000004,338792.69816589355,4700,1,0.30000000000000004,108882362.81469727,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,38469996544,0
199,1717968134588,981397.6715698242,4700,1,0.30000000000000004,324283.37173461914,4700,1,0.30000000000000004,558573.3146209717,4700,1,0.30000000000000004,357048.39221191406,4700,1,0.30000000000000004,357657.71897888184,4700,1,0.30000000000000004,351402.60054016113,4700,1,0.30000000000000004,355328.52671813965,4700,1,0.30000000000000004,362361.66146850586,4700,1,0.30000000000000004,354994.28283691406,4700,1,0.30000000000000004,319706.84869384766,4700,1,0.30000000000000004,317865.8283691406,4700,1,0.30000000000000004,338792.7043457031,4700,1,0.30000000000000004,108882370.60926819,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38470254592,0
199,1717968134788,981398.6455230713,4700,1,0.30000000000000004,324283.56565856934,4700,1,0.30000000000000004,558573.3212890625,4700,1,0.30000000000000004,357048.39837646484,4700,1,0.30000000000000004,357657.73414611816,4700,1,0.30000000000000004,351402.60888671875,4700,1,0.30000000000000004,355328.5330810547,4700,1,0.30000000000000004,362361.6692504883,4700,1,0.30000000000000004,354994.28929138184,4700,1,0.30000000000000004,319706.85527038574,4700,1,0.30000000000000004,317865.8395996094,4700,1,0.30000000000000004,338792.7110900879,4700,1,0.30000000000000004,108882378.40222168,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,31.57894515991211,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38470254592,0
