Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717968775808,982364.9010467529,4700,1,0.30000000000000004,324897.3649902344,4700,1,0.30000000000000004,559053.7778320313,4700,1,0.30000000000000004,357511.2204284668,4700,1,0.30000000000000004,358182.5821685791,4700,1,0.30000000000000004,351840.77180480957,4700,1,0.30000000000000004,355869.6770019531,4700,1,0.30000000000000004,362935.9059753418,4700,1,0.30000000000000004,355593.52214050293,4700,1,0.30000000000000004,320422.0623474121,4700,1,0.30000000000000004,318196.6591796875,4700,1,0.30000000000000004,339311.57319641113,4700,1,0.30000000000000004,108910041.61386108,4688,4689,400,4696,4690,4690,4693,4694,4689,4690,4692,400,4690,4689,400,4688,4685,4690,4690,4689,4690,4691,4690,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38544564224,0
199,1717968776009,982364.9072113037,4700,1,0.30000000000000004,324897.3716583252,4700,1,0.30000000000000004,559053.7843933105,4700,1,0.30000000000000004,357511.43673706055,4700,1,0.30000000000000004,358183.5696105957,4700,1,0.30000000000000004,351840.7786102295,4700,1,0.30000000000000004,355869.68325805664,4700,1,0.30000000000000004,362935.91230773926,4700,1,0.30000000000000004,355593.5283203125,4700,1,0.30000000000000004,320422.0685119629,4700,1,0.30000000000000004,318196.67639160156,4700,1,0.30000000000000004,339311.57957458496,4700,1,0.30000000000000004,108910049.56271362,4688,4689,400,4696,4690,4690,4693,4694,4689,4690,4692,400,4690,4689,400,4688,4685,4690,4690,4689,4690,4691,4690,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38545080320,0
199,1717968776209,982364.9135284424,4700,1,0.30000000000000004,324897.37797546387,4700,1,0.30000000000000004,559053.7911987305,4700,1,0.30000000000000004,357511.65257263184,4700,1,0.30000000000000004,358184.5515899658,4700,1,0.30000000000000004,351840.7850189209,4700,1,0.30000000000000004,355869.6897125244,4700,1,0.30000000000000004,362935.91871643066,4700,1,0.30000000000000004,355593.53451538086,4700,1,0.30000000000000004,320422.07470703125,4700,1,0.30000000000000004,318196.6962738037,4700,1,0.30000000000000004,339311.58670043945,4700,1,0.30000000000000004,108910057.41178894,4688,4689,400,4696,4690,4690,4693,4694,4689,4690,4692,400,4690,4689,400,4688,4685,4690,4690,4689,4690,4691,4690,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38545080320,0
199,1717968776409,982364.9202270508,4700,1,0.30000000000000004,324897.38467407227,4700,1,0.30000000000000004,559053.7988586426,4700,1,0.30000000000000004,357511.8719024658,4700,1,0.30000000000000004,358185.53817749023,4700,1,0.30000000000000004,351840.79318237305,4700,1,0.30000000000000004,355869.6960144043,4700,1,0.30000000000000004,362935.925201416,4700,1,0.30000000000000004,355593.54248046875,4700,1,0.30000000000000004,320422.08152770996,4700,1,0.30000000000000004,318196.70930480957,4700,1,0.30000000000000004,339311.5930175781,4700,1,0.30000000000000004,108910065.2182312,4688,4689,400,4696,4690,4690,4693,4694,4689,4690,4692,400,4690,4689,400,4688,4685,4690,4690,4689,4690,4691,4690,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38545596416,0
199,1717968776609,982364.9264373779,4700,1,0.30000000000000004,324897.3911590576,4700,1,0.30000000000000004,559053.8056945801,4700,1,0.30000000000000004,357512.0866088867,4700,1,0.30000000000000004,358186.52529907227,4700,1,0.30000000000000004,351840.79986572266,4700,1,0.30000000000000004,355869.7022857666,4700,1,0.30000000000000004,362935.9315185547,4700,1,0.30000000000000004,355593.54861450195,4700,1,0.30000000000000004,320422.0877227783,4700,1,0.30000000000000004,318196.7260284424,4700,1,0.30000000000000004,339311.5991516113,4700,1,0.30000000000000004,108910073.13383484,4688,4689,400,4696,4690,4690,4693,4694,4689,4690,4692,400,4690,4689,400,4688,4685,4690,4690,4689,4690,4691,4690,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38545596416,0
199,1717968776809,982364.9327087402,4700,1,0.30000000000000004,324897.3976135254,4700,1,0.30000000000000004,559053.8126678467,4700,1,0.30000000000000004,357512.3008880615,4700,1,0.30000000000000004,358187.50817871094,4700,1,0.30000000000000004,351840.80657958984,4700,1,0.30000000000000004,355869.7084197998,4700,1,0.30000000000000004,362935.9377593994,4700,1,0.30000000000000004,355593.55474853516,4700,1,0.30000000000000004,320422.09393310547,4700,1,0.30000000000000004,318196.7456359863,4700,1,0.30000000000000004,339311.60528564453,4700,1,0.30000000000000004,108910081.03149414,4688,4689,400,4696,4690,4690,4693,4694,4689,4690,4692,400,4690,4689,400,4688,4685,4690,4690,4689,4690,4691,4690,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38545596416,0
199,1717968777009,982364.9389343262,4700,1,0.30000000000000004,324897.40409851074,4700,1,0.30000000000000004,559053.8191986084,4700,1,0.30000000000000004,357512.51683044434,4700,1,0.30000000000000004,358188.49433898926,4700,1,0.30000000000000004,351840.81300354004,4700,1,0.30000000000000004,355869.7146911621,4700,1,0.30000000000000004,362935.9471588135,4700,1,0.30000000000000004,355593.5609283447,4700,1,0.30000000000000004,320422.10009765625,4700,1,0.30000000000000004,318196.7580718994,4700,1,0.30000000000000004,339311.61138916016,4700,1,0.30000000000000004,108910088.89134216,4688,4689,400,4696,4690,4690,4693,4694,4689,4690,4692,400,4690,4689,400,4688,4685,4690,4690,4689,4690,4691,4690,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38546112512,0
199,1717968777209,982364.945098877,4700,1,0.30000000000000004,324897.41035461426,4700,1,0.30000000000000004,559053.825958252,4700,1,0.30000000000000004,357512.7354888916,4700,1,0.30000000000000004,358189.4799041748,4700,1,0.30000000000000004,351840.81951904297,4700,1,0.30000000000000004,355869.72090148926,4700,1,0.30000000000000004,362935.95332336426,4700,1,0.30000000000000004,355593.5671386719,4700,1,0.30000000000000004,320422.1062927246,4700,1,0.30000000000000004,318196.7742614746,4700,1,0.30000000000000004,339311.6181335449,4700,1,0.30000000000000004,108910096.67875671,4688,4689,400,4696,4690,4690,4693,4694,4689,4690,4692,400,4690,4689,400,4688,4685,4690,4690,4689,4690,4691,4690,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38546112512,0
199,1717968777409,982364.9618225098,4700,1,0.30000000000000004,324897.42320251465,4700,1,0.30000000000000004,559053.8373260498,4700,1,0.30000000000000004,357512.95208740234,4700,1,0.30000000000000004,358190.4627532959,4700,1,0.30000000000000004,351840.82844543457,4700,1,0.30000000000000004,355869.7300872803,4700,1,0.30000000000000004,362935.96615600586,4700,1,0.30000000000000004,355593.5740661621,4700,1,0.30000000000000004,320422.11264038086,4700,1,0.30000000000000004,318196.79412841797,4700,1,0.30000000000000004,339311.62518310547,4700,1,0.30000000000000004,108910104.48396301,4688,4689,400,4696,4690,4690,4693,4694,4689,4690,4692,400,4690,4689,400,4688,4685,4690,4690,4689,4690,4691,4690,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,38546874368,0
199,1717968777609,982364.9680328369,4700,1,0.30000000000000004,324897.4295196533,4700,1,0.30000000000000004,559053.8446960449,4700,1,0.30000000000000004,357513.16062927246,4700,1,0.30000000000000004,358191.44828796387,4700,1,0.30000000000000004,351840.8352203369,4700,1,0.30000000000000004,355869.7363586426,4700,1,0.30000000000000004,362935.97244262695,4700,1,0.30000000000000004,355593.5802154541,4700,1,0.30000000000000004,320422.11877441406,4700,1,0.30000000000000004,318196.8064880371,4700,1,0.30000000000000004,339311.63133239746,4700,1,0.30000000000000004,108910112.36199951,4688,4689,400,4696,4690,4690,4693,4694,4689,4690,4692,400,4690,4689,400,4688,4685,4690,4690,4689,4690,4691,4690,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38546870272,0
199,1717968777809,982365.0257415771,4700,1,0.30000000000000004,324897.44898986816,4700,1,0.30000000000000004,559053.8522033691,4700,1,0.30000000000000004,357513.38273620605,4700,1,0.30000000000000004,358192.43550109863,4700,1,0.30000000000000004,351840.84286499023,4700,1,0.30000000000000004,355869.7436981201,4700,1,0.30000000000000004,362936.02560424805,4700,1,0.30000000000000004,355593.5873565674,4700,1,0.30000000000000004,320422.16345214844,4700,1,0.30000000000000004,318196.8269042969,4700,1,0.30000000000000004,339311.7562866211,4700,1,0.30000000000000004,108910120.23222351,4688,4689,400,4696,4690,4690,4693,4694,4689,4690,4692,400,4690,4689,400,4688,4685,4690,4690,4689,4690,4691,4690,4690,5,0,0,0,0,0,100,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,5,0,0,4.761904716491699,0,66480525312,2147479552,38542618624,0
199,1717968778009,982365.1349487305,4700,1,0.30000000000000004,324897.5584259033,4700,1,0.30000000000000004,559053.9135284424,4700,1,0.30000000000000004,357513.62202453613,4700,1,0.30000000000000004,358193.422958374,4700,1,0.30000000000000004,351840.9233093262,4700,1,0.30000000000000004,355869.7920074463,4700,1,0.30000000000000004,362936.1376647949,4700,1,0.30000000000000004,355593.80447387695,4700,1,0.30000000000000004,320422.1957550049,4700,1,0.30000000000000004,318196.8757019043,4700,1,0.30000000000000004,339312.0122375488,4700,1,0.30000000000000004,108910128.83061218,4688,4689,400,4696,4690,4690,4693,4694,4689,4690,4692,400,4690,4689,400,4688,4685,4690,4690,4689,4690,4691,4690,4690,0,0,0,4.761904716491699,0,0,40,0,0,0,0,0,65,0,21.052631378173828,5.263157844543457,0,0,0,0,20,0,0,0,66480525312,2147479552,38107250688,0
199,1717968778209,982365.4555206299,4700,1,0.3125,324897.6179046631,4700,1,0.3125,559053.9807891846,4700,1,0.3125,357513.8918914795,4700,1,0.3125,358194.42601013184,4700,1,0.31874999999999987,351841.03605651855,4700,1,0.31874999999999987,355870.04624938965,4700,1,0.31874999999999987,362936.27014160156,4700,1,0.31874999999999987,355593.89880371094,4700,1,0.31874999999999987,320422.3645477295,4700,1,0.31874999999999987,318196.9557800293,4700,1,0.31874999999999987,339312.07835388184,4700,1,0.3125,108910137.8687439,4688,4689,400,4696,4690,4690,4693,4694,4689,4690,4692,400,4690,4689,400,4688,4685,4690,4690,4689,4690,4691,4690,4690,30.000001907348633,5,0,0,5,5,0,5,5,5.263157844543457,0,5.263157844543457,100,5,0,4.761904716491699,5,0,20,0,0,10,5,0,66480525312,2147479552,37810266112,0
199,1717968778409,982365.8266143799,4700,1,0.3062499999999999,324897.92294311523,4700,1,0.3062499999999999,559054.349899292,4700,1,0.3062499999999999,357514.16552734375,4700,1,0.3062499999999999,358195.44679260254,4700,1,0.3062499999999999,351841.419631958,4700,1,0.3062499999999999,355870.4233703613,4700,1,0.3062499999999999,362936.67109680176,4700,1,0.3062499999999999,355594.21214294434,4700,1,0.3062499999999999,320422.6875152588,4700,1,0.3062499999999999,318197.2713775635,4700,1,0.3062499999999999,339312.37046813965,4700,1,0.3062499999999999,108910148.23731995,4688,4689,400,4696,4690,4690,4693,4694,4689,4690,4692,400,4690,4689,400,4688,4685,4690,4690,4689,4690,4691,4690,4690,30.000001907348633,5,0,0,5,5,0,5,5,5.263157844543457,0,5.263157844543457,100,5,0,4.761904716491699,5,0,20,0,0,10,5,0,66480525312,2147479552,37601677312,0
199,1717968778609,982366.169342041,4700,1,0.30000000000000004,324898.17568969727,4700,1,0.30000000000000004,559054.5059051514,4700,1,0.30000000000000004,357514.29919433594,4700,1,0.30000000000000004,358196.3268585205,4700,1,0.30000000000000004,351841.58193969727,4700,1,0.30000000000000004,355870.63220214844,4700,1,0.30000000000000004,362936.8840637207,4700,1,0.30000000000000004,355594.59465026855,4700,1,0.30000000000000004,320422.8421783447,4700,1,0.30000000000000004,318197.48945617676,4700,1,0.30000000000000004,339312.50817871094,4700,1,0.30000000000000004,108910157.639328,4688,4689,400,4696,4690,4690,4693,4694,4689,4690,4692,400,4690,4689,400,4688,4685,4690,4690,4689,4690,4691,4690,4690,2.5,4.878048419952393,5,2.5,7.692307949066162,0,5,2.5,2.5,2.5,0,4.878048419952393,92.68292999267578,2.5641026496887207,4.878048419952393,7.692307949066162,2.5641026496887207,5,4.878048419952393,2.5,19.51219367980957,2.5641026496887207,5.128205299377441,4.878048419952393,66480525312,2147479552,37443891200,0
