Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717965485869,977757.3115692139,4700,1,0.30000000000000004,322102.07148742676,4700,1,0.30000000000000004,556170.3290557861,4700,1,0.30000000000000004,354734.21212768555,4700,1,0.30000000000000004,355583.0839538574,4700,1,0.30000000000000004,349407.92779541016,4700,1,0.30000000000000004,352743.67236328125,4700,1,0.30000000000000004,359807.1407928467,4700,1,0.30000000000000004,352363.55558776855,4700,1,0.30000000000000004,317971.60429382324,4700,1,0.30000000000000004,316185.4425201416,4700,1,0.30000000000000004,336746.165145874,4700,1,0.30000000000000004,108768113.40193176,400,400,400,4690,4688,400,400,400,400,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,38303514624,0
199,1717965486069,977758.2961578369,4700,1,0.30000000000000004,322102.2637023926,4700,1,0.30000000000000004,556170.3431243896,4700,1,0.30000000000000004,354734.2430267334,4700,1,0.30000000000000004,355583.27255249023,4700,1,0.30000000000000004,349408.1784210205,4700,1,0.30000000000000004,352743.68673706055,4700,1,0.30000000000000004,359807.3437194824,4700,1,0.30000000000000004,352363.62812805176,4700,1,0.30000000000000004,317971.61740112305,4700,1,0.30000000000000004,316185.5957183838,4700,1,0.30000000000000004,336746.38746643066,4700,1,0.30000000000000004,108768122.14186096,400,400,400,4690,4688,400,400,400,400,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,38372859904,0
199,1717965486269,977759.2819213867,4700,1,0.30000000000000004,322102.46368408203,4700,1,0.30000000000000004,556170.3567657471,4700,1,0.30000000000000004,354734.31297302246,4700,1,0.30000000000000004,355583.4951171875,4700,1,0.30000000000000004,349408.429977417,4700,1,0.30000000000000004,352743.70391845703,4700,1,0.30000000000000004,359807.5563354492,4700,1,0.30000000000000004,352363.6497955322,4700,1,0.30000000000000004,317971.63092041016,4700,1,0.30000000000000004,316185.7198791504,4700,1,0.30000000000000004,336746.59271240234,4700,1,0.30000000000000004,108768130.92878723,400,400,400,4690,4688,400,400,400,400,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,100,0,0,5,0,5,4.761904716491699,0,0,0,0,0,4.761904716491699,0,5,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,38417735680,0
199,1717965486469,977760.2579193115,4700,1,0.30000000000000004,322102.6637573242,4700,1,0.30000000000000004,556170.3685455322,4700,1,0.30000000000000004,354734.3459472656,4700,1,0.30000000000000004,355583.57582092285,4700,1,0.30000000000000004,349408.66242980957,4700,1,0.30000000000000004,352743.73222351074,4700,1,0.30000000000000004,359807.633392334,4700,1,0.30000000000000004,352363.683303833,4700,1,0.30000000000000004,317971.6633300781,4700,1,0.30000000000000004,316185.75579833984,4700,1,0.30000000000000004,336746.7807922363,4700,1,0.30000000000000004,108768139.240448,400,400,400,4690,4688,400,400,400,400,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38428045312,0
199,1717965486669,977761.2357330322,4700,1,0.30000000000000004,322102.8515777588,4700,1,0.30000000000000004,556170.375213623,4700,1,0.30000000000000004,354734.3526763916,4700,1,0.30000000000000004,355583.59201049805,4700,1,0.30000000000000004,349408.88555908203,4700,1,0.30000000000000004,352743.7384185791,4700,1,0.30000000000000004,359807.6399383545,4700,1,0.30000000000000004,352363.6894836426,4700,1,0.30000000000000004,317971.6696777344,4700,1,0.30000000000000004,316185.7622833252,4700,1,0.30000000000000004,336746.99099731445,4700,1,0.30000000000000004,108768147.23864746,400,400,400,4690,4688,400,400,400,400,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38428045312,0
199,1717965486869,977762.2099761963,4700,1,0.30000000000000004,322102.979095459,4700,1,0.30000000000000004,556170.3817901611,4700,1,0.30000000000000004,354734.359954834,4700,1,0.30000000000000004,355583.61169433594,4700,1,0.30000000000000004,349409.10498046875,4700,1,0.30000000000000004,352743.74726867676,4700,1,0.30000000000000004,359807.6463317871,4700,1,0.30000000000000004,352363.6976928711,4700,1,0.30000000000000004,317971.676071167,4700,1,0.30000000000000004,316185.7697753906,4700,1,0.30000000000000004,336747.1313934326,4700,1,0.30000000000000004,108768155.15823364,400,400,400,4690,4688,400,400,400,400,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38431576064,0
199,1717965487069,977763.188369751,4700,1,0.30000000000000004,322103.19247436523,4700,1,0.30000000000000004,556170.3885498047,4700,1,0.30000000000000004,354734.36654663086,4700,1,0.30000000000000004,355583.6241912842,4700,1,0.30000000000000004,349409.3228607178,4700,1,0.30000000000000004,352743.7533874512,4700,1,0.30000000000000004,359807.65267944336,4700,1,0.30000000000000004,352363.7038574219,4700,1,0.30000000000000004,317971.68238830566,4700,1,0.30000000000000004,316185.776260376,4700,1,0.30000000000000004,336747.3572845459,4700,1,0.30000000000000004,108768163.2887268,400,400,400,4690,4688,400,400,400,400,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38432092160,0
199,1717965487269,977764.1668701172,4700,1,0.30000000000000004,322103.3539733887,4700,1,0.30000000000000004,556170.3951416016,4700,1,0.30000000000000004,354734.3732147217,4700,1,0.30000000000000004,355583.6410064697,4700,1,0.30000000000000004,349409.54121398926,4700,1,0.30000000000000004,352743.7596435547,4700,1,0.30000000000000004,359807.6590423584,4700,1,0.30000000000000004,352363.71003723145,4700,1,0.30000000000000004,317971.68898010254,4700,1,0.30000000000000004,316185.78300476074,4700,1,0.30000000000000004,336747.53929138184,4700,1,0.30000000000000004,108768171.42575073,400,400,400,4690,4688,400,400,400,400,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,66480525312,2147479552,38432092160,0
199,1717965487469,977765.1407928467,4700,1,0.30000000000000004,322103.44677734375,4700,1,0.30000000000000004,556170.4017791748,4700,1,0.30000000000000004,354734.3794403076,4700,1,0.30000000000000004,355583.6572418213,4700,1,0.30000000000000004,349409.7577972412,4700,1,0.30000000000000004,352743.7657928467,4700,1,0.30000000000000004,359807.665435791,4700,1,0.30000000000000004,352363.71617126465,4700,1,0.30000000000000004,317971.69523620605,4700,1,0.30000000000000004,316185.78929138184,4700,1,0.30000000000000004,336747.6792297363,4700,1,0.30000000000000004,108768179.46524048,400,400,400,4690,4688,400,400,400,400,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38432092160,0
199,1717965487670,977766.1190795898,4700,1,0.30000000000000004,322103.61834716797,4700,1,0.30000000000000004,556170.4083404541,4700,1,0.30000000000000004,354734.386138916,4700,1,0.30000000000000004,355583.67707824707,4700,1,0.30000000000000004,349409.978225708,4700,1,0.30000000000000004,352743.77195739746,4700,1,0.30000000000000004,359807.671875,4700,1,0.30000000000000004,352363.7223968506,4700,1,0.30000000000000004,317971.7015838623,4700,1,0.30000000000000004,316185.7958831787,4700,1,0.30000000000000004,336747.87464904785,4700,1,0.30000000000000004,108768187.4063263,400,400,400,4690,4688,400,400,400,400,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38432608256,0
199,1717965487870,977767.0982513428,4700,1,0.30000000000000004,322103.7989807129,4700,1,0.30000000000000004,556170.414855957,4700,1,0.30000000000000004,354734.39263916016,4700,1,0.30000000000000004,355583.6953125,4700,1,0.30000000000000004,349410.1965637207,4700,1,0.30000000000000004,352743.77810668945,4700,1,0.30000000000000004,359807.6782531738,4700,1,0.30000000000000004,352363.7285308838,4700,1,0.30000000000000004,317971.70805358887,4700,1,0.30000000000000004,316185.8022918701,4700,1,0.30000000000000004,336748.070892334,4700,1,0.30000000000000004,108768195.48416138,400,400,400,4690,4688,400,400,400,400,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38432608256,0
199,1717965488070,977768.0727844238,4700,1,0.30000000000000004,322103.9652252197,4700,1,0.30000000000000004,556170.4215393066,4700,1,0.30000000000000004,354734.39936828613,4700,1,0.30000000000000004,355583.71127319336,4700,1,0.30000000000000004,349410.41287231445,4700,1,0.30000000000000004,352743.78688049316,4700,1,0.30000000000000004,359807.6847076416,4700,1,0.30000000000000004,352363.73472595215,4700,1,0.30000000000000004,317971.7144622803,4700,1,0.30000000000000004,316185.80882263184,4700,1,0.30000000000000004,336748.2568054199,4700,1,0.30000000000000004,108768203.55326843,400,400,400,4690,4688,400,400,400,400,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,66480525312,2147479552,38433124352,0
199,1717965488270,977769.0520629883,4700,1,0.30000000000000004,322104.1336669922,4700,1,0.30000000000000004,556170.4280395508,4700,1,0.30000000000000004,354734.40615844727,4700,1,0.30000000000000004,355583.72386169434,4700,1,0.30000000000000004,349410.6304626465,4700,1,0.30000000000000004,352743.7930755615,4700,1,0.30000000000000004,359807.6911010742,4700,1,0.30000000000000004,352363.7408294678,4700,1,0.30000000000000004,317971.72090148926,4700,1,0.30000000000000004,316185.81524658203,4700,1,0.30000000000000004,336748.4652709961,4700,1,0.30000000000000004,108768211.56451416,400,400,400,4690,4688,400,400,400,400,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38433124352,0
199,1717965488470,977770.0295715332,4700,1,0.30000000000000004,322105.11894226074,4700,1,0.30000000000000004,556170.435043335,4700,1,0.30000000000000004,354734.412979126,4700,1,0.30000000000000004,355583.7418823242,4700,1,0.30000000000000004,349410.85374450684,4700,1,0.30000000000000004,352743.79972839355,4700,1,0.30000000000000004,359807.69761657715,4700,1,0.30000000000000004,352363.74713134766,4700,1,0.30000000000000004,317971.7272644043,4700,1,0.30000000000000004,316185.8235168457,4700,1,0.30000000000000004,336748.5257720947,4700,1,0.30000000000000004,108768220.22746277,400,400,400,4690,4688,400,400,400,400,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,85.71428680419922,0,0,0,0,0,0,0,0,66480525312,2147479552,38461210624,0
199,1717965488670,977771.0010681152,4700,1,0.30000000000000004,322106.1059112549,4700,1,0.30000000000000004,556170.4415435791,4700,1,0.30000000000000004,354734.4201660156,4700,1,0.30000000000000004,355583.75772094727,4700,1,0.30000000000000004,349411.08364868164,4700,1,0.30000000000000004,352743.80589294434,4700,1,0.30000000000000004,359807.70404052734,4700,1,0.30000000000000004,352363.753326416,4700,1,0.30000000000000004,317971.7336425781,4700,1,0.30000000000000004,316185.8296508789,4700,1,0.30000000000000004,336748.7693786621,4700,1,0.30000000000000004,108768228.98477173,400,400,400,4690,4688,400,400,400,400,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,0,0,0,10,66480525312,2147479552,38649405440,0
199,1717965488870,977771.9822235107,4700,1,0.30000000000000004,322106.9209289551,4700,1,0.30000000000000004,556170.4618377686,4700,1,0.30000000000000004,354734.42753601074,4700,1,0.30000000000000004,355583.77769470215,4700,1,0.30000000000000004,349411.30822753906,4700,1,0.30000000000000004,352743.8343811035,4700,1,0.30000000000000004,359807.71186828613,4700,1,0.30000000000000004,352363.75999450684,4700,1,0.30000000000000004,317971.7538909912,4700,1,0.30000000000000004,316185.86251831055,4700,1,0.30000000000000004,336748.89489746094,4700,1,0.30000000000000004,108768237.64918518,400,400,400,4690,4688,400,400,400,400,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,14.285715103149414,0,0,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,76.19047546386719,0,0,0,0,0,0,0,5,66480525312,2147479552,38375481344,0
199,1717965489070,977772.963973999,4700,1,0.30000000000000004,322106.92724609375,4700,1,0.30000000000000004,556170.468460083,4700,1,0.30000000000000004,354734.4344329834,4700,1,0.30000000000000004,355583.79553222656,4700,1,0.30000000000000004,349411.53045654297,4700,1,0.30000000000000004,352743.8405761719,4700,1,0.30000000000000004,359807.7183074951,4700,1,0.30000000000000004,352363.7662200928,4700,1,0.30000000000000004,317971.76055908203,4700,1,0.30000000000000004,316185.86865234375,4700,1,0.30000000000000004,336748.90216064453,4700,1,0.30000000000000004,108768245.35343933,400,400,400,4690,4688,400,400,400,400,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38375632896,0
199,1717965489270,977773.9420013428,4700,1,0.30000000000000004,322106.93534851074,4700,1,0.30000000000000004,556170.4750518799,4700,1,0.30000000000000004,354734.4408416748,4700,1,0.30000000000000004,355583.81184387207,4700,1,0.30000000000000004,349411.7473449707,4700,1,0.30000000000000004,352743.8468017578,4700,1,0.30000000000000004,359807.72468566895,4700,1,0.30000000000000004,352363.772354126,4700,1,0.30000000000000004,317971.76695251465,4700,1,0.30000000000000004,316185.8748779297,4700,1,0.30000000000000004,336748.91426086426,4700,1,0.30000000000000004,108768253.02339172,400,400,400,4690,4688,400,400,400,400,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38375632896,0
199,1717965489470,977774.9247894287,4700,1,0.30000000000000004,322106.9415130615,4700,1,0.30000000000000004,556170.4815826416,4700,1,0.30000000000000004,354734.454788208,4700,1,0.30000000000000004,355583.83113098145,4700,1,0.30000000000000004,349411.96406555176,4700,1,0.30000000000000004,352743.8529663086,4700,1,0.30000000000000004,359807.7312011719,4700,1,0.30000000000000004,352363.77854919434,4700,1,0.30000000000000004,317971.77339172363,4700,1,0.30000000000000004,316185.8812866211,4700,1,0.30000000000000004,336748.9212799072,4700,1,0.30000000000000004,108768260.80815125,400,400,400,4690,4688,400,400,400,400,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38375632896,0
199,1717965489670,977775.9065551758,4700,1,0.30000000000000004,322106.9477081299,4700,1,0.30000000000000004,556170.4881439209,4700,1,0.30000000000000004,354734.46185302734,4700,1,0.30000000000000004,355583.85342407227,4700,1,0.30000000000000004,349412.18086242676,4700,1,0.30000000000000004,352743.85916137695,4700,1,0.30000000000000004,359807.73765563965,4700,1,0.30000000000000004,352363.784866333,4700,1,0.30000000000000004,317971.77990722656,4700,1,0.30000000000000004,316185.88778686523,4700,1,0.30000000000000004,336748.9274902344,4700,1,0.30000000000000004,108768268.65206909,400,400,400,4690,4688,400,400,400,400,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38376148992,0
199,1717965489870,977776.8857269287,4700,1,0.30000000000000004,322106.95498657227,4700,1,0.30000000000000004,556170.4956817627,4700,1,0.30000000000000004,354734.4683074951,4700,1,0.30000000000000004,355583.86904907227,4700,1,0.30000000000000004,349412.39582824707,4700,1,0.30000000000000004,352743.8653717041,4700,1,0.30000000000000004,359807.74464416504,4700,1,0.30000000000000004,352363.7916107178,4700,1,0.30000000000000004,317971.7865905762,4700,1,0.30000000000000004,316185.8946533203,4700,1,0.30000000000000004,336748.9349517822,4700,1,0.30000000000000004,108768276.42294312,400,400,400,4690,4688,400,400,400,400,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,38376148992,0
199,1717965490070,977777.8688049316,4700,1,0.30000000000000004,322106.9612426758,4700,1,0.30000000000000004,556170.5022735596,4700,1,0.30000000000000004,354734.47624206543,4700,1,0.30000000000000004,355583.8906555176,4700,1,0.30000000000000004,349412.6117858887,4700,1,0.30000000000000004,352743.8716888428,4700,1,0.30000000000000004,359807.75119018555,4700,1,0.30000000000000004,352363.7978515625,4700,1,0.30000000000000004,317971.79652404785,4700,1,0.30000000000000004,316185.90298461914,4700,1,0.30000000000000004,336748.9411468506,4700,1,0.30000000000000004,108768284.22319031,400,400,400,4690,4688,400,400,400,400,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38376665088,0
199,1717965490270,977778.8498840332,4700,1,0.30000000000000004,322106.96740722656,4700,1,0.30000000000000004,556170.5088806152,4700,1,0.30000000000000004,354734.49014282227,4700,1,0.30000000000000004,355583.91275024414,4700,1,0.30000000000000004,349412.82650756836,4700,1,0.30000000000000004,352743.8779449463,4700,1,0.30000000000000004,359807.7577056885,4700,1,0.30000000000000004,352363.80404663086,4700,1,0.30000000000000004,317971.80294799805,4700,1,0.30000000000000004,316185.909576416,4700,1,0.30000000000000004,336748.9473876953,4700,1,0.30000000000000004,108768292.03340149,400,400,400,4690,4688,400,400,400,400,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,80,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38377336832,0
199,1717965490470,977779.8240203857,4700,1,0.30000000000000004,322106.97354125977,4700,1,0.30000000000000004,556170.5154418945,4700,1,0.30000000000000004,354734.4967803955,4700,1,0.30000000000000004,355583.92805480957,4700,1,0.30000000000000004,349413.04222106934,4700,1,0.30000000000000004,352743.8840637207,4700,1,0.30000000000000004,359807.7640686035,4700,1,0.30000000000000004,352363.8101501465,4700,1,0.30000000000000004,317971.809173584,4700,1,0.30000000000000004,316185.91595458984,4700,1,0.30000000000000004,336748.9535369873,4700,1,0.30000000000000004,108768299.83656311,400,400,400,4690,4688,400,400,400,400,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38377336832,0
199,1717965490670,977780.8037872314,4700,1,0.30000000000000004,322106.97970581055,4700,1,0.30000000000000004,556170.5220184326,4700,1,0.30000000000000004,354734.503616333,4700,1,0.30000000000000004,355583.9465637207,4700,1,0.30000000000000004,349413.25885009766,4700,1,0.30000000000000004,352743.89025878906,4700,1,0.30000000000000004,359807.77055358887,4700,1,0.30000000000000004,352363.816696167,4700,1,0.30000000000000004,317971.8155975342,4700,1,0.30000000000000004,316185.9221801758,4700,1,0.30000000000000004,336748.9596710205,4700,1,0.30000000000000004,108768307.58699036,400,400,400,4690,4688,400,400,400,400,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38377852928,0
199,1717965490870,977781.8101196289,4700,1,0.30000000000000004,322107.09690856934,4700,1,0.3062499999999999,556170.6238708496,4700,1,0.3062499999999999,354734.6138458252,4700,1,0.3062499999999999,355584.0382080078,4700,1,0.3062499999999999,349413.4923095703,4700,1,0.3062499999999999,352743.9599609375,4700,1,0.3062499999999999,359807.9011077881,4700,1,0.3062499999999999,352363.89111328125,4700,1,0.3062499999999999,317971.8923034668,4700,1,0.3062499999999999,316185.98277282715,4700,1,0.3062499999999999,336749.0513305664,4700,1,0.3062499999999999,108768316.23588562,400,400,400,4690,4688,400,400,400,400,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,100,5,9.523809432983398,5,5,5,5,0,5,5,5,0,5,5,5,5,5,0,0,0,5.263157844543457,5,5,0,66480525312,2147479552,37685792768,0
199,1717965491070,977782.8142089844,4700,1,0.30000000000000004,322107.1044769287,4700,1,0.30000000000000004,556170.6386108398,4700,1,0.30000000000000004,354734.8316192627,4700,1,0.30000000000000004,355584.05670166016,4700,1,0.30000000000000004,349413.5078125,4700,1,0.30000000000000004,352743.9692840576,4700,1,0.30000000000000004,359808.15327453613,4700,1,0.30000000000000004,352363.8981628418,4700,1,0.30000000000000004,317971.9020996094,4700,1,0.30000000000000004,316185.99031066895,4700,1,0.30000000000000004,336749.0621948242,4700,1,0.30000000000000004,108768324.07875061,400,400,400,4690,4688,400,400,400,400,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37753536512,0
199,1717965491270,977783.8138580322,4700,1,0.30000000000000004,322107.2682800293,4700,1,0.30000000000000004,556170.6514129639,4700,1,0.30000000000000004,354735.04652404785,4700,1,0.30000000000000004,355584.1836090088,4700,1,0.30000000000000004,349413.5456542969,4700,1,0.30000000000000004,352744.10359191895,4700,1,0.30000000000000004,359808.434463501,4700,1,0.30000000000000004,352363.9165344238,4700,1,0.30000000000000004,317971.9121398926,4700,1,0.30000000000000004,316186.00456237793,4700,1,0.30000000000000004,336749.0725097656,4700,1,0.30000000000000004,108768332.13304138,400,400,400,4690,4688,400,400,400,400,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,100,0,0,0,5,0,0,0,4.761904716491699,5,0,0,5,0,0,10,0,0,0,0,0,0,0,0,66480525312,2147479552,37820162048,0
199,1717965491470,977784.797668457,4700,1,0.30000000000000004,322107.630279541,4700,1,0.30000000000000004,556170.7233886719,4700,1,0.30000000000000004,354735.4050292969,4700,1,0.30000000000000004,355584.40269470215,4700,1,0.30000000000000004,349413.65002441406,4700,1,0.30000000000000004,352744.2837524414,4700,1,0.30000000000000004,359808.7067718506,4700,1,0.30000000000000004,352364.0369720459,4700,1,0.30000000000000004,317971.9537200928,4700,1,0.30000000000000004,316186.0433654785,4700,1,0.30000000000000004,336749.12899780273,4700,1,0.30000000000000004,108768341.16879272,400,400,400,4690,4688,400,400,400,400,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,35,21.052631378173828,4.761904716491699,0,61.904762268066406,0,0,5,0,4.761904716491699,0,4.761904716491699,9.523809432983398,0,0,30.000001907348633,0,5,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,66480525312,2147479552,37430255616,0
199,1717965491670,977785.7767486572,4700,1,0.30000000000000004,322107.6724090576,4700,1,0.30000000000000004,556170.7713775635,4700,1,0.30000000000000004,354735.5619812012,4700,1,0.30000000000000004,355584.62016296387,4700,1,0.30000000000000004,349413.81326293945,4700,1,0.30000000000000004,352744.49377441406,4700,1,0.30000000000000004,359808.9608001709,4700,1,0.30000000000000004,352364.06706237793,4700,1,0.30000000000000004,317971.998336792,4700,1,0.30000000000000004,316186.0562438965,4700,1,0.30000000000000004,336749.1392669678,4700,1,0.30000000000000004,108768349.48731995,400,400,400,4690,4688,400,400,400,400,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37473251328,0
199,1717965491871,977786.7622070313,4700,1,0.30000000000000004,322107.68601989746,4700,1,0.30000000000000004,556170.8040466309,4700,1,0.30000000000000004,354735.88386535645,4700,1,0.30000000000000004,355584.84979248047,4700,1,0.30000000000000004,349413.89935302734,4700,1,0.30000000000000004,352744.76707458496,4700,1,0.30000000000000004,359809.15341186523,4700,1,0.30000000000000004,352364.08728027344,4700,1,0.30000000000000004,317972.00843811035,4700,1,0.30000000000000004,316186.0664367676,4700,1,0.30000000000000004,336749.1697692871,4700,1,0.30000000000000004,108768357.91532898,400,400,400,4690,4688,400,400,400,400,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,100,20,0,0,0,5.263157844543457,5,0,14.285715103149414,0,0,0,5,0,4.761904716491699,0,0,5,10,5,0,5,0,0,66480525312,2147479552,37504921600,0
