Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717972859128,987766.1577148438,4700,1,0.30000000000000004,328389.15379333496,4700,1,0.30000000000000004,562151.88230896,4700,1,0.30000000000000004,360427.1434020996,4700,1,0.30000000000000004,361367.8937072754,4700,1,0.30000000000000004,355116.68228149414,4700,1,0.30000000000000004,360249.32064819336,4700,1,0.30000000000000004,366450.2934265137,4700,1,0.30000000000000004,360345.80992126465,4700,1,0.30000000000000004,323353.16552734375,4700,1,0.30000000000000004,321228.31326293945,4700,1,0.30000000000000004,342145.20275878906,4700,1,0.30000000000000004,109086217.25813293,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38122430464,0
199,1717972859328,987766.1644897461,4700,1,0.30000000000000004,328389.160446167,4700,1,0.30000000000000004,562151.8893280029,4700,1,0.30000000000000004,360427.1504058838,4700,1,0.30000000000000004,361367.910446167,4700,1,0.30000000000000004,355116.6898498535,4700,1,0.30000000000000004,360249.3291015625,4700,1,0.30000000000000004,366451.82008361816,4700,1,0.30000000000000004,360345.81645202637,4700,1,0.30000000000000004,323353.1722869873,4700,1,0.30000000000000004,321229.23568725586,4700,1,0.30000000000000004,342145.39517211914,4700,1,0.30000000000000004,109086226.69927979,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,5,66480525312,2147479552,38122430464,0
199,1717972859528,987766.1712341309,4700,1,0.30000000000000004,328389.1669921875,4700,1,0.30000000000000004,562151.8963623047,4700,1,0.30000000000000004,360427.157623291,4700,1,0.30000000000000004,361367.930557251,4700,1,0.30000000000000004,355116.6977233887,4700,1,0.30000000000000004,360249.3354034424,4700,1,0.30000000000000004,366453.34759521484,4700,1,0.30000000000000004,360345.82305908203,4700,1,0.30000000000000004,323353.1789855957,4700,1,0.30000000000000004,321230.1646118164,4700,1,0.30000000000000004,342145.58114624023,4700,1,0.30000000000000004,109086236.1341095,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38122946560,0
199,1717972859728,987766.1774902344,4700,1,0.30000000000000004,328389.1735229492,4700,1,0.30000000000000004,562151.9034423828,4700,1,0.30000000000000004,360427.1645202637,4700,1,0.30000000000000004,361367.9536437988,4700,1,0.30000000000000004,355116.7055206299,4700,1,0.30000000000000004,360249.3415527344,4700,1,0.30000000000000004,366454.8747558594,4700,1,0.30000000000000004,360345.8295440674,4700,1,0.30000000000000004,323353.18560791016,4700,1,0.30000000000000004,321231.09295654297,4700,1,0.30000000000000004,342145.7708129883,4700,1,0.30000000000000004,109086245.63005066,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38122946560,0
199,1717972859928,987766.1841583252,4700,1,0.30000000000000004,328389.1801452637,4700,1,0.30000000000000004,562151.9105224609,4700,1,0.30000000000000004,360427.1714324951,4700,1,0.30000000000000004,361367.9673156738,4700,1,0.30000000000000004,355116.71308898926,4700,1,0.30000000000000004,360249.34872436523,4700,1,0.30000000000000004,366456.4022064209,4700,1,0.30000000000000004,360345.83613586426,4700,1,0.30000000000000004,323353.19245910645,4700,1,0.30000000000000004,321232.01664733887,4700,1,0.30000000000000004,342145.9592895508,4700,1,0.30000000000000004,109086255.1433258,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38123462656,0
199,1717972860128,987766.1907806396,4700,1,0.30000000000000004,328389.1866607666,4700,1,0.30000000000000004,562151.9176635742,4700,1,0.30000000000000004,360427.1785430908,4700,1,0.30000000000000004,361367.98735046387,4700,1,0.30000000000000004,355116.72134399414,4700,1,0.30000000000000004,360249.3548736572,4700,1,0.30000000000000004,366457.93745422363,4700,1,0.30000000000000004,360345.8427886963,4700,1,0.30000000000000004,323353.19987487793,4700,1,0.30000000000000004,321232.94497680664,4700,1,0.30000000000000004,342146.14863586426,4700,1,0.30000000000000004,109086264.59895325,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,4.761904716491699,9.090909004211426,0,4.761904716491699,0,4.761904716491699,0,9.090909004211426,0,4.761904716491699,0,100,4.761904716491699,0,0,4.761904716491699,0,100,4.761904716491699,9.090909004211426,0,0,66480525312,2147479552,38123462656,0
199,1717972860328,987766.197052002,4700,1,0.30000000000000004,328389.19331359863,4700,1,0.30000000000000004,562151.9246368408,4700,1,0.30000000000000004,360427.1853942871,4700,1,0.30000000000000004,361368.01011657715,4700,1,0.30000000000000004,355116.72914123535,4700,1,0.30000000000000004,360249.3610229492,4700,1,0.30000000000000004,366459.4726867676,4700,1,0.30000000000000004,360345.84927368164,4700,1,0.30000000000000004,323353.2064666748,4700,1,0.30000000000000004,321233.8738708496,4700,1,0.30000000000000004,342146.3380584717,4700,1,0.30000000000000004,109086274.0752716,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38123462656,0
199,1717972860528,987766.2037811279,4700,1,0.30000000000000004,328389.19999694824,4700,1,0.30000000000000004,562151.9319152832,4700,1,0.30000000000000004,360427.1925506592,4700,1,0.30000000000000004,361368.02378845215,4700,1,0.30000000000000004,355116.7373046875,4700,1,0.30000000000000004,360249.36849975586,4700,1,0.30000000000000004,366461.004486084,4700,1,0.30000000000000004,360345.8564758301,4700,1,0.30000000000000004,323353.213180542,4700,1,0.30000000000000004,321234.7969818115,4700,1,0.30000000000000004,342146.5287475586,4700,1,0.30000000000000004,109086283.53092957,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38123978752,0
199,1717972860728,987766.2101135254,4700,1,0.30000000000000004,328389.20652770996,4700,1,0.30000000000000004,562151.9403991699,4700,1,0.30000000000000004,360427.19943237305,4700,1,0.30000000000000004,361368.0430755615,4700,1,0.30000000000000004,355116.74516296387,4700,1,0.30000000000000004,360249.37464904785,4700,1,0.30000000000000004,366462.5270385742,4700,1,0.30000000000000004,360345.8663787842,4700,1,0.30000000000000004,323353.21977233887,4700,1,0.30000000000000004,321235.725189209,4700,1,0.30000000000000004,342146.71102905273,4700,1,0.30000000000000004,109086293.09803772,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38123978752,0
199,1717972860928,987766.2164459229,4700,1,0.30000000000000004,328389.2130432129,4700,1,0.30000000000000004,562152.1351776123,4700,1,0.30000000000000004,360427.2063293457,4700,1,0.30000000000000004,361368.06034851074,4700,1,0.30000000000000004,355116.7529449463,4700,1,0.30000000000000004,360249.38244628906,4700,1,0.30000000000000004,366464.0517578125,4700,1,0.30000000000000004,360345.87281799316,4700,1,0.30000000000000004,323353.22633361816,4700,1,0.30000000000000004,321236.65295410156,4700,1,0.30000000000000004,342146.7181854248,4700,1,0.30000000000000004,109086302.66880798,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38124494848,0
199,1717972861128,987766.2227478027,4700,1,0.30000000000000004,328389.2197570801,4700,1,0.30000000000000004,562152.291015625,4700,1,0.30000000000000004,360427.2133026123,4700,1,0.30000000000000004,361368.07876586914,4700,1,0.30000000000000004,355116.76080322266,4700,1,0.30000000000000004,360249.3887023926,4700,1,0.30000000000000004,366465.57162475586,4700,1,0.30000000000000004,360345.87939453125,4700,1,0.30000000000000004,323353.2331085205,4700,1,0.30000000000000004,321237.57664489746,4700,1,0.30000000000000004,342146.7280731201,4700,1,0.30000000000000004,109086312.22647095,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38124494848,0
199,1717972861328,987766.2366943359,4700,1,0.30000000000000004,328389.22637939453,4700,1,0.30000000000000004,562152.4672851563,4700,1,0.30000000000000004,360427.2213897705,4700,1,0.30000000000000004,361368.0953216553,4700,1,0.30000000000000004,355116.76873779297,4700,1,0.30000000000000004,360249.39485168457,4700,1,0.30000000000000004,366467.0997467041,4700,1,0.30000000000000004,360345.8860321045,4700,1,0.30000000000000004,323353.2399749756,4700,1,0.30000000000000004,321237.7526550293,4700,1,0.30000000000000004,342147.4886779785,4700,1,0.30000000000000004,109086321.71925354,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,100,0,0,0,85,66480525312,2147479552,38115123200,0
199,1717972861528,987766.2434082031,4700,1,0.30000000000000004,328389.23333740234,4700,1,0.30000000000000004,562152.6535644531,4700,1,0.30000000000000004,360427.22846984863,4700,1,0.30000000000000004,361368.1150665283,4700,1,0.30000000000000004,355116.7788848877,4700,1,0.30000000000000004,360249.4010925293,4700,1,0.30000000000000004,366468.621963501,4700,1,0.30000000000000004,360345.8925933838,4700,1,0.30000000000000004,323353.2469177246,4700,1,0.30000000000000004,321237.7587890625,4700,1,0.30000000000000004,342148.39779663086,4700,1,0.30000000000000004,109086331.19709778,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,66480525312,2147479552,38115123200,0
199,1717972861728,987766.2500457764,4700,1,0.30000000000000004,328389.240234375,4700,1,0.30000000000000004,562152.8412322998,4700,1,0.30000000000000004,360427.235458374,4700,1,0.30000000000000004,361368.1288909912,4700,1,0.30000000000000004,355116.78842163086,4700,1,0.30000000000000004,360249.4072113037,4700,1,0.30000000000000004,366470.1407470703,4700,1,0.30000000000000004,360345.89904785156,4700,1,0.30000000000000004,323353.25369262695,4700,1,0.30000000000000004,321237.7648925781,4700,1,0.30000000000000004,342149.30209350586,4700,1,0.30000000000000004,109086340.62980652,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,66480525312,2147479552,38116155392,0
199,1717972861928,987766.2579650879,4700,1,0.30000000000000004,328389.247756958,4700,1,0.30000000000000004,562153.0263061523,4700,1,0.30000000000000004,360427.2425994873,4700,1,0.30000000000000004,361368.147567749,4700,1,0.30000000000000004,355116.79891967773,4700,1,0.30000000000000004,360249.4147338867,4700,1,0.30000000000000004,366471.677154541,4700,1,0.30000000000000004,360345.9057312012,4700,1,0.30000000000000004,323353.2605895996,4700,1,0.30000000000000004,321237.7748413086,4700,1,0.30000000000000004,342150.2122192383,4700,1,0.30000000000000004,109086350.12384033,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,66480525312,2147479552,38116413440,0
199,1717972862128,987766.2649383545,4700,1,0.30000000000000004,328389.25508117676,4700,1,0.30000000000000004,562153.2129516602,4700,1,0.30000000000000004,360427.24978637695,4700,1,0.30000000000000004,361368.167388916,4700,1,0.30000000000000004,355116.8117675781,4700,1,0.30000000000000004,360249.42236328125,4700,1,0.30000000000000004,366473.2160949707,4700,1,0.30000000000000004,360345.9129486084,4700,1,0.30000000000000004,323353.268447876,4700,1,0.30000000000000004,321237.78227233887,4700,1,0.30000000000000004,342151.12284851074,4700,1,0.30000000000000004,109086359.64134216,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,66480525312,2147479552,38117187584,0
199,1717972862329,987766.2713012695,4700,1,0.30000000000000004,328389.26165771484,4700,1,0.30000000000000004,562153.3964691162,4700,1,0.30000000000000004,360427.2565765381,4700,1,0.30000000000000004,361368.1816101074,4700,1,0.30000000000000004,355116.8190460205,4700,1,0.30000000000000004,360249.42936706543,4700,1,0.30000000000000004,366474.7492675781,4700,1,0.30000000000000004,360345.9193878174,4700,1,0.30000000000000004,323353.2751312256,4700,1,0.30000000000000004,321237.7886657715,4700,1,0.30000000000000004,342152.02839660645,4700,1,0.30000000000000004,109086369.07836914,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,66480525312,2147479552,38117187584,0
199,1717972862529,987766.3000335693,4700,1,0.30000000000000004,328389.28633117676,4700,1,0.30000000000000004,562153.5909576416,4700,1,0.30000000000000004,360427.2918548584,4700,1,0.30000000000000004,361368.2222290039,4700,1,0.30000000000000004,355116.85803222656,4700,1,0.30000000000000004,360249.4573364258,4700,1,0.30000000000000004,366476.28733825684,4700,1,0.30000000000000004,360345.9488220215,4700,1,0.30000000000000004,323353.29794311523,4700,1,0.30000000000000004,321237.8096008301,4700,1,0.30000000000000004,342152.94023132324,4700,1,0.30000000000000004,109086378.60612488,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,66480525312,2147479552,38113878016,0
199,1717972862729,987766.3067016602,4700,1,0.30000000000000004,328389.29318237305,4700,1,0.30000000000000004,562153.7781982422,4700,1,0.30000000000000004,360427.2989501953,4700,1,0.30000000000000004,361368.237197876,4700,1,0.30000000000000004,355116.86630249023,4700,1,0.30000000000000004,360249.4643096924,4700,1,0.30000000000000004,366477.81729125977,4700,1,0.30000000000000004,360345.9631500244,4700,1,0.30000000000000004,323353.3046569824,4700,1,0.30000000000000004,321237.816116333,4700,1,0.30000000000000004,342153.8495788574,4700,1,0.30000000000000004,109086388.1006012,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,66480525312,2147479552,38114136064,0
199,1717972862929,987766.3137664795,4700,1,0.30000000000000004,328389.30012512207,4700,1,0.30000000000000004,562153.9610900879,4700,1,0.30000000000000004,360427.30603027344,4700,1,0.30000000000000004,361368.2546234131,4700,1,0.30000000000000004,355116.8744506836,4700,1,0.30000000000000004,360249.47424316406,4700,1,0.30000000000000004,366479.34091186523,4700,1,0.30000000000000004,360345.9696960449,4700,1,0.30000000000000004,323353.31130981445,4700,1,0.30000000000000004,321237.82258605957,4700,1,0.30000000000000004,342154.75564575195,4700,1,0.30000000000000004,109086397.50337219,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,66480525312,2147479552,38114557952,0
199,1717972863129,987766.3206939697,4700,1,0.30000000000000004,328389.3067779541,4700,1,0.30000000000000004,562154.1480560303,4700,1,0.30000000000000004,360427.3129119873,4700,1,0.30000000000000004,361368.27027893066,4700,1,0.30000000000000004,355116.8824310303,4700,1,0.30000000000000004,360249.63020324707,4700,1,0.30000000000000004,366480.88136291504,4700,1,0.30000000000000004,360345.97621154785,4700,1,0.30000000000000004,323353.3180999756,4700,1,0.30000000000000004,321237.82902526855,4700,1,0.30000000000000004,342155.66581726074,4700,1,0.30000000000000004,109086407.15588379,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,66480525312,2147479552,38114557952,0
199,1717972863329,987766.3275756836,4700,1,0.30000000000000004,328389.3139343262,4700,1,0.30000000000000004,562154.33644104,4700,1,0.30000000000000004,360427.3199157715,4700,1,0.30000000000000004,361368.2836608887,4700,1,0.30000000000000004,355116.89085388184,4700,1,0.30000000000000004,360249.6368713379,4700,1,0.30000000000000004,366482.42083740234,4700,1,0.30000000000000004,360345.98277282715,4700,1,0.30000000000000004,323353.325088501,4700,1,0.30000000000000004,321237.8355560303,4700,1,0.30000000000000004,342156.57598876953,4700,1,0.30000000000000004,109086416.62475586,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,66480525312,2147479552,38114557952,0
199,1717972863529,987766.3343200684,4700,1,0.30000000000000004,328389.32080078125,4700,1,0.30000000000000004,562154.5218811035,4700,1,0.30000000000000004,360427.32693481445,4700,1,0.30000000000000004,361368.30055236816,4700,1,0.30000000000000004,355116.89964294434,4700,1,0.30000000000000004,360249.6435394287,4700,1,0.30000000000000004,366483.9471588135,4700,1,0.30000000000000004,360345.9892883301,4700,1,0.30000000000000004,323353.33226013184,4700,1,0.30000000000000004,321237.8420410156,4700,1,0.30000000000000004,342157.48165893555,4700,1,0.30000000000000004,109086426.0677185,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,66480525312,2147479552,38115074048,0
199,1717972863729,987766.3410186768,4700,1,0.30000000000000004,328389.3276824951,4700,1,0.30000000000000004,562154.7056427002,4700,1,0.30000000000000004,360427.3339691162,4700,1,0.30000000000000004,361368.31590270996,4700,1,0.30000000000000004,355116.9076080322,4700,1,0.30000000000000004,360249.6524658203,4700,1,0.30000000000000004,366485.48335266113,4700,1,0.30000000000000004,360345.99589538574,4700,1,0.30000000000000004,323353.3390045166,4700,1,0.30000000000000004,321237.848526001,4700,1,0.30000000000000004,342158.3914337158,4700,1,0.30000000000000004,109086435.57575989,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,66480525312,2147479552,38115074048,0
199,1717972863929,987766.3479766846,4700,1,0.30000000000000004,328389.3344116211,4700,1,0.3062499999999999,562154.8904724121,4700,1,0.3062499999999999,360427.340713501,4700,1,0.30000000000000004,361368.3289794922,4700,1,0.30000000000000004,355116.91535949707,4700,1,0.30000000000000004,360249.65913391113,4700,1,0.30000000000000004,366487.02516174316,4700,1,0.30000000000000004,360346.0023956299,4700,1,0.30000000000000004,323353.34565734863,4700,1,0.30000000000000004,321237.8549346924,4700,1,0.30000000000000004,342159.3017425537,4700,1,0.3062499999999999,109086445.03237915,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,66480525312,2147479552,38114910208,0
199,1717972864129,987766.3547668457,4700,1,0.30000000000000004,328389.3409881592,4700,1,0.30000000000000004,562154.9573364258,4700,1,0.30000000000000004,360427.34770202637,4700,1,0.30000000000000004,361368.34886169434,4700,1,0.30000000000000004,355116.92333984375,4700,1,0.30000000000000004,360249.6657562256,4700,1,0.30000000000000004,366488.5577697754,4700,1,0.30000000000000004,360346.0567626953,4700,1,0.30000000000000004,323353.35260009766,4700,1,0.30000000000000004,321237.86141967773,4700,1,0.30000000000000004,342160.2075500488,4700,1,0.30000000000000004,109086454.42126465,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,66480525312,2147479552,38115426304,0
199,1717972864329,987766.361618042,4700,1,0.30000000000000004,328389.3482513428,4700,1,0.30000000000000004,562154.9640350342,4700,1,0.30000000000000004,360427.3547668457,4700,1,0.30000000000000004,361368.36514282227,4700,1,0.30000000000000004,355116.93128967285,4700,1,0.30000000000000004,360249.6728668213,4700,1,0.30000000000000004,366490.09579467773,4700,1,0.30000000000000004,360346.2415008545,4700,1,0.30000000000000004,323353.3596343994,4700,1,0.30000000000000004,321237.8695220947,4700,1,0.30000000000000004,342161.1177368164,4700,1,0.30000000000000004,109086463.89277649,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,66480525312,2147479552,38115426304,0
199,1717972864529,987766.3682250977,4700,1,0.30000000000000004,328389.3550262451,4700,1,0.30000000000000004,562154.970626831,4700,1,0.30000000000000004,360427.3617401123,4700,1,0.30000000000000004,361368.38134765625,4700,1,0.30000000000000004,355116.93995666504,4700,1,0.30000000000000004,360249.6795806885,4700,1,0.30000000000000004,366491.6276702881,4700,1,0.30000000000000004,360346.4311981201,4700,1,0.30000000000000004,323353.3664855957,4700,1,0.30000000000000004,321237.87606811523,4700,1,0.30000000000000004,342162.02822875977,4700,1,0.30000000000000004,109086473.37689209,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,66480525312,2147479552,38115942400,0
199,1717972864729,987766.3756713867,4700,1,0.30000000000000004,328389.36209106445,4700,1,0.30000000000000004,562154.9772338867,4700,1,0.30000000000000004,360427.3687438965,4700,1,0.30000000000000004,361368.4008178711,4700,1,0.30000000000000004,355116.94857788086,4700,1,0.30000000000000004,360249.6861419678,4700,1,0.30000000000000004,366493.1595916748,4700,1,0.30000000000000004,360346.6196899414,4700,1,0.30000000000000004,323353.37312316895,4700,1,0.30000000000000004,321237.88247680664,4700,1,0.30000000000000004,342162.93339538574,4700,1,0.30000000000000004,109086482.81544495,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,100,4.761904716491699,0,0,100,66480525312,2147479552,38115942400,0
199,1717972864929,987766.382522583,4700,1,0.30000000000000004,328389.36895751953,4700,1,0.30000000000000004,562154.983795166,4700,1,0.30000000000000004,360427.37574768066,4700,1,0.30000000000000004,361368.41929626465,4700,1,0.30000000000000004,355116.9564361572,4700,1,0.30000000000000004,360249.6939239502,4700,1,0.30000000000000004,366494.6936187744,4700,1,0.30000000000000004,360346.8079071045,4700,1,0.30000000000000004,323353.37969970703,4700,1,0.30000000000000004,321237.888961792,4700,1,0.30000000000000004,342163.84353637695,4700,1,0.30000000000000004,109086492.26390076,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,66480525312,2147479552,38115942400,0
199,1717972865129,987766.3891906738,4700,1,0.30000000000000004,328389.3755645752,4700,1,0.30000000000000004,562154.9904022217,4700,1,0.30000000000000004,360427.3826446533,4700,1,0.30000000000000004,361368.4354095459,4700,1,0.30000000000000004,355116.9640197754,4700,1,0.30000000000000004,360249.7006530762,4700,1,0.30000000000000004,366496.2273712158,4700,1,0.30000000000000004,360346.99479675293,4700,1,0.30000000000000004,323353.38653564453,4700,1,0.30000000000000004,321237.8954772949,4700,1,0.30000000000000004,342164.7537689209,4700,1,0.30000000000000004,109086501.79917908,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4689,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,66480525312,2147479552,38116458496,0
