Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717972064231,986852.6075286865,4700,1,0.30000000000000004,327684.51153564453,4700,1,0.30000000000000004,561792.292388916,4700,1,0.30000000000000004,359706.3195953369,4700,1,0.30000000000000004,360759.25218200684,4700,1,0.30000000000000004,354415.95108032227,4700,1,0.30000000000000004,359257.0728302002,4700,1,0.30000000000000004,365827.40646362305,4700,1,0.30000000000000004,359220.54150390625,4700,1,0.30000000000000004,322795.02702331543,4700,1,0.30000000000000004,320358.61474609375,4700,1,0.30000000000000004,341585.45794677734,4700,1,0.30000000000000004,109051443.6408844,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38100799488,0
199,1717972064432,986853.5835113525,4700,1,0.30000000000000004,327684.6067199707,4700,1,0.30000000000000004,561792.3174591064,4700,1,0.30000000000000004,359706.32608032227,4700,1,0.30000000000000004,360759.2583312988,4700,1,0.30000000000000004,354415.9580230713,4700,1,0.30000000000000004,359257.0811920166,4700,1,0.30000000000000004,365827.4127044678,4700,1,0.30000000000000004,359220.54763793945,4700,1,0.30000000000000004,322795.03370666504,4700,1,0.30000000000000004,320358.62088012695,4700,1,0.30000000000000004,341585.7073364258,4700,1,0.30000000000000004,109051451.549057,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38106476544,0
199,1717972064632,986854.5569458008,4700,1,0.30000000000000004,327684.706741333,4700,1,0.30000000000000004,561792.3422851563,4700,1,0.30000000000000004,359706.33250427246,4700,1,0.30000000000000004,360759.26460266113,4700,1,0.30000000000000004,354415.9648132324,4700,1,0.30000000000000004,359257.08740234375,4700,1,0.30000000000000004,365827.418838501,4700,1,0.30000000000000004,359220.55380249023,4700,1,0.30000000000000004,322795.04026794434,4700,1,0.30000000000000004,320358.62701416016,4700,1,0.30000000000000004,341585.9413909912,4700,1,0.30000000000000004,109051459.4183197,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38111379456,0
199,1717972064832,986855.5347442627,4700,1,0.30000000000000004,327684.76528930664,4700,1,0.30000000000000004,561792.3561859131,4700,1,0.30000000000000004,359706.33877563477,4700,1,0.30000000000000004,360759.2707672119,4700,1,0.30000000000000004,354415.9715118408,4700,1,0.30000000000000004,359257.09370422363,4700,1,0.30000000000000004,365827.42500305176,4700,1,0.30000000000000004,359220.5599975586,4700,1,0.30000000000000004,322795.04664611816,4700,1,0.30000000000000004,320358.6331176758,4700,1,0.30000000000000004,341586.16104125977,4700,1,0.30000000000000004,109051467.33268738,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38114734080,0
199,1717972065032,986856.5251464844,4700,1,0.30000000000000004,327684.9357147217,4700,1,0.30000000000000004,561792.475189209,4700,1,0.30000000000000004,359706.5294342041,4700,1,0.30000000000000004,360759.3869781494,4700,1,0.30000000000000004,354416.07875061035,4700,1,0.30000000000000004,359257.2028503418,4700,1,0.30000000000000004,365827.539642334,4700,1,0.30000000000000004,359220.64474487305,4700,1,0.30000000000000004,322795.1335449219,4700,1,0.30000000000000004,320358.72135925293,4700,1,0.30000000000000004,341586.3675842285,4700,1,0.30000000000000004,109051475.78825378,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,4.761904716491699,0,66480525312,2147479552,38185172992,0
199,1717972065232,986857.5010223389,4700,1,0.30000000000000004,327685.016708374,4700,1,0.30000000000000004,561792.4964599609,4700,1,0.30000000000000004,359706.74867248535,4700,1,0.30000000000000004,360759.3931732178,4700,1,0.30000000000000004,354416.0854949951,4700,1,0.30000000000000004,359257.208984375,4700,1,0.30000000000000004,365827.5458679199,4700,1,0.30000000000000004,359220.65089416504,4700,1,0.30000000000000004,322795.1402435303,4700,1,0.30000000000000004,320358.72749328613,4700,1,0.30000000000000004,341586.4602355957,4700,1,0.30000000000000004,109051483.47531128,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,38189559808,0
199,1717972065432,986858.4811401367,4700,1,0.30000000000000004,327685.10513305664,4700,1,0.30000000000000004,561792.5148468018,4700,1,0.30000000000000004,359706.9675140381,4700,1,0.30000000000000004,360759.39932250977,4700,1,0.30000000000000004,354416.092376709,4700,1,0.30000000000000004,359257.21716308594,4700,1,0.30000000000000004,365827.55209350586,4700,1,0.30000000000000004,359220.6570892334,4700,1,0.30000000000000004,322795.1470031738,4700,1,0.30000000000000004,320358.7336425781,4700,1,0.30000000000000004,341586.57429504395,4700,1,0.30000000000000004,109051491.10871887,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38192656384,0
199,1717972065632,986859.4608764648,4700,1,0.30000000000000004,327685.1718597412,4700,1,0.30000000000000004,561792.5369567871,4700,1,0.30000000000000004,359707.18615722656,4700,1,0.30000000000000004,360759.40560913086,4700,1,0.30000000000000004,354416.0986175537,4700,1,0.30000000000000004,359257.22331237793,4700,1,0.30000000000000004,365827.55825805664,4700,1,0.30000000000000004,359220.6632232666,4700,1,0.30000000000000004,322795.15351867676,4700,1,0.30000000000000004,320358.7397766113,4700,1,0.30000000000000004,341586.6740722656,4700,1,0.30000000000000004,109051498.77258301,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38193172480,0
199,1717972065832,986860.4360351563,4700,1,0.30000000000000004,327685.26766967773,4700,1,0.30000000000000004,561792.5576324463,4700,1,0.30000000000000004,359707.4034423828,4700,1,0.30000000000000004,360759.4119873047,4700,1,0.30000000000000004,354416.10546875,4700,1,0.30000000000000004,359257.2295074463,4700,1,0.30000000000000004,365827.56439208984,4700,1,0.30000000000000004,359220.6693267822,4700,1,0.30000000000000004,322795.15995788574,4700,1,0.30000000000000004,320358.74591064453,4700,1,0.30000000000000004,341586.7919616699,4700,1,0.30000000000000004,109051506.54782104,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38193172480,0
199,1717972066032,986861.4150848389,4700,1,0.30000000000000004,327685.30570983887,4700,1,0.30000000000000004,561792.570602417,4700,1,0.30000000000000004,359707.62202453613,4700,1,0.30000000000000004,360759.41830444336,4700,1,0.30000000000000004,354416.11181640625,4700,1,0.30000000000000004,359257.235748291,4700,1,0.30000000000000004,365827.57078552246,4700,1,0.30000000000000004,359220.6755218506,4700,1,0.30000000000000004,322795.167388916,4700,1,0.30000000000000004,320358.7520751953,4700,1,0.30000000000000004,341586.84271240234,4700,1,0.30000000000000004,109051514.26838684,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38193688576,0
199,1717972066232,986862.3950042725,4700,1,0.30000000000000004,327685.39807128906,4700,1,0.30000000000000004,561792.5925140381,4700,1,0.30000000000000004,359707.84188842773,4700,1,0.30000000000000004,360759.4245147705,4700,1,0.30000000000000004,354416.11820983887,4700,1,0.30000000000000004,359257.2420654297,4700,1,0.30000000000000004,365827.57710266113,4700,1,0.30000000000000004,359220.6817626953,4700,1,0.30000000000000004,322795.1739807129,4700,1,0.30000000000000004,320358.7582702637,4700,1,0.30000000000000004,341586.9778137207,4700,1,0.30000000000000004,109051522.1090393,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38193688576,0
199,1717972066432,986862.6323852539,4700,1,0.30000000000000004,327685.513671875,4700,1,0.30000000000000004,561792.616607666,4700,1,0.30000000000000004,359708.0526275635,4700,1,0.30000000000000004,360759.4333343506,4700,1,0.30000000000000004,354416.12480163574,4700,1,0.30000000000000004,359257.2520751953,4700,1,0.30000000000000004,365827.58361816406,4700,1,0.30000000000000004,359221.39920043945,4700,1,0.30000000000000004,322795.18200683594,4700,1,0.30000000000000004,320358.7686767578,4700,1,0.30000000000000004,341587.1166534424,4700,1,0.30000000000000004,109051529.95227051,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,20,5,0,0,5,0,0,0,0,0,0,5,0,0,0,0,76.19047546386719,0,0,0,66480525312,2147479552,38190137344,0
199,1717972066632,986862.6852722168,4700,1,0.30000000000000004,327685.6076965332,4700,1,0.30000000000000004,561792.6320037842,4700,1,0.30000000000000004,359708.279006958,4700,1,0.30000000000000004,360759.43965148926,4700,1,0.30000000000000004,354416.13122558594,4700,1,0.30000000000000004,359257.258682251,4700,1,0.30000000000000004,365827.5899658203,4700,1,0.30000000000000004,359222.2880706787,4700,1,0.30000000000000004,322795.18882751465,4700,1,0.30000000000000004,320358.77478027344,4700,1,0.30000000000000004,341587.22372436523,4700,1,0.30000000000000004,109051537.78666687,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,95,0,0,0,66480525312,2147479552,38190395392,0
199,1717972066832,986863.6590270996,4700,1,0.30000000000000004,327685.705078125,4700,1,0.30000000000000004,561792.6542510986,4700,1,0.30000000000000004,359708.49897766113,4700,1,0.30000000000000004,360759.4458618164,4700,1,0.30000000000000004,354416.13861083984,4700,1,0.30000000000000004,359257.2671508789,4700,1,0.30000000000000004,365827.59617614746,4700,1,0.30000000000000004,359222.29501342773,4700,1,0.30000000000000004,322795.1967010498,4700,1,0.30000000000000004,320358.78091430664,4700,1,0.30000000000000004,341587.3382873535,4700,1,0.30000000000000004,109051545.54722595,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38190395392,0
199,1717972067032,986864.6326141357,4700,1,0.30000000000000004,327685.7826385498,4700,1,0.30000000000000004,561792.6749420166,4700,1,0.30000000000000004,359708.71711730957,4700,1,0.30000000000000004,360759.4519958496,4700,1,0.30000000000000004,354416.14501953125,4700,1,0.30000000000000004,359257.2732696533,4700,1,0.30000000000000004,365827.60263061523,4700,1,0.30000000000000004,359222.30183410645,4700,1,0.30000000000000004,322795.2040710449,4700,1,0.30000000000000004,320358.78742980957,4700,1,0.30000000000000004,341587.44592285156,4700,1,0.30000000000000004,109051553.28521729,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38190653440,0
199,1717972067232,986865.6118621826,4700,1,0.30000000000000004,327685.8908843994,4700,1,0.30000000000000004,561792.6884155273,4700,1,0.30000000000000004,359708.92738342285,4700,1,0.30000000000000004,360759.4581451416,4700,1,0.30000000000000004,354416.1519470215,4700,1,0.30000000000000004,359257.2795562744,4700,1,0.30000000000000004,365827.60888671875,4700,1,0.30000000000000004,359222.30809020996,4700,1,0.30000000000000004,322795.22554016113,4700,1,0.30000000000000004,320358.79542541504,4700,1,0.30000000000000004,341587.58361816406,4700,1,0.30000000000000004,109051561.04048157,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,38191427584,0
199,1717972067432,986866.5902404785,4700,1,0.30000000000000004,327685.954208374,4700,1,0.30000000000000004,561792.7124938965,4700,1,0.30000000000000004,359709.1257324219,4700,1,0.30000000000000004,360759.46435546875,4700,1,0.30000000000000004,354416.158203125,4700,1,0.30000000000000004,359257.28578186035,4700,1,0.30000000000000004,365827.61505126953,4700,1,0.30000000000000004,359222.31492614746,4700,1,0.30000000000000004,322795.2325744629,4700,1,0.30000000000000004,320358.8021392822,4700,1,0.30000000000000004,341587.67866516113,4700,1,0.30000000000000004,109051568.71806335,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38191427584,0
199,1717972067632,986867.5635986328,4700,1,0.30000000000000004,327686.08030700684,4700,1,0.30000000000000004,561792.7376251221,4700,1,0.30000000000000004,359709.34411621094,4700,1,0.30000000000000004,360759.47065734863,4700,1,0.30000000000000004,354416.1653442383,4700,1,0.30000000000000004,359257.2919616699,4700,1,0.30000000000000004,365827.6212615967,4700,1,0.30000000000000004,359222.3210296631,4700,1,0.30000000000000004,322795.23907470703,4700,1,0.30000000000000004,320358.80827331543,4700,1,0.30000000000000004,341587.84172058105,4700,1,0.30000000000000004,109051576.62953186,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38198136832,0
199,1717972067832,986868.542098999,4700,1,0.30000000000000004,327686.16633605957,4700,1,0.30000000000000004,561792.7536315918,4700,1,0.30000000000000004,359709.56422424316,4700,1,0.30000000000000004,360759.4768218994,4700,1,0.30000000000000004,354416.172164917,4700,1,0.30000000000000004,359257.2981262207,4700,1,0.30000000000000004,365827.62742614746,4700,1,0.30000000000000004,359222.3271636963,4700,1,0.30000000000000004,322795.24545288086,4700,1,0.30000000000000004,320358.81636047363,4700,1,0.30000000000000004,341587.9515533447,4700,1,0.30000000000000004,109051584.45941162,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38203813888,0
199,1717972068032,986869.5218200684,4700,1,0.30000000000000004,327686.2756958008,4700,1,0.30000000000000004,561792.7744293213,4700,1,0.30000000000000004,359709.7810821533,4700,1,0.30000000000000004,360759.48304748535,4700,1,0.30000000000000004,354416.179107666,4700,1,0.30000000000000004,359257.30433654785,4700,1,0.30000000000000004,365827.6337738037,4700,1,0.30000000000000004,359222.3332977295,4700,1,0.30000000000000004,322795.25286865234,4700,1,0.30000000000000004,320358.82249450684,4700,1,0.30000000000000004,341588.07649230957,4700,1,0.30000000000000004,109051592.41882324,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38207942656,0
199,1717972068233,986870.4949951172,4700,1,0.30000000000000004,327686.34533691406,4700,1,0.30000000000000004,561792.7945098877,4700,1,0.30000000000000004,359709.9993133545,4700,1,0.30000000000000004,360759.48918151855,4700,1,0.30000000000000004,354416.1858520508,4700,1,0.30000000000000004,359257.31045532227,4700,1,0.30000000000000004,365827.63999938965,4700,1,0.30000000000000004,359222.3412780762,4700,1,0.30000000000000004,322795.2594909668,4700,1,0.30000000000000004,320358.8286895752,4700,1,0.30000000000000004,341588.1708831787,4700,1,0.30000000000000004,109051600.27557373,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38213103616,0
199,1717972068433,986871.4728088379,4700,1,0.30000000000000004,327686.4609222412,4700,1,0.30000000000000004,561792.8074798584,4700,1,0.30000000000000004,359710.21865844727,4700,1,0.30000000000000004,360759.4953765869,4700,1,0.30000000000000004,354416.1933746338,4700,1,0.30000000000000004,359257.3187561035,4700,1,0.30000000000000004,365827.6462249756,4700,1,0.30000000000000004,359222.3476715088,4700,1,0.30000000000000004,322795.2661590576,4700,1,0.30000000000000004,320358.8347930908,4700,1,0.30000000000000004,341588.30335998535,4700,1,0.30000000000000004,109051608.19233704,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,38218264576,0
199,1717972068633,986872.451385498,4700,1,0.30000000000000004,327686.52278137207,4700,1,0.30000000000000004,561792.8277130127,4700,1,0.30000000000000004,359710.43714904785,4700,1,0.30000000000000004,360759.5016937256,4700,1,0.30000000000000004,354416.1999359131,4700,1,0.30000000000000004,359257.3249053955,4700,1,0.30000000000000004,365827.6524658203,4700,1,0.30000000000000004,359222.353805542,4700,1,0.30000000000000004,322795.2727355957,4700,1,0.30000000000000004,320358.840927124,4700,1,0.30000000000000004,341588.37661743164,4700,1,0.30000000000000004,109051616.01011658,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38221877248,0
199,1717972068833,986873.4247131348,4700,1,0.30000000000000004,327686.6402130127,4700,1,0.30000000000000004,561792.8522338867,4700,1,0.30000000000000004,359710.65603637695,4700,1,0.30000000000000004,360759.5078125,4700,1,0.30000000000000004,354416.20684814453,4700,1,0.30000000000000004,359257.3312225342,4700,1,0.30000000000000004,365827.6585998535,4700,1,0.30000000000000004,359222.36016845703,4700,1,0.30000000000000004,322795.2791442871,4700,1,0.30000000000000004,320358.84703063965,4700,1,0.30000000000000004,341588.51248168945,4700,1,0.30000000000000004,109051623.9739685,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38227554304,0
199,1717972069033,986874.404006958,4700,1,0.30000000000000004,327686.80268859863,4700,1,0.30000000000000004,561792.8690795898,4700,1,0.30000000000000004,359710.8740081787,4700,1,0.30000000000000004,360759.51402282715,4700,1,0.30000000000000004,354416.21405029297,4700,1,0.30000000000000004,359257.33738708496,4700,1,0.30000000000000004,365827.66494750977,4700,1,0.30000000000000004,359222.36630249023,4700,1,0.30000000000000004,322795.2876281738,4700,1,0.30000000000000004,320358.8531188965,4700,1,0.30000000000000004,341588.70431518555,4700,1,0.30000000000000004,109051631.96513367,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,38236327936,0
199,1717972069233,986875.3827972412,4700,1,0.30000000000000004,327686.93391418457,4700,1,0.30000000000000004,561792.8901367188,4700,1,0.30000000000000004,359711.09187316895,4700,1,0.30000000000000004,360759.52018737793,4700,1,0.30000000000000004,354416.22102355957,4700,1,0.30000000000000004,359257.34355163574,4700,1,0.30000000000000004,365827.6712036133,4700,1,0.30000000000000004,359222.37243652344,4700,1,0.30000000000000004,322795.29428100586,4700,1,0.30000000000000004,320358.8592529297,4700,1,0.30000000000000004,341588.8542175293,4700,1,0.30000000000000004,109051639.93070984,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,66480525312,2147479552,38243553280,0
199,1717972069433,986876.3562011719,4700,1,0.30000000000000004,327687.0512390137,4700,1,0.30000000000000004,561792.9091796875,4700,1,0.30000000000000004,359711.3095550537,4700,1,0.30000000000000004,360759.52642822266,4700,1,0.30000000000000004,354416.22801208496,4700,1,0.30000000000000004,359257.3512573242,4700,1,0.30000000000000004,365827.677444458,4700,1,0.30000000000000004,359222.3786010742,4700,1,0.30000000000000004,322795.30078125,4700,1,0.30000000000000004,320358.8653869629,4700,1,0.30000000000000004,341588.99046325684,4700,1,0.30000000000000004,109051647.83183289,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38248714240,0
199,1717972069633,986877.3345947266,4700,1,0.30000000000000004,327687.1708679199,4700,1,0.30000000000000004,561792.921951294,4700,1,0.30000000000000004,359711.5287017822,4700,1,0.30000000000000004,360759.5326843262,4700,1,0.30000000000000004,354416.23486328125,4700,1,0.30000000000000004,359257.3574371338,4700,1,0.30000000000000004,365827.68367004395,4700,1,0.30000000000000004,359222.3847351074,4700,1,0.30000000000000004,322795.30740356445,4700,1,0.30000000000000004,320358.8714904785,4700,1,0.30000000000000004,341589.12341308594,4700,1,0.30000000000000004,109051655.74142456,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38254391296,0
199,1717972069833,986878.3117828369,4700,1,0.30000000000000004,327687.3007507324,4700,1,0.30000000000000004,561792.9428710938,4700,1,0.30000000000000004,359711.74729919434,4700,1,0.30000000000000004,360759.5391845703,4700,1,0.30000000000000004,354416.2419128418,4700,1,0.30000000000000004,359257.36363220215,4700,1,0.30000000000000004,365827.6898345947,4700,1,0.30000000000000004,359222.3908691406,4700,1,0.30000000000000004,322795.31381225586,4700,1,0.30000000000000004,320358.8776245117,4700,1,0.30000000000000004,341589.2798156738,4700,1,0.30000000000000004,109051663.73095703,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38260842496,0
199,1717972070033,986879.2915344238,4700,1,0.30000000000000004,327687.4400024414,4700,1,0.30000000000000004,561793.0041351318,4700,1,0.30000000000000004,359711.98976135254,4700,1,0.30000000000000004,360759.5964050293,4700,1,0.30000000000000004,354416.3009033203,4700,1,0.30000000000000004,359257.41593933105,4700,1,0.30000000000000004,365827.7162475586,4700,1,0.30000000000000004,359222.4349975586,4700,1,0.30000000000000004,322795.3652496338,4700,1,0.30000000000000004,320358.93281555176,4700,1,0.30000000000000004,341589.43281555176,4700,1,0.30000000000000004,109051671.9758606,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38306488320,0
199,1717972070233,986880.2720184326,4700,1,0.30000000000000004,327687.61686706543,4700,1,0.30000000000000004,561793.113861084,4700,1,0.30000000000000004,359712.09408569336,4700,1,0.30000000000000004,360759.8575592041,4700,1,0.30000000000000004,354416.4194641113,4700,1,0.30000000000000004,359257.53515625,4700,1,0.30000000000000004,365827.73921203613,4700,1,0.30000000000000004,359222.5544281006,4700,1,0.30000000000000004,322795.4729003906,4700,1,0.30000000000000004,320359.0806427002,4700,1,0.30000000000000004,341589.6118469238,4700,1,0.30000000000000004,109051680.61940002,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38387195904,0
199,1717972070433,986881.2519989014,4700,1,0.30000000000000004,327687.7660827637,4700,1,0.30000000000000004,561793.1345062256,4700,1,0.30000000000000004,359712.10095214844,4700,1,0.30000000000000004,360760.0774078369,4700,1,0.30000000000000004,354416.4259185791,4700,1,0.30000000000000004,359257.5413970947,4700,1,0.30000000000000004,365827.7453765869,4700,1,0.30000000000000004,359222.56060791016,4700,1,0.30000000000000004,322795.4794616699,4700,1,0.30000000000000004,320359.086807251,4700,1,0.30000000000000004,341589.79374694824,4700,1,0.30000000000000004,109051688.7071991,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,65.8536605834961,0,0,0,35,0,0,0,2.4390242099761963,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38387453952,0
