Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717968612064,982080.1984710693,4700,1,0.30000000000000004,324810.4420928955,4700,1,0.30000000000000004,558945.5792388916,4700,1,0.30000000000000004,357416.12629699707,4700,1,0.30000000000000004,357999.83058166504,4700,1,0.30000000000000004,351685.72692871094,4700,1,0.30000000000000004,355741.0045013428,4700,1,0.30000000000000004,362805.2411956787,4700,1,0.30000000000000004,355404.7486114502,4700,1,0.30000000000000004,320348.2303009033,4700,1,0.30000000000000004,318122.5442199707,4700,1,0.30000000000000004,339139.41638183594,4700,1,0.30000000000000004,108903043.98570251,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38361788416,0
199,1717968612264,982080.2047729492,4700,1,0.30000000000000004,324810.44831848145,4700,1,0.30000000000000004,558945.5857696533,4700,1,0.30000000000000004,357417.12130737305,4700,1,0.30000000000000004,357999.83782958984,4700,1,0.30000000000000004,351685.733795166,4700,1,0.30000000000000004,355741.0110168457,4700,1,0.30000000000000004,362805.2637023926,4700,1,0.30000000000000004,355404.75506591797,4700,1,0.30000000000000004,320348.2364959717,4700,1,0.30000000000000004,318122.5535430908,4700,1,0.30000000000000004,339139.6299133301,4700,1,0.30000000000000004,108903051.75300598,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38362304512,0
199,1717968612464,982080.2111053467,4700,1,0.30000000000000004,324810.4544830322,4700,1,0.30000000000000004,558945.5922698975,4700,1,0.30000000000000004,357418.1220550537,4700,1,0.30000000000000004,357999.8442993164,4700,1,0.30000000000000004,351685.74043273926,4700,1,0.30000000000000004,355741.0171356201,4700,1,0.30000000000000004,362805.27922058105,4700,1,0.30000000000000004,355404.76136779785,4700,1,0.30000000000000004,320348.2425994873,4700,1,0.30000000000000004,318122.559677124,4700,1,0.30000000000000004,339139.78450012207,4700,1,0.30000000000000004,108903059.47805786,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38362304512,0
199,1717968612664,982080.2174072266,4700,1,0.30000000000000004,324810.46061706543,4700,1,0.30000000000000004,558945.5987548828,4700,1,0.30000000000000004,357419.1217651367,4700,1,0.30000000000000004,357999.850692749,4700,1,0.30000000000000004,351685.74702453613,4700,1,0.30000000000000004,355741.0240325928,4700,1,0.30000000000000004,362805.29861450195,4700,1,0.30000000000000004,355404.7677154541,4700,1,0.30000000000000004,320348.2488555908,4700,1,0.30000000000000004,318122.5658416748,4700,1,0.30000000000000004,339139.9325866699,4700,1,0.30000000000000004,108903067.23303223,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38362304512,0
199,1717968612864,982080.2236785889,4700,1,0.30000000000000004,324810.46826171875,4700,1,0.30000000000000004,558945.6053314209,4700,1,0.30000000000000004,357420.1169128418,4700,1,0.30000000000000004,357999.8572692871,4700,1,0.30000000000000004,351685.75369262695,4700,1,0.30000000000000004,355741.0301513672,4700,1,0.30000000000000004,362805.32107543945,4700,1,0.30000000000000004,355404.7742919922,4700,1,0.30000000000000004,320348.2556915283,4700,1,0.30000000000000004,318122.571975708,4700,1,0.30000000000000004,339140.1400299072,4700,1,0.30000000000000004,108903075.0202179,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38362562560,0
199,1717968613064,982080.2299499512,4700,1,0.30000000000000004,324810.4743652344,4700,1,0.30000000000000004,558945.6118774414,4700,1,0.30000000000000004,357421.1155395508,4700,1,0.30000000000000004,357999.8637084961,4700,1,0.30000000000000004,351685.7600402832,4700,1,0.30000000000000004,355741.0372772217,4700,1,0.30000000000000004,362805.3335266113,4700,1,0.30000000000000004,355404.7807159424,4700,1,0.30000000000000004,320348.26191711426,4700,1,0.30000000000000004,318122.57807922363,4700,1,0.30000000000000004,339140.3038482666,4700,1,0.30000000000000004,108903082.75648499,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38363078656,0
199,1717968613264,982080.2361602783,4700,1,0.30000000000000004,324810.4804992676,4700,1,0.30000000000000004,558945.6183929443,4700,1,0.30000000000000004,357422.1149749756,4700,1,0.30000000000000004,357999.87017822266,4700,1,0.30000000000000004,351685.76667785645,4700,1,0.30000000000000004,355741.0436401367,4700,1,0.30000000000000004,362805.349899292,4700,1,0.30000000000000004,355404.78718566895,4700,1,0.30000000000000004,320348.2681427002,4700,1,0.30000000000000004,318122.58421325684,4700,1,0.30000000000000004,339140.46534729004,4700,1,0.30000000000000004,108903090.44337463,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38363078656,0
199,1717968613465,982080.2424316406,4700,1,0.30000000000000004,324810.4867248535,4700,1,0.30000000000000004,558945.624923706,4700,1,0.30000000000000004,357423.1092224121,4700,1,0.30000000000000004,357999.8766937256,4700,1,0.30000000000000004,351685.7733001709,4700,1,0.30000000000000004,355741.049911499,4700,1,0.30000000000000004,362805.3667297363,4700,1,0.30000000000000004,355404.7935180664,4700,1,0.30000000000000004,320348.27433776855,4700,1,0.30000000000000004,318122.5912322998,4700,1,0.30000000000000004,339140.69940185547,4700,1,0.30000000000000004,108903098.11491394,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38363078656,0
199,1717968613665,982080.2499389648,4700,1,0.30000000000000004,324810.49282836914,4700,1,0.30000000000000004,558945.6454620361,4700,1,0.30000000000000004,357423.85513305664,4700,1,0.30000000000000004,358000.20056152344,4700,1,0.30000000000000004,351685.7805786133,4700,1,0.30000000000000004,355741.0561828613,4700,1,0.30000000000000004,362805.39808654785,4700,1,0.30000000000000004,355404.80087280273,4700,1,0.30000000000000004,320348.2805175781,4700,1,0.30000000000000004,318122.597366333,4700,1,0.30000000000000004,339140.9182434082,4700,1,0.30000000000000004,108903105.67817688,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,0,66.66667175292969,0,4.761904716491699,0,0,31.57894515991211,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38354833408,0
199,1717968613865,982080.2571716309,4700,1,0.30000000000000004,324810.49896240234,4700,1,0.30000000000000004,558945.6526184082,4700,1,0.30000000000000004,357424.07791137695,4700,1,0.30000000000000004,358001.18461608887,4700,1,0.30000000000000004,351685.78729248047,4700,1,0.30000000000000004,355741.0625,4700,1,0.30000000000000004,362805.41424560547,4700,1,0.30000000000000004,355404.8081359863,4700,1,0.30000000000000004,320348.28872680664,4700,1,0.30000000000000004,318122.6035003662,4700,1,0.30000000000000004,339140.999710083,4700,1,0.30000000000000004,108903113.39335632,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38355345408,0
199,1717968614065,982080.2646942139,4700,1,0.30000000000000004,324810.50523376465,4700,1,0.30000000000000004,558945.6592559814,4700,1,0.30000000000000004,357424.18560791016,4700,1,0.30000000000000004,358002.1657714844,4700,1,0.30000000000000004,351685.79389953613,4700,1,0.30000000000000004,355741.1452484131,4700,1,0.30000000000000004,362805.43087768555,4700,1,0.30000000000000004,355404.8151702881,4700,1,0.30000000000000004,320348.2950592041,4700,1,0.30000000000000004,318122.6116333008,4700,1,0.30000000000000004,339141.2211608887,4700,1,0.30000000000000004,108903121.27426147,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,66480525312,2147479552,38355861504,0
199,1717968614265,982080.271408081,4700,1,0.30000000000000004,324810.5113372803,4700,1,0.30000000000000004,558945.6657714844,4700,1,0.30000000000000004,357424.19206237793,4700,1,0.30000000000000004,358003.1540527344,4700,1,0.30000000000000004,351685.80058288574,4700,1,0.30000000000000004,355741.3762359619,4700,1,0.30000000000000004,362805.4480895996,4700,1,0.30000000000000004,355404.82305908203,4700,1,0.30000000000000004,320348.30241394043,4700,1,0.30000000000000004,318122.6177368164,4700,1,0.30000000000000004,339141.3874511719,4700,1,0.30000000000000004,108903129.2300415,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38355861504,0
199,1717968614465,982080.2786712646,4700,1,0.30000000000000004,324810.51766967773,4700,1,0.30000000000000004,558945.67237854,4700,1,0.30000000000000004,357424.1986999512,4700,1,0.30000000000000004,358004.1462097168,4700,1,0.30000000000000004,351685.8073272705,4700,1,0.30000000000000004,355741.6082611084,4700,1,0.30000000000000004,362805.4666900635,4700,1,0.30000000000000004,355404.830947876,4700,1,0.30000000000000004,320348.3086242676,4700,1,0.30000000000000004,318122.6242675781,4700,1,0.30000000000000004,339141.5398864746,4700,1,0.30000000000000004,108903137.28166199,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38359990272,0
199,1717968614665,982080.2851409912,4700,1,0.30000000000000004,324810.52380371094,4700,1,0.30000000000000004,558945.6789398193,4700,1,0.30000000000000004,357424.2051849365,4700,1,0.30000000000000004,358005.1334075928,4700,1,0.30000000000000004,351685.8139038086,4700,1,0.30000000000000004,355741.73028564453,4700,1,0.30000000000000004,362805.4828643799,4700,1,0.30000000000000004,355404.83769226074,4700,1,0.30000000000000004,320348.3157348633,4700,1,0.30000000000000004,318122.6304321289,4700,1,0.30000000000000004,339141.77069091797,4700,1,0.30000000000000004,108903145.45542908,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,38368505856,0
199,1717968614865,982080.2929077148,4700,1,0.30000000000000004,324810.52990722656,4700,1,0.30000000000000004,558945.685623169,4700,1,0.30000000000000004,357424.3003234863,4700,1,0.30000000000000004,358006.12370300293,4700,1,0.30000000000000004,351685.86587524414,4700,1,0.30000000000000004,355741.84088134766,4700,1,0.30000000000000004,362805.5006713867,4700,1,0.30000000000000004,355404.8461303711,4700,1,0.30000000000000004,320348.32273864746,4700,1,0.30000000000000004,318122.63653564453,4700,1,0.30000000000000004,339142.3323059082,4700,1,0.30000000000000004,108903153.94613647,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,0,0,0,0,0,0,71.42857360839844,0,0,0,0,0,28.571430206298828,0,42.85714340209961,0,0,5,4.761904716491699,0,0,0,0,0,66480525312,2147479552,38420836352,0
199,1717968615065,982080.3695220947,4700,1,0.30000000000000004,324810.6020812988,4700,1,0.30000000000000004,558945.7613830566,4700,1,0.30000000000000004,357424.4680786133,4700,1,0.30000000000000004,358007.1279602051,4700,1,0.30000000000000004,351686.0313873291,4700,1,0.30000000000000004,355741.9949951172,4700,1,0.30000000000000004,362805.599029541,4700,1,0.30000000000000004,355404.9189147949,4700,1,0.30000000000000004,320348.37620544434,4700,1,0.30000000000000004,318122.69578552246,4700,1,0.30000000000000004,339143.30630493164,4700,1,0.30000000000000004,108903163.2938385,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,0,5,0,0,0,5,5,4.761904716491699,5,5,0,0,100,0,84.21052551269531,0,0,0,0,5,0,0,4.761904716491699,10.526315689086914,66480525312,2147479552,38316851200,0
199,1717968615265,982080.57371521,4700,1,0.30000000000000004,324810.88122558594,4700,1,0.30000000000000004,558945.9552612305,4700,1,0.30000000000000004,357424.4836578369,4700,1,0.30000000000000004,358008.12115478516,4700,1,0.30000000000000004,351686.1760253906,4700,1,0.30000000000000004,355742.2329559326,4700,1,0.30000000000000004,362805.72787475586,4700,1,0.30000000000000004,355405.11714172363,4700,1,0.30000000000000004,320348.38412475586,4700,1,0.30000000000000004,318122.70750427246,4700,1,0.30000000000000004,339144.28677368164,4700,1,0.30000000000000004,108903173.04925537,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,0,0,10,13.636363983154297,0,0,0,0,0,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,84.21052551269531,66480525312,2147479552,38714941440,0
199,1717968615465,982080.6292114258,4700,1,0.30000000000000004,324811.02574157715,4700,1,0.30000000000000004,558946.0271759033,4700,1,0.30000000000000004,357424.506942749,4700,1,0.30000000000000004,358009.1226348877,4700,1,0.30000000000000004,351686.4340209961,4700,1,0.30000000000000004,355742.4702606201,4700,1,0.30000000000000004,362805.87425231934,4700,1,0.30000000000000004,355405.2403411865,4700,1,0.30000000000000004,320348.400970459,4700,1,0.30000000000000004,318122.85638427734,4700,1,0.30000000000000004,339144.78254699707,4700,1,0.30000000000000004,108903182.34631348,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,45,66480525312,2147479552,38546362368,0
199,1717968615665,982080.6495513916,4700,1,0.30000000000000004,324811.10624694824,4700,1,0.30000000000000004,558946.0746765137,4700,1,0.30000000000000004,357424.52044677734,4700,1,0.30000000000000004,358010.1226043701,4700,1,0.30000000000000004,351686.6820678711,4700,1,0.30000000000000004,355742.6983947754,4700,1,0.30000000000000004,362805.9031829834,4700,1,0.30000000000000004,355405.2601623535,4700,1,0.30000000000000004,320348.41134643555,4700,1,0.30000000000000004,318122.8904876709,4700,1,0.30000000000000004,339144.7935638428,4700,1,0.30000000000000004,108903190.75286865,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38595194880,0
199,1717968615865,982080.6668548584,4700,1,0.30000000000000004,324811.2320251465,4700,1,0.30000000000000004,558946.1178436279,4700,1,0.30000000000000004,357424.5331878662,4700,1,0.30000000000000004,358011.11849975586,4700,1,0.30000000000000004,351686.8595428467,4700,1,0.30000000000000004,355742.9409484863,4700,1,0.30000000000000004,362805.93057250977,4700,1,0.30000000000000004,355405.2807159424,4700,1,0.30000000000000004,320348.4231567383,4700,1,0.30000000000000004,318122.9204559326,4700,1,0.30000000000000004,339144.80361938477,4700,1,0.30000000000000004,108903199.2849884,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,66480525312,2147479552,38600753152,0
199,1717968616065,982080.7288208008,4700,1,0.3062499999999999,324811.3374786377,4700,1,0.3062499999999999,558946.1346282959,4700,1,0.3062499999999999,357424.5464935303,4700,1,0.3062499999999999,358012.12048339844,4700,1,0.3062499999999999,351687.0919494629,4700,1,0.3062499999999999,355743.16369628906,4700,1,0.3062499999999999,362805.952545166,4700,1,0.3062499999999999,355405.30110168457,4700,1,0.3062499999999999,320348.4337615967,4700,1,0.3062499999999999,318122.9447631836,4700,1,0.3062499999999999,339144.81326293945,4700,1,0.3062499999999999,108903207.6698761,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,38645989376,0
199,1717968616265,982080.761505127,4700,1,0.30000000000000004,324811.38076782227,4700,1,0.30000000000000004,558946.1689147949,4700,1,0.30000000000000004,357424.5775756836,4700,1,0.30000000000000004,358013.11560058594,4700,1,0.30000000000000004,351687.3283691406,4700,1,0.30000000000000004,355743.24224853516,4700,1,0.30000000000000004,362806.0074310303,4700,1,0.30000000000000004,355405.3257598877,4700,1,0.30000000000000004,320348.4588623047,4700,1,0.30000000000000004,318122.9704437256,4700,1,0.30000000000000004,339144.8356933594,4700,1,0.30000000000000004,108903215.78062439,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38643056640,0
199,1717968616465,982080.7693023682,4700,1,0.30000000000000004,324811.3869934082,4700,1,0.30000000000000004,558946.1760559082,4700,1,0.30000000000000004,357424.58477783203,4700,1,0.30000000000000004,358014.10064697266,4700,1,0.30000000000000004,351687.5531158447,4700,1,0.30000000000000004,355743.25091552734,4700,1,0.30000000000000004,362806.0227355957,4700,1,0.30000000000000004,355405.33210754395,4700,1,0.30000000000000004,320348.4652862549,4700,1,0.30000000000000004,318122.9769897461,4700,1,0.30000000000000004,339144.8421783447,4700,1,0.30000000000000004,108903223.56384277,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,38643314688,0
199,1717968616665,982080.776184082,4700,1,0.30000000000000004,324811.3930969238,4700,1,0.30000000000000004,558946.1825256348,4700,1,0.30000000000000004,357424.5917663574,4700,1,0.30000000000000004,358015.0898132324,4700,1,0.30000000000000004,351687.7783508301,4700,1,0.30000000000000004,355743.2572937012,4700,1,0.30000000000000004,362806.04458618164,4700,1,0.30000000000000004,355405.3385925293,4700,1,0.30000000000000004,320348.471572876,4700,1,0.30000000000000004,318122.9831237793,4700,1,0.30000000000000004,339144.84831237793,4700,1,0.30000000000000004,108903231.376297,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38643830784,0
199,1717968616865,982080.7823944092,4700,1,0.30000000000000004,324811.39923095703,4700,1,0.30000000000000004,558946.1892242432,4700,1,0.30000000000000004,357424.59826660156,4700,1,0.30000000000000004,358016.0786437988,4700,1,0.30000000000000004,351687.9985656738,4700,1,0.30000000000000004,355743.26345825195,4700,1,0.30000000000000004,362806.06718444824,4700,1,0.30000000000000004,355405.34492492676,4700,1,0.30000000000000004,320348.477935791,4700,1,0.30000000000000004,318122.98931884766,4700,1,0.30000000000000004,339144.85444641113,4700,1,0.30000000000000004,108903239.31539917,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38643830784,0
199,1717968617065,982080.7907714844,4700,1,0.30000000000000004,324811.40536499023,4700,1,0.30000000000000004,558946.1958465576,4700,1,0.30000000000000004,357424.6075439453,4700,1,0.30000000000000004,358017.06101989746,4700,1,0.30000000000000004,351688.2194824219,4700,1,0.30000000000000004,355743.2699737549,4700,1,0.30000000000000004,362806.08294677734,4700,1,0.30000000000000004,355405.3516998291,4700,1,0.30000000000000004,320348.4841003418,4700,1,0.30000000000000004,318122.9954223633,4700,1,0.30000000000000004,339144.86067199707,4700,1,0.30000000000000004,108903247.2472992,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38644346880,0
199,1717968617265,982080.7969360352,4700,1,0.30000000000000004,324811.41146850586,4700,1,0.30000000000000004,558946.2023162842,4700,1,0.30000000000000004,357424.6141357422,4700,1,0.30000000000000004,358018.0485839844,4700,1,0.30000000000000004,351688.44218444824,4700,1,0.30000000000000004,355743.28742980957,4700,1,0.30000000000000004,362806.10234069824,4700,1,0.30000000000000004,355405.3582458496,4700,1,0.30000000000000004,320348.49041748047,4700,1,0.30000000000000004,318123.0015563965,4700,1,0.30000000000000004,339144.8667755127,4700,1,0.30000000000000004,108903255.12356567,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38644346880,0
199,1717968617465,982080.8041229248,4700,1,0.30000000000000004,324811.4186553955,4700,1,0.30000000000000004,558946.209854126,4700,1,0.30000000000000004,357424.62661743164,4700,1,0.30000000000000004,358019.0374908447,4700,1,0.30000000000000004,351688.6657714844,4700,1,0.30000000000000004,355743.30433654785,4700,1,0.30000000000000004,362806.1288757324,4700,1,0.30000000000000004,355405.36476135254,4700,1,0.30000000000000004,320348.49685668945,4700,1,0.30000000000000004,318123.00958251953,4700,1,0.30000000000000004,339144.8783569336,4700,1,0.30000000000000004,108903262.96661377,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,38644346880,0
199,1717968617665,982080.810256958,4700,1,0.30000000000000004,324811.42475891113,4700,1,0.30000000000000004,558946.2164764404,4700,1,0.30000000000000004,357424.6358642578,4700,1,0.30000000000000004,358020.01986694336,4700,1,0.30000000000000004,351688.88694763184,4700,1,0.30000000000000004,355743.31228637695,4700,1,0.30000000000000004,362806.1445007324,4700,1,0.30000000000000004,355405.3710784912,4700,1,0.30000000000000004,320348.5030975342,4700,1,0.30000000000000004,318123.01571655273,4700,1,0.30000000000000004,339144.8846588135,4700,1,0.30000000000000004,108903270.97763062,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38644862976,0
199,1717968617866,982080.8636932373,4700,1,0.30000000000000004,324811.43182373047,4700,1,0.30000000000000004,558946.2642059326,4700,1,0.30000000000000004,357424.65017700195,4700,1,0.30000000000000004,358021.00842285156,4700,1,0.30000000000000004,351689.1429595947,4700,1,0.30000000000000004,355743.3232116699,4700,1,0.30000000000000004,362806.16343688965,4700,1,0.30000000000000004,355405.3822174072,4700,1,0.30000000000000004,320348.51011657715,4700,1,0.30000000000000004,318123.02449035645,4700,1,0.30000000000000004,339144.9659729004,4700,1,0.30000000000000004,108903278.96954346,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5.263157844543457,66480525312,2147479552,38642556928,0
199,1717968618066,982081.1671142578,4700,1,0.30000000000000004,324811.5431213379,4700,1,0.30000000000000004,558946.3576965332,4700,1,0.30000000000000004,357424.66188049316,4700,1,0.30000000000000004,358022.0146789551,4700,1,0.30000000000000004,351689.34016418457,4700,1,0.30000000000000004,355743.4170074463,4700,1,0.30000000000000004,362806.25283813477,4700,1,0.30000000000000004,355405.4197540283,4700,1,0.30000000000000004,320348.5505218506,4700,1,0.30000000000000004,318123.0964202881,4700,1,0.30000000000000004,339145.25944519043,4700,1,0.30000000000000004,108903287.6608429,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,0,0,0,5,21.052631378173828,0,0,0,0,4.761904716491699,0,0,100,5,0,5,4.761904716491699,0,0,0,0,0,0,26.3157901763916,66480525312,2147479552,38217928704,0
