Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717971829962,986558.9413909912,4700,1,0.30000000000000004,327540.2428741455,4700,1,0.30000000000000004,561661.5383453369,4700,1,0.30000000000000004,359534.1387939453,4700,1,0.30000000000000004,360529.3265686035,4700,1,0.30000000000000004,354225.12953186035,4700,1,0.30000000000000004,359140.9019012451,4700,1,0.30000000000000004,365719.56132507324,4700,1,0.30000000000000004,358957.2758178711,4700,1,0.30000000000000004,322729.8421783447,4700,1,0.30000000000000004,320174.78077697754,4700,1,0.30000000000000004,341136.5489501953,4700,1,0.30000000000000004,109041375.77893066,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37889650688,0
199,1717971830162,986558.9484710693,4700,1,0.30000000000000004,327540.26501464844,4700,1,0.30000000000000004,561661.7256011963,4700,1,0.30000000000000004,359534.1450958252,4700,1,0.30000000000000004,360529.33291625977,4700,1,0.30000000000000004,354225.1365509033,4700,1,0.30000000000000004,359140.9082336426,4700,1,0.30000000000000004,365719.56771850586,4700,1,0.30000000000000004,358957.282333374,4700,1,0.30000000000000004,322729.84843444824,4700,1,0.30000000000000004,320174.7882385254,4700,1,0.30000000000000004,341137.47926330566,4700,1,0.30000000000000004,109041383.62834167,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37890166784,0
199,1717971830362,986558.955657959,4700,1,0.30000000000000004,327540.2837219238,4700,1,0.30000000000000004,561661.9109649658,4700,1,0.30000000000000004,359534.1514892578,4700,1,0.30000000000000004,360529.3390350342,4700,1,0.30000000000000004,354225.1429595947,4700,1,0.30000000000000004,359140.9145050049,4700,1,0.30000000000000004,365719.57389831543,4700,1,0.30000000000000004,358957.2886199951,4700,1,0.30000000000000004,322729.8547363281,4700,1,0.30000000000000004,320174.7945251465,4700,1,0.30000000000000004,341138.4060821533,4700,1,0.30000000000000004,109041391.5236206,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37890166784,0
199,1717971830562,986558.9655761719,4700,1,0.30000000000000004,327540.2977142334,4700,1,0.30000000000000004,561662.0924835205,4700,1,0.30000000000000004,359534.1580963135,4700,1,0.30000000000000004,360529.7267303467,4700,1,0.30000000000000004,354225.1606903076,4700,1,0.30000000000000004,359140.92169189453,4700,1,0.30000000000000004,365719.58016967773,4700,1,0.30000000000000004,358957.29510498047,4700,1,0.30000000000000004,322729.86096191406,4700,1,0.30000000000000004,320174.8013458252,4700,1,0.30000000000000004,341138.988861084,4700,1,0.30000000000000004,109041399.24650574,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,66480525312,2147479552,37879234560,0
199,1717971830762,986558.9732208252,4700,1,0.30000000000000004,327540.31954956055,4700,1,0.30000000000000004,561662.1965789795,4700,1,0.30000000000000004,359534.1643676758,4700,1,0.30000000000000004,360530.70668029785,4700,1,0.30000000000000004,354225.16720581055,4700,1,0.30000000000000004,359140.9284515381,4700,1,0.30000000000000004,365719.5866394043,4700,1,0.30000000000000004,358957.3013763428,4700,1,0.30000000000000004,322729.86709594727,4700,1,0.30000000000000004,320174.8078918457,4700,1,0.30000000000000004,341139.03887939453,4700,1,0.30000000000000004,109041407.02708435,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37879750656,0
199,1717971830962,986558.9800567627,4700,1,0.30000000000000004,327540.33486938477,4700,1,0.30000000000000004,561662.2030792236,4700,1,0.30000000000000004,359534.17071533203,4700,1,0.30000000000000004,360531.6820526123,4700,1,0.30000000000000004,354225.1739807129,4700,1,0.30000000000000004,359140.9345855713,4700,1,0.30000000000000004,365719.59313964844,4700,1,0.30000000000000004,358957.3077697754,4700,1,0.30000000000000004,322729.8745880127,4700,1,0.30000000000000004,320174.8143310547,4700,1,0.30000000000000004,341139.2300262451,4700,1,0.30000000000000004,109041414.96339417,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37879750656,0
199,1717971831162,986558.9872283936,4700,1,0.30000000000000004,327540.35346984863,4700,1,0.30000000000000004,561662.2095031738,4700,1,0.30000000000000004,359534.1773376465,4700,1,0.30000000000000004,360532.66287231445,4700,1,0.30000000000000004,354225.1809539795,4700,1,0.30000000000000004,359140.9412994385,4700,1,0.30000000000000004,365719.59953308105,4700,1,0.30000000000000004,358957.31422424316,4700,1,0.30000000000000004,322729.88079833984,4700,1,0.30000000000000004,320174.8208312988,4700,1,0.30000000000000004,341139.4236907959,4700,1,0.30000000000000004,109041422.82423401,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37880266752,0
199,1717971831362,986558.9955291748,4700,1,0.30000000000000004,327540.37506103516,4700,1,0.30000000000000004,561662.2785644531,4700,1,0.30000000000000004,359534.1837615967,4700,1,0.30000000000000004,360533.6450958252,4700,1,0.30000000000000004,354225.18759155273,4700,1,0.30000000000000004,359140.947555542,4700,1,0.30000000000000004,365719.60597229004,4700,1,0.30000000000000004,358957.3209075928,4700,1,0.30000000000000004,322729.8869628906,4700,1,0.30000000000000004,320174.8275756836,4700,1,0.30000000000000004,341139.5294189453,4700,1,0.30000000000000004,109041430.79023743,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37880782848,0
199,1717971831562,986559.0027770996,4700,1,0.30000000000000004,327540.3880767822,4700,1,0.30000000000000004,561662.3803863525,4700,1,0.30000000000000004,359534.1902770996,4700,1,0.30000000000000004,360534.62309265137,4700,1,0.30000000000000004,354225.194229126,4700,1,0.30000000000000004,359140.95375061035,4700,1,0.30000000000000004,365719.61235046387,4700,1,0.30000000000000004,358957.3272857666,4700,1,0.30000000000000004,322729.8931274414,4700,1,0.30000000000000004,320174.83616638184,4700,1,0.30000000000000004,341139.5411682129,4700,1,0.30000000000000004,109041438.59939575,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37881040896,0
199,1717971831762,986559.0105438232,4700,1,0.30000000000000004,327540.40661621094,4700,1,0.30000000000000004,561662.4632110596,4700,1,0.30000000000000004,359534.1976623535,4700,1,0.30000000000000004,360535.6056060791,4700,1,0.30000000000000004,354225.2005004883,4700,1,0.30000000000000004,359140.96002197266,4700,1,0.30000000000000004,365719.6190032959,4700,1,0.30000000000000004,358957.3336029053,4700,1,0.30000000000000004,322729.899307251,4700,1,0.30000000000000004,320174.84281921387,4700,1,0.30000000000000004,341139.62565612793,4700,1,0.30000000000000004,109041446.34945679,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37881815040,0
199,1717971831962,986559.0177001953,4700,1,0.30000000000000004,327540.4281463623,4700,1,0.30000000000000004,561662.6538543701,4700,1,0.30000000000000004,359534.2051086426,4700,1,0.30000000000000004,360536.5877838135,4700,1,0.30000000000000004,354225.20750427246,4700,1,0.30000000000000004,359140.96618652344,4700,1,0.30000000000000004,365719.6253967285,4700,1,0.30000000000000004,358957.34031677246,4700,1,0.30000000000000004,322729.9056549072,4700,1,0.30000000000000004,320174.8493652344,4700,1,0.30000000000000004,341139.6318206787,4700,1,0.30000000000000004,109041454.27767944,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37882331136,0
199,1717971832162,986559.0250549316,4700,1,0.30000000000000004,327540.4411010742,4700,1,0.30000000000000004,561662.7650909424,4700,1,0.30000000000000004,359534.21142578125,4700,1,0.30000000000000004,360537.56729125977,4700,1,0.30000000000000004,354225.21392822266,4700,1,0.30000000000000004,359140.97497558594,4700,1,0.30000000000000004,365719.6318206787,4700,1,0.30000000000000004,358957.34744262695,4700,1,0.30000000000000004,322729.91230773926,4700,1,0.30000000000000004,320174.8560638428,4700,1,0.30000000000000004,341139.64431762695,4700,1,0.30000000000000004,109041461.94776917,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37882847232,0
199,1717971832363,986559.0319976807,4700,1,0.30000000000000004,327540.4595184326,4700,1,0.30000000000000004,561662.7716522217,4700,1,0.30000000000000004,359534.21769714355,4700,1,0.30000000000000004,360538.5512084961,4700,1,0.30000000000000004,354225.2205963135,4700,1,0.30000000000000004,359140.981338501,4700,1,0.30000000000000004,365719.63804626465,4700,1,0.30000000000000004,358957.35388183594,4700,1,0.30000000000000004,322729.918548584,4700,1,0.30000000000000004,320174.86239624023,4700,1,0.30000000000000004,341139.7921447754,4700,1,0.30000000000000004,109041469.80012512,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37882847232,0
199,1717971832563,986559.038986206,4700,1,0.30000000000000004,327540.4805908203,4700,1,0.30000000000000004,561662.7782745361,4700,1,0.30000000000000004,359534.22396850586,4700,1,0.30000000000000004,360539.53482055664,4700,1,0.30000000000000004,354225.22703552246,4700,1,0.30000000000000004,359140.9875488281,4700,1,0.30000000000000004,365719.6442565918,4700,1,0.30000000000000004,358957.3601989746,4700,1,0.30000000000000004,322729.9247741699,4700,1,0.30000000000000004,320174.87004089355,4700,1,0.30000000000000004,341139.97621154785,4700,1,0.30000000000000004,109041477.75526428,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37883363328,0
199,1717971832763,986559.045715332,4700,1,0.30000000000000004,327540.4951019287,4700,1,0.30000000000000004,561662.7848358154,4700,1,0.30000000000000004,359534.2301940918,4700,1,0.30000000000000004,360540.5122833252,4700,1,0.30000000000000004,354225.23333740234,4700,1,0.30000000000000004,359140.99380493164,4700,1,0.30000000000000004,365719.65048217773,4700,1,0.30000000000000004,358957.36639404297,4700,1,0.30000000000000004,322729.93098449707,4700,1,0.30000000000000004,320174.8763885498,4700,1,0.30000000000000004,341140.16244506836,4700,1,0.30000000000000004,109041485.69743347,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37883363328,0
199,1717971832963,986559.052154541,4700,1,0.30000000000000004,327540.5134277344,4700,1,0.30000000000000004,561662.7914123535,4700,1,0.30000000000000004,359534.2363586426,4700,1,0.30000000000000004,360541.4958496094,4700,1,0.30000000000000004,354225.24043273926,4700,1,0.30000000000000004,359141.0000152588,4700,1,0.30000000000000004,365719.6566925049,4700,1,0.30000000000000004,358957.37300109863,4700,1,0.30000000000000004,322729.937210083,4700,1,0.30000000000000004,320174.8827056885,4700,1,0.30000000000000004,341140.35054016113,4700,1,0.30000000000000004,109041493.65499878,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37883879424,0
199,1717971833163,986559.0586090088,4700,1,0.30000000000000004,327540.5345611572,4700,1,0.30000000000000004,561662.7979125977,4700,1,0.30000000000000004,359534.2426300049,4700,1,0.30000000000000004,360542.47508239746,4700,1,0.30000000000000004,354225.2477416992,4700,1,0.30000000000000004,359141.00814819336,4700,1,0.30000000000000004,365719.66290283203,4700,1,0.30000000000000004,358957.37968444824,4700,1,0.30000000000000004,322729.94340515137,4700,1,0.30000000000000004,320174.888961792,4700,1,0.30000000000000004,341140.53535461426,4700,1,0.30000000000000004,109041501.55090332,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,5,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37883879424,0
199,1717971833363,986559.065246582,4700,1,0.30000000000000004,327540.5485534668,4700,1,0.30000000000000004,561662.8044128418,4700,1,0.30000000000000004,359534.2489013672,4700,1,0.30000000000000004,360543.4588470459,4700,1,0.30000000000000004,354225.25440979004,4700,1,0.30000000000000004,359141.0143890381,4700,1,0.30000000000000004,365719.6690826416,4700,1,0.30000000000000004,358957.38595581055,4700,1,0.30000000000000004,322729.94955444336,4700,1,0.30000000000000004,320174.8952178955,4700,1,0.30000000000000004,341140.72009277344,4700,1,0.30000000000000004,109041509.49484253,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37883879424,0
199,1717971833563,986559.0718383789,4700,1,0.30000000000000004,327540.5704193115,4700,1,0.30000000000000004,561662.8109588623,4700,1,0.30000000000000004,359534.25521850586,4700,1,0.30000000000000004,360544.44230651855,4700,1,0.30000000000000004,354225.26139831543,4700,1,0.30000000000000004,359141.020614624,4700,1,0.30000000000000004,365719.67530822754,4700,1,0.30000000000000004,358957.3922729492,4700,1,0.30000000000000004,322729.9557800293,4700,1,0.30000000000000004,320174.9023590088,4700,1,0.30000000000000004,341140.90562438965,4700,1,0.30000000000000004,109041517.44111633,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37884395520,0
199,1717971833763,986559.0786132813,4700,1,0.30000000000000004,327540.59117126465,4700,1,0.30000000000000004,561662.8175201416,4700,1,0.30000000000000004,359534.26171875,4700,1,0.30000000000000004,360545.41973876953,4700,1,0.30000000000000004,354225.2679748535,4700,1,0.30000000000000004,359141.0267486572,4700,1,0.30000000000000004,365719.6814880371,4700,1,0.30000000000000004,358957.39848327637,4700,1,0.30000000000000004,322729.9619140625,4700,1,0.30000000000000004,320174.90867614746,4700,1,0.30000000000000004,341141.0898742676,4700,1,0.30000000000000004,109041525.45149231,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37884395520,0
199,1717971833963,986559.0852050781,4700,1,0.30000000000000004,327540.60513305664,4700,1,0.30000000000000004,561662.8240966797,4700,1,0.30000000000000004,359534.2681427002,4700,1,0.30000000000000004,360546.40255737305,4700,1,0.30000000000000004,354225.27600097656,4700,1,0.30000000000000004,359141.032913208,4700,1,0.30000000000000004,365719.68769836426,4700,1,0.30000000000000004,358957.4054412842,4700,1,0.30000000000000004,322729.9689025879,4700,1,0.30000000000000004,320174.91496276855,4700,1,0.30000000000000004,341141.27476501465,4700,1,0.30000000000000004,109041533.33450317,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37884395520,0
199,1717971834163,986559.091873169,4700,1,0.30000000000000004,327540.62704467773,4700,1,0.30000000000000004,561662.8306732178,4700,1,0.30000000000000004,359534.2744140625,4700,1,0.30000000000000004,360547.38606262207,4700,1,0.30000000000000004,354225.28340148926,4700,1,0.30000000000000004,359141.0393066406,4700,1,0.30000000000000004,365719.6940765381,4700,1,0.30000000000000004,358957.4119720459,4700,1,0.30000000000000004,322729.9751586914,4700,1,0.30000000000000004,320174.9212799072,4700,1,0.30000000000000004,341141.4620361328,4700,1,0.30000000000000004,109041541.2416687,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37884911616,0
199,1717971834363,986559.0984649658,4700,1,0.30000000000000004,327540.64741516113,4700,1,0.30000000000000004,561662.8372039795,4700,1,0.30000000000000004,359534.2807006836,4700,1,0.30000000000000004,360548.3638000488,4700,1,0.30000000000000004,354225.29026794434,4700,1,0.30000000000000004,359141.0456085205,4700,1,0.30000000000000004,365719.70025634766,4700,1,0.30000000000000004,358957.4187774658,4700,1,0.30000000000000004,322729.9814300537,4700,1,0.30000000000000004,320174.9275970459,4700,1,0.30000000000000004,341141.64923095703,4700,1,0.30000000000000004,109041549.22917175,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37884911616,0
199,1717971834563,986559.1279449463,4700,1,0.30000000000000004,327540.6743469238,4700,1,0.30000000000000004,561662.9106292725,4700,1,0.30000000000000004,359534.304107666,4700,1,0.30000000000000004,360549.3498687744,4700,1,0.30000000000000004,354225.3176879883,4700,1,0.30000000000000004,359141.06999206543,4700,1,0.30000000000000004,365719.72579956055,4700,1,0.30000000000000004,358957.43745422363,4700,1,0.30000000000000004,322730.0026397705,4700,1,0.30000000000000004,320174.94720458984,4700,1,0.30000000000000004,341141.78125,4700,1,0.30000000000000004,109041557.34825134,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,4.761904716491699,0,0,0,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37885169664,0
199,1717971834763,986559.1345825195,4700,1,0.30000000000000004,327540.6959991455,4700,1,0.30000000000000004,561663.0963287354,4700,1,0.30000000000000004,359534.31048583984,4700,1,0.30000000000000004,360550.3335723877,4700,1,0.30000000000000004,354225.32429504395,4700,1,0.30000000000000004,359141.0761566162,4700,1,0.30000000000000004,365719.7321777344,4700,1,0.30000000000000004,358957.4436187744,4700,1,0.30000000000000004,322730.00886535645,4700,1,0.30000000000000004,320174.9535522461,4700,1,0.30000000000000004,341141.78744506836,4700,1,0.30000000000000004,109041565.32962036,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37885169664,0
199,1717971834963,986559.1409454346,4700,1,0.30000000000000004,327540.7163696289,4700,1,0.30000000000000004,561663.2835388184,4700,1,0.30000000000000004,359534.3166809082,4700,1,0.30000000000000004,360551.3112487793,4700,1,0.30000000000000004,354225.33114624023,4700,1,0.30000000000000004,359141.0822906494,4700,1,0.30000000000000004,365719.73835754395,4700,1,0.30000000000000004,358957.45025634766,4700,1,0.30000000000000004,322730.0150299072,4700,1,0.30000000000000004,320174.95986938477,4700,1,0.30000000000000004,341141.79357910156,4700,1,0.30000000000000004,109041573.31211853,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37885685760,0
199,1717971835163,986559.147567749,4700,1,0.30000000000000004,327540.78439331055,4700,1,0.30000000000000004,561663.350112915,4700,1,0.30000000000000004,359534.32316589355,4700,1,0.30000000000000004,360552.29598999023,4700,1,0.30000000000000004,354225.33811950684,4700,1,0.30000000000000004,359141.0893096924,4700,1,0.30000000000000004,365719.7446594238,4700,1,0.30000000000000004,358957.456741333,4700,1,0.30000000000000004,322730.02143859863,4700,1,0.30000000000000004,320174.9672241211,4700,1,0.30000000000000004,341141.8007965088,4700,1,0.30000000000000004,109041581.14482117,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37885685760,0
199,1717971835363,986559.1548461914,4700,1,0.30000000000000004,327540.9793701172,4700,1,0.30000000000000004,561663.3566436768,4700,1,0.30000000000000004,359534.3296813965,4700,1,0.30000000000000004,360553.2791595459,4700,1,0.30000000000000004,354225.3452911377,4700,1,0.30000000000000004,359141.09561157227,4700,1,0.30000000000000004,365719.7524719238,4700,1,0.30000000000000004,358957.46339416504,4700,1,0.30000000000000004,322730.02769470215,4700,1,0.30000000000000004,320174.97355651855,4700,1,0.30000000000000004,341141.806930542,4700,1,0.30000000000000004,109041589.05673218,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37886201856,0
199,1717971835563,986559.1617584229,4700,1,0.30000000000000004,327541.1159362793,4700,1,0.30000000000000004,561663.3631439209,4700,1,0.30000000000000004,359534.3359222412,4700,1,0.30000000000000004,360554.2578430176,4700,1,0.30000000000000004,354225.35177612305,4700,1,0.30000000000000004,359141.1018066406,4700,1,0.30000000000000004,365719.7586517334,4700,1,0.30000000000000004,358957.46968078613,4700,1,0.30000000000000004,322730.03384399414,4700,1,0.30000000000000004,320174.98179626465,4700,1,0.30000000000000004,341141.81507873535,4700,1,0.30000000000000004,109041597.02494812,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37886201856,0
199,1717971835763,986559.1685333252,4700,1,0.30000000000000004,327541.31022644043,4700,1,0.30000000000000004,561663.3696746826,4700,1,0.30000000000000004,359534.3422088623,4700,1,0.30000000000000004,360555.24087524414,4700,1,0.30000000000000004,354225.35806274414,4700,1,0.30000000000000004,359141.1079711914,4700,1,0.30000000000000004,365719.76486206055,4700,1,0.30000000000000004,358957.4758758545,4700,1,0.30000000000000004,322730.0400390625,4700,1,0.30000000000000004,320174.9881744385,4700,1,0.30000000000000004,341141.8212585449,4700,1,0.30000000000000004,109041604.94577026,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37886197760,0
199,1717971835963,986559.1753387451,4700,1,0.30000000000000004,327541.50134277344,4700,1,0.30000000000000004,561663.3761749268,4700,1,0.30000000000000004,359534.34843444824,4700,1,0.30000000000000004,360556.21965026855,4700,1,0.30000000000000004,354225.36541748047,4700,1,0.30000000000000004,359141.11686706543,4700,1,0.30000000000000004,365719.7710723877,4700,1,0.30000000000000004,358957.48260498047,4700,1,0.30000000000000004,322730.046295166,4700,1,0.30000000000000004,320174.99449157715,4700,1,0.30000000000000004,341141.8274230957,4700,1,0.30000000000000004,109041612.88719177,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,37886713856,0
