Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717966199251,978717.5853881836,4700,1,0.30000000000000004,322889.1820831299,4700,1,0.30000000000000004,556872.5005340576,4700,1,0.30000000000000004,355292.7760925293,4700,1,0.30000000000000004,356077.48348999023,4700,1,0.30000000000000004,349882.15101623535,4700,1,0.30000000000000004,353310.63201904297,4700,1,0.30000000000000004,360547.4460296631,4700,1,0.30000000000000004,353070.48834228516,4700,1,0.30000000000000004,318399.370223999,4700,1,0.30000000000000004,316558.8952636719,4700,1,0.30000000000000004,337375.0115509033,4700,1,0.30000000000000004,108798779.014328,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,38084612096,0
199,1717966199451,978717.8092498779,4700,1,0.30000000000000004,322889.18824768066,4700,1,0.30000000000000004,556872.5070953369,4700,1,0.30000000000000004,355293.7587585449,4700,1,0.30000000000000004,356077.4903869629,4700,1,0.30000000000000004,349882.15718078613,4700,1,0.30000000000000004,353310.63818359375,4700,1,0.30000000000000004,360547.4523162842,4700,1,0.30000000000000004,353070.6615447998,4700,1,0.30000000000000004,318399.39460754395,4700,1,0.30000000000000004,316558.90168762207,4700,1,0.30000000000000004,337375.191986084,4700,1,0.30000000000000004,108798786.98912048,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38092869632,0
199,1717966199651,978718.0305938721,4700,1,0.30000000000000004,322889.19438171387,4700,1,0.30000000000000004,556872.5136566162,4700,1,0.30000000000000004,355294.74353027344,4700,1,0.30000000000000004,356077.4976654053,4700,1,0.30000000000000004,349882.1638031006,4700,1,0.30000000000000004,353310.64709472656,4700,1,0.30000000000000004,360547.45863342285,4700,1,0.30000000000000004,353070.7789001465,4700,1,0.30000000000000004,318399.41651916504,4700,1,0.30000000000000004,316558.90908813477,4700,1,0.30000000000000004,337375.3814086914,4700,1,0.30000000000000004,108798794.9836731,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38100353024,0
199,1717966199852,978718.2508239746,4700,1,0.30000000000000004,322889.20051574707,4700,1,0.30000000000000004,556872.5201873779,4700,1,0.30000000000000004,355295.72102355957,4700,1,0.30000000000000004,356077.5040130615,4700,1,0.30000000000000004,349882.1699371338,4700,1,0.30000000000000004,353310.65322875977,4700,1,0.30000000000000004,360547.46488952637,4700,1,0.30000000000000004,353070.7850494385,4700,1,0.30000000000000004,318399.43659973145,4700,1,0.30000000000000004,316558.9157409668,4700,1,0.30000000000000004,337375.6212463379,4700,1,0.30000000000000004,108798802.86457825,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38108094464,0
199,1717966200052,978718.4747619629,4700,1,0.30000000000000004,322889.20738220215,4700,1,0.30000000000000004,556872.5268249512,4700,1,0.30000000000000004,355296.70378112793,4700,1,0.30000000000000004,356077.51094055176,4700,1,0.30000000000000004,349882.1764526367,4700,1,0.30000000000000004,353310.66021728516,4700,1,0.30000000000000004,360547.4712371826,4700,1,0.30000000000000004,353070.7911834717,4700,1,0.30000000000000004,318399.45014953613,4700,1,0.30000000000000004,316558.92304992676,4700,1,0.30000000000000004,337375.8637390137,4700,1,0.30000000000000004,108798810.66087341,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38117126144,0
199,1717966200252,978718.6644287109,4700,1,0.30000000000000004,322889.2135772705,4700,1,0.30000000000000004,556872.5334472656,4700,1,0.30000000000000004,355297.68685913086,4700,1,0.30000000000000004,356077.51708984375,4700,1,0.30000000000000004,349882.1826171875,4700,1,0.30000000000000004,353310.6664276123,4700,1,0.30000000000000004,360547.4775390625,4700,1,0.30000000000000004,353070.7993621826,4700,1,0.30000000000000004,318399.4715423584,4700,1,0.30000000000000004,316558.92959594727,4700,1,0.30000000000000004,337376.1102142334,4700,1,0.30000000000000004,108798818.50198364,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38125899776,0
199,1717966200452,978718.8697662354,4700,1,0.30000000000000004,322889.2197113037,4700,1,0.30000000000000004,556872.5400238037,4700,1,0.30000000000000004,355298.6661376953,4700,1,0.30000000000000004,356077.5265045166,4700,1,0.30000000000000004,349882.1888885498,4700,1,0.30000000000000004,353310.6725616455,4700,1,0.30000000000000004,360547.483795166,4700,1,0.30000000000000004,353070.805557251,4700,1,0.30000000000000004,318399.4916229248,4700,1,0.30000000000000004,316558.9361114502,4700,1,0.30000000000000004,337376.28352355957,4700,1,0.30000000000000004,108798826.32427979,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38131576832,0
199,1717966200652,978719.0924224854,4700,1,0.30000000000000004,322889.2258758545,4700,1,0.30000000000000004,556872.5466461182,4700,1,0.30000000000000004,355299.649810791,4700,1,0.30000000000000004,356077.53311157227,4700,1,0.30000000000000004,349882.1950531006,4700,1,0.30000000000000004,353310.678817749,4700,1,0.30000000000000004,360547.49014282227,4700,1,0.30000000000000004,353070.81175231934,4700,1,0.30000000000000004,318399.5106048584,4700,1,0.30000000000000004,316558.9432220459,4700,1,0.30000000000000004,337376.50692749023,4700,1,0.30000000000000004,108798834.18496704,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38139318272,0
199,1717966200852,978719.3093261719,4700,1,0.30000000000000004,322889.32107543945,4700,1,0.30000000000000004,556872.5532836914,4700,1,0.30000000000000004,355300.6329345703,4700,1,0.30000000000000004,356077.5400543213,4700,1,0.30000000000000004,349882.2013092041,4700,1,0.30000000000000004,353310.6850280762,4700,1,0.30000000000000004,360547.4965057373,4700,1,0.30000000000000004,353070.81800842285,4700,1,0.30000000000000004,318399.5330505371,4700,1,0.30000000000000004,316558.94998168945,4700,1,0.30000000000000004,337376.7275390625,4700,1,0.30000000000000004,108798842.09397888,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,76.19047546386719,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38146060288,0
199,1717966201052,978719.5219116211,4700,1,0.30000000000000004,322889.49822998047,4700,1,0.30000000000000004,556872.5618286133,4700,1,0.30000000000000004,355301.6103210449,4700,1,0.30000000000000004,356077.5466003418,4700,1,0.30000000000000004,349882.2097930908,4700,1,0.30000000000000004,353310.6911621094,4700,1,0.30000000000000004,360547.5027618408,4700,1,0.30000000000000004,353070.82414245605,4700,1,0.30000000000000004,318399.5587310791,4700,1,0.30000000000000004,316558.9570159912,4700,1,0.30000000000000004,337376.92056274414,4700,1,0.30000000000000004,108798850.13935852,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,38155091968,0
199,1717966201252,978719.7382507324,4700,1,0.30000000000000004,322889.7177429199,4700,1,0.30000000000000004,556872.5684051514,4700,1,0.30000000000000004,355302.5938720703,4700,1,0.30000000000000004,356077.5529022217,4700,1,0.30000000000000004,349882.21601867676,4700,1,0.30000000000000004,353310.69927978516,4700,1,0.30000000000000004,360547.5089263916,4700,1,0.30000000000000004,353070.83030700684,4700,1,0.30000000000000004,318399.5785064697,4700,1,0.30000000000000004,316558.963760376,4700,1,0.30000000000000004,337377.1567077637,4700,1,0.30000000000000004,108798858.12413025,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,66480525312,2147479552,38165929984,0
199,1717966201452,978719.9571228027,4700,1,0.30000000000000004,322889.8839263916,4700,1,0.30000000000000004,556872.575012207,4700,1,0.30000000000000004,355303.5761413574,4700,1,0.30000000000000004,356077.55976867676,4700,1,0.30000000000000004,349882.2222595215,4700,1,0.30000000000000004,353310.70544433594,4700,1,0.30000000000000004,360547.5152130127,4700,1,0.30000000000000004,353070.8365020752,4700,1,0.30000000000000004,318399.5971069336,4700,1,0.30000000000000004,316558.97021484375,4700,1,0.30000000000000004,337377.34175109863,4700,1,0.30000000000000004,108798865.90985107,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38173671424,0
199,1717966201652,978720.1729888916,4700,1,0.30000000000000004,322890.01458740234,4700,1,0.30000000000000004,556872.5816040039,4700,1,0.30000000000000004,355304.5541381836,4700,1,0.30000000000000004,356077.5663909912,4700,1,0.30000000000000004,349882.2283935547,4700,1,0.30000000000000004,353310.7116699219,4700,1,0.30000000000000004,360547.52142333984,4700,1,0.30000000000000004,353070.84269714355,4700,1,0.30000000000000004,318399.6198120117,4700,1,0.30000000000000004,316558.97688293457,4700,1,0.30000000000000004,337377.49223327637,4700,1,0.30000000000000004,108798873.76268005,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,66480525312,2147479552,38180638720,0
199,1717966201852,978720.3911895752,4700,1,0.30000000000000004,322890.14457702637,4700,1,0.30000000000000004,556872.5881195068,4700,1,0.30000000000000004,355305.5378417969,4700,1,0.30000000000000004,356077.5735015869,4700,1,0.30000000000000004,349882.2360687256,4700,1,0.30000000000000004,353310.72050476074,4700,1,0.30000000000000004,360547.52880859375,4700,1,0.30000000000000004,353070.8488922119,4700,1,0.30000000000000004,318399.64041137695,4700,1,0.30000000000000004,316558.9839935303,4700,1,0.30000000000000004,337377.6339263916,4700,1,0.30000000000000004,108798881.51828003,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38187089920,0
199,1717966202052,978720.5958557129,4700,1,0.30000000000000004,322890.3027648926,4700,1,0.30000000000000004,556872.5952911377,4700,1,0.30000000000000004,355306.2319946289,4700,1,0.30000000000000004,356077.5810394287,4700,1,0.30000000000000004,349882.525680542,4700,1,0.30000000000000004,353310.7343597412,4700,1,0.30000000000000004,360547.53607177734,4700,1,0.30000000000000004,353070.8560333252,4700,1,0.30000000000000004,318399.6575012207,4700,1,0.30000000000000004,316558.99101257324,4700,1,0.30000000000000004,337377.82221984863,4700,1,0.30000000000000004,108798889.48014832,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,30.000001907348633,0,0,0,0,0,0,66480525312,2147479552,38186549248,0
199,1717966202252,978720.8135223389,4700,1,0.30000000000000004,322890.49531555176,4700,1,0.30000000000000004,556872.6022796631,4700,1,0.30000000000000004,355306.23904418945,4700,1,0.30000000000000004,356077.5880584717,4700,1,0.30000000000000004,349883.5028991699,4700,1,0.30000000000000004,353310.7413482666,4700,1,0.30000000000000004,360547.5436706543,4700,1,0.30000000000000004,353070.86416625977,4700,1,0.30000000000000004,318399.6797943115,4700,1,0.30000000000000004,316558.99809265137,4700,1,0.30000000000000004,337378.02963256836,4700,1,0.30000000000000004,108798897.64712524,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,66480525312,2147479552,38195462144,0
199,1717966202452,978721.0321350098,4700,1,0.30000000000000004,322890.563079834,4700,1,0.30000000000000004,556872.6089782715,4700,1,0.30000000000000004,355306.24543762207,4700,1,0.30000000000000004,356077.5947113037,4700,1,0.30000000000000004,349884.48637390137,4700,1,0.30000000000000004,353310.7476043701,4700,1,0.30000000000000004,360547.54985046387,4700,1,0.30000000000000004,353070.87132263184,4700,1,0.30000000000000004,318399.69773864746,4700,1,0.30000000000000004,316559.0050506592,4700,1,0.30000000000000004,337378.1037902832,4700,1,0.30000000000000004,108798905.5524292,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,66480525312,2147479552,38198558720,0
199,1717966202652,978721.250213623,4700,1,0.30000000000000004,322890.66703796387,4700,1,0.30000000000000004,556872.6159820557,4700,1,0.30000000000000004,355306.2518463135,4700,1,0.30000000000000004,356077.60179138184,4700,1,0.30000000000000004,349885.4697570801,4700,1,0.30000000000000004,353310.75381469727,4700,1,0.30000000000000004,360547.5561065674,4700,1,0.30000000000000004,353070.87855529785,4700,1,0.30000000000000004,318399.7169036865,4700,1,0.30000000000000004,316559.0119934082,4700,1,0.30000000000000004,337378.3431549072,4700,1,0.30000000000000004,108798913.74385071,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38207848448,0
199,1717966202852,978721.4625091553,4700,1,0.30000000000000004,322890.6763000488,4700,1,0.30000000000000004,556872.6247253418,4700,1,0.30000000000000004,355306.2582550049,4700,1,0.30000000000000004,356077.6086425781,4700,1,0.30000000000000004,349886.4507751465,4700,1,0.30000000000000004,353310.7625427246,4700,1,0.30000000000000004,360547.56240844727,4700,1,0.30000000000000004,353070.99601745605,4700,1,0.30000000000000004,318399.7443084717,4700,1,0.30000000000000004,316559.01957702637,4700,1,0.30000000000000004,337378.57290649414,4700,1,0.30000000000000004,108798921.81976318,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38218199040,0
199,1717966203053,978721.689743042,4700,1,0.30000000000000004,322890.72132873535,4700,1,0.30000000000000004,556872.697769165,4700,1,0.30000000000000004,355306.33473205566,4700,1,0.30000000000000004,356077.68603515625,4700,1,0.30000000000000004,349887.4493408203,4700,1,0.30000000000000004,353310.83682250977,4700,1,0.30000000000000004,360547.6033630371,4700,1,0.30000000000000004,353071.1701660156,4700,1,0.30000000000000004,318399.83039855957,4700,1,0.30000000000000004,316559.0903015137,4700,1,0.30000000000000004,337378.7570953369,4700,1,0.30000000000000004,108798930.29179382,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,5,0,0,0,66480525312,2147479552,38244556800,0
199,1717966203253,978721.9357757568,4700,1,0.30000000000000004,322890.73210144043,4700,1,0.30000000000000004,556872.9223937988,4700,1,0.30000000000000004,355306.4037780762,4700,1,0.30000000000000004,356077.816116333,4700,1,0.30000000000000004,349888.44314575195,4700,1,0.30000000000000004,353310.8939361572,4700,1,0.30000000000000004,360547.6185455322,4700,1,0.30000000000000004,353071.36390686035,4700,1,0.30000000000000004,318399.8890686035,4700,1,0.30000000000000004,316559.12690734863,4700,1,0.30000000000000004,337378.9581451416,4700,1,0.30000000000000004,108798938.92471313,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38314950656,0
199,1717966203453,978722.1937866211,4700,1,0.30000000000000004,322890.75132751465,4700,1,0.30000000000000004,556873.1582946777,4700,1,0.30000000000000004,355306.4142303467,4700,1,0.30000000000000004,356077.92039489746,4700,1,0.30000000000000004,349889.4366760254,4700,1,0.30000000000000004,353311.0244445801,4700,1,0.30000000000000004,360547.6331939697,4700,1,0.30000000000000004,353071.5795440674,4700,1,0.30000000000000004,318399.9136199951,4700,1,0.30000000000000004,316559.1654663086,4700,1,0.30000000000000004,337379.18043518066,4700,1,0.30000000000000004,108798947.49822998,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,5,100,4.761904716491699,0,0,0,0,4.761904716491699,66480525312,2147479552,38368940032,0
199,1717966203653,978722.4234619141,4700,1,0.30000000000000004,322890.78115844727,4700,1,0.30000000000000004,556873.3713684082,4700,1,0.30000000000000004,355306.5511627197,4700,1,0.30000000000000004,356078.0817565918,4700,1,0.30000000000000004,349890.4262237549,4700,1,0.30000000000000004,353311.1810760498,4700,1,0.30000000000000004,360547.6749267578,4700,1,0.30000000000000004,353071.80056762695,4700,1,0.30000000000000004,318399.93867492676,4700,1,0.30000000000000004,316559.2006225586,4700,1,0.30000000000000004,337379.40255737305,4700,1,0.30000000000000004,108798956.13887024,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,66480525312,2147479552,38409011200,0
199,1717966203853,978722.6422271729,4700,1,0.30000000000000004,322890.78732299805,4700,1,0.30000000000000004,556873.3780670166,4700,1,0.30000000000000004,355306.5574951172,4700,1,0.30000000000000004,356078.0881958008,4700,1,0.30000000000000004,349891.4133758545,4700,1,0.30000000000000004,353311.18728637695,4700,1,0.30000000000000004,360547.68128967285,4700,1,0.30000000000000004,353071.98835754395,4700,1,0.30000000000000004,318399.9557647705,4700,1,0.30000000000000004,316559.2071838379,4700,1,0.30000000000000004,337379.6046447754,4700,1,0.30000000000000004,108798964.18574524,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,66480525312,2147479552,38412214272,0
199,1717966204053,978722.8578033447,4700,1,0.30000000000000004,322890.79345703125,4700,1,0.30000000000000004,556873.384841919,4700,1,0.30000000000000004,355306.5637207031,4700,1,0.30000000000000004,356078.0948638916,4700,1,0.30000000000000004,349892.3945617676,4700,1,0.30000000000000004,353311.19345092773,4700,1,0.30000000000000004,360547.68771362305,4700,1,0.30000000000000004,353072.1668395996,4700,1,0.30000000000000004,318399.9757385254,4700,1,0.30000000000000004,316559.21377563477,4700,1,0.30000000000000004,337379.80084228516,4700,1,0.30000000000000004,108798972.2288208,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,66480525312,2147479552,38412730368,0
199,1717966204253,978723.0757141113,4700,1,0.30000000000000004,322890.7995605469,4700,1,0.30000000000000004,556873.3916015625,4700,1,0.30000000000000004,355306.57023620605,4700,1,0.30000000000000004,356078.1010284424,4700,1,0.30000000000000004,349893.379486084,4700,1,0.30000000000000004,353311.19958496094,4700,1,0.30000000000000004,360547.6940307617,4700,1,0.30000000000000004,353072.36445617676,4700,1,0.30000000000000004,318399.9889678955,4700,1,0.30000000000000004,316559.220123291,4700,1,0.30000000000000004,337380.01055908203,4700,1,0.30000000000000004,108798980.3717804,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38412730368,0
199,1717966204453,978723.2948913574,4700,1,0.30000000000000004,322890.80572509766,4700,1,0.30000000000000004,556873.3983764648,4700,1,0.30000000000000004,355306.5766906738,4700,1,0.30000000000000004,356078.11001586914,4700,1,0.30000000000000004,349894.3649902344,4700,1,0.30000000000000004,353311.20918273926,4700,1,0.30000000000000004,360547.7003479004,4700,1,0.30000000000000004,353072.52418518066,4700,1,0.30000000000000004,318400.0057525635,4700,1,0.30000000000000004,316559.2265625,4700,1,0.30000000000000004,337380.2048187256,4700,1,0.30000000000000004,108798988.48408508,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13.636363983154297,0,0,0,66480525312,2147479552,38408859648,0
199,1717966204653,978723.5077056885,4700,1,0.30000000000000004,322890.811920166,4700,1,0.30000000000000004,556873.4050598145,4700,1,0.30000000000000004,355306.5828857422,4700,1,0.30000000000000004,356078.1166381836,4700,1,0.30000000000000004,349895.3508911133,4700,1,0.30000000000000004,353311.2154388428,4700,1,0.30000000000000004,360547.70669555664,4700,1,0.30000000000000004,353072.6809692383,4700,1,0.30000000000000004,318400.02603149414,4700,1,0.30000000000000004,316559.23347473145,4700,1,0.30000000000000004,337380.3974761963,4700,1,0.30000000000000004,108798996.49969482,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,0,66480525312,2147479552,38409375744,0
199,1717966204853,978723.7253570557,4700,1,0.30000000000000004,322890.81802368164,4700,1,0.30000000000000004,556873.4115753174,4700,1,0.30000000000000004,355306.5913696289,4700,1,0.30000000000000004,356078.1231842041,4700,1,0.30000000000000004,349896.33267211914,4700,1,0.30000000000000004,353311.22163391113,4700,1,0.30000000000000004,360547.71308898926,4700,1,0.30000000000000004,353072.7474517822,4700,1,0.30000000000000004,318400.03912353516,4700,1,0.30000000000000004,316559.2399597168,4700,1,0.30000000000000004,337380.50299072266,4700,1,0.30000000000000004,108799004.29022217,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38409347072,0
199,1717966205053,978723.9398345947,4700,1,0.30000000000000004,322890.8241882324,4700,1,0.30000000000000004,556873.4181976318,4700,1,0.30000000000000004,355306.5976867676,4700,1,0.30000000000000004,356078.1297302246,4700,1,0.30000000000000004,349897.3194580078,4700,1,0.30000000000000004,353311.22789001465,4700,1,0.30000000000000004,360547.71937561035,4700,1,0.30000000000000004,353072.85035705566,4700,1,0.30000000000000004,318400.0612792969,4700,1,0.30000000000000004,316559.24658203125,4700,1,0.30000000000000004,337380.62059020996,4700,1,0.30000000000000004,108799012.19657898,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38409347072,0
199,1717966205253,978724.1537628174,4700,1,0.30000000000000004,322890.8303222656,4700,1,0.30000000000000004,556873.4247436523,4700,1,0.30000000000000004,355306.6038970947,4700,1,0.30000000000000004,356078.1359863281,4700,1,0.30000000000000004,349898.30459594727,4700,1,0.30000000000000004,353311.23403930664,4700,1,0.30000000000000004,360547.7257232666,4700,1,0.30000000000000004,353073.0297088623,4700,1,0.30000000000000004,318400.0811767578,4700,1,0.30000000000000004,316559.2529144287,4700,1,0.30000000000000004,337380.82678222656,4700,1,0.30000000000000004,108799020.19734192,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5.263157844543457,0,0,0,66480525312,2147479552,38409863168,0
