Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717971583005,986325.6235351563,4700,1,0.30000000000000004,327251.3165435791,4700,1,0.30000000000000004,561375.2950592041,4700,1,0.30000000000000004,359348.5974121094,4700,1,0.30000000000000004,360407.3705444336,4700,1,0.30000000000000004,354035.4489440918,4700,1,0.30000000000000004,358879.9726867676,4700,1,0.30000000000000004,365452.9642944336,4700,1,0.30000000000000004,358723.0576019287,4700,1,0.30000000000000004,322619.44314575195,4700,1,0.30000000000000004,320064.66523742676,4700,1,0.30000000000000004,340998.2484588623,4700,1,0.30000000000000004,109030870.29574585,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,100,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38127960064,0
199,1717971583205,986325.6297607422,4700,1,0.30000000000000004,327252.80097961426,4700,1,0.30000000000000004,561375.3140411377,4700,1,0.30000000000000004,359348.60414123535,4700,1,0.30000000000000004,360407.5902252197,4700,1,0.30000000000000004,354036.43354797363,4700,1,0.30000000000000004,358879.9790649414,4700,1,0.30000000000000004,365452.97103881836,4700,1,0.30000000000000004,358723.06410217285,4700,1,0.30000000000000004,322619.4496459961,4700,1,0.30000000000000004,320064.67179870605,4700,1,0.30000000000000004,340998.2556915283,4700,1,0.30000000000000004,109030879.83055115,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38127960064,0
199,1717971583405,986325.6363220215,4700,1,0.30000000000000004,327254.2712097168,4700,1,0.30000000000000004,561375.4532775879,4700,1,0.30000000000000004,359348.6107788086,4700,1,0.30000000000000004,360407.81341552734,4700,1,0.30000000000000004,354037.42234802246,4700,1,0.30000000000000004,358879.9881286621,4700,1,0.30000000000000004,365452.9777832031,4700,1,0.30000000000000004,358723.07066345215,4700,1,0.30000000000000004,322619.45613098145,4700,1,0.30000000000000004,320064.678314209,4700,1,0.30000000000000004,340998.26306152344,4700,1,0.30000000000000004,109030889.49584961,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,100,10,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38127960064,0
199,1717971583605,986325.6426086426,4700,1,0.30000000000000004,327255.7455444336,4700,1,0.30000000000000004,561375.4737548828,4700,1,0.30000000000000004,359348.6177368164,4700,1,0.30000000000000004,360408.03410339355,4700,1,0.30000000000000004,354038.41230773926,4700,1,0.30000000000000004,358879.99504089355,4700,1,0.30000000000000004,365452.9845428467,4700,1,0.30000000000000004,358723.07719421387,4700,1,0.30000000000000004,322619.4627227783,4700,1,0.30000000000000004,320064.68489074707,4700,1,0.30000000000000004,340998.27058410645,4700,1,0.30000000000000004,109030899.02694702,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38128218112,0
199,1717971583805,986325.6488952637,4700,1,0.30000000000000004,327257.20930480957,4700,1,0.30000000000000004,561375.4928283691,4700,1,0.30000000000000004,359348.62449645996,4700,1,0.30000000000000004,360408.2269897461,4700,1,0.30000000000000004,354039.39653015137,4700,1,0.30000000000000004,358880.0014343262,4700,1,0.30000000000000004,365452.9913482666,4700,1,0.30000000000000004,358723.08377075195,4700,1,0.30000000000000004,322619.46923828125,4700,1,0.30000000000000004,320064.69145202637,4700,1,0.30000000000000004,340998.2780303955,4700,1,0.30000000000000004,109030908.55282593,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38128734208,0
199,1717971584005,986325.6551971436,4700,1,0.30000000000000004,327258.68545532227,4700,1,0.30000000000000004,561375.5067596436,4700,1,0.30000000000000004,359348.63188171387,4700,1,0.30000000000000004,360408.4481048584,4700,1,0.30000000000000004,354040.3856201172,4700,1,0.30000000000000004,358880.0106048584,4700,1,0.30000000000000004,365452.99838256836,4700,1,0.30000000000000004,358723.090423584,4700,1,0.30000000000000004,322619.47590637207,4700,1,0.30000000000000004,320064.69819641113,4700,1,0.30000000000000004,340998.2857513428,4700,1,0.30000000000000004,109030918.0771637,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38128734208,0
199,1717971584205,986325.6614227295,4700,1,0.30000000000000004,327260.16276550293,4700,1,0.30000000000000004,561375.5275878906,4700,1,0.30000000000000004,359348.63858032227,4700,1,0.30000000000000004,360408.66802978516,4700,1,0.30000000000000004,354041.37370300293,4700,1,0.30000000000000004,358880.0170440674,4700,1,0.30000000000000004,365453.00523376465,4700,1,0.30000000000000004,358723.0969543457,4700,1,0.30000000000000004,322619.4824371338,4700,1,0.30000000000000004,320064.70475769043,4700,1,0.30000000000000004,340998.29287719727,4700,1,0.30000000000000004,109030927.66529846,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38129250304,0
199,1717971584405,986325.6677398682,4700,1,0.30000000000000004,327261.63067626953,4700,1,0.30000000000000004,561375.5413360596,4700,1,0.30000000000000004,359348.64556884766,4700,1,0.30000000000000004,360408.85467529297,4700,1,0.30000000000000004,354042.35861206055,4700,1,0.30000000000000004,358880.0233001709,4700,1,0.30000000000000004,365453.01934814453,4700,1,0.30000000000000004,358723.10356140137,4700,1,0.30000000000000004,322619.48904418945,4700,1,0.30000000000000004,320064.71144104004,4700,1,0.30000000000000004,340998.30044555664,4700,1,0.30000000000000004,109030937.150177,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38129250304,0
199,1717971584605,986325.674118042,4700,1,0.30000000000000004,327263.1098022461,4700,1,0.30000000000000004,561375.55859375,4700,1,0.30000000000000004,359348.6524658203,4700,1,0.30000000000000004,360409.07499694824,4700,1,0.30000000000000004,354043.3483581543,4700,1,0.30000000000000004,358880.02980041504,4700,1,0.30000000000000004,365453.0261993408,4700,1,0.30000000000000004,358723.11015319824,4700,1,0.30000000000000004,322619.49560546875,4700,1,0.30000000000000004,320064.71797180176,4700,1,0.30000000000000004,340998.30780029297,4700,1,0.30000000000000004,109030946.71594238,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38129250304,0
199,1717971584805,986325.6802520752,4700,1,0.30000000000000004,327264.5840911865,4700,1,0.30000000000000004,561375.5789337158,4700,1,0.30000000000000004,359348.65925598145,4700,1,0.30000000000000004,360409.29246520996,4700,1,0.30000000000000004,354044.33825683594,4700,1,0.30000000000000004,358880.0362854004,4700,1,0.30000000000000004,365453.03302001953,4700,1,0.30000000000000004,358723.11668395996,4700,1,0.30000000000000004,322619.50213623047,4700,1,0.30000000000000004,320064.72456359863,4700,1,0.30000000000000004,340998.31521606445,4700,1,0.30000000000000004,109030956.25869751,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38129766400,0
199,1717971585005,986325.6865234375,4700,1,0.30000000000000004,327266.0474090576,4700,1,0.30000000000000004,561375.5919494629,4700,1,0.30000000000000004,359348.666015625,4700,1,0.30000000000000004,360409.5096588135,4700,1,0.30000000000000004,354045.3235015869,4700,1,0.30000000000000004,358880.0428009033,4700,1,0.30000000000000004,365453.047454834,4700,1,0.30000000000000004,358723.1234436035,4700,1,0.30000000000000004,322619.50874328613,4700,1,0.30000000000000004,320064.73107910156,4700,1,0.30000000000000004,340998.32292175293,4700,1,0.30000000000000004,109030965.80265808,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38129766400,0
199,1717971585205,986325.7135009766,4700,1,0.3062499999999999,327267.52281188965,4700,1,0.3062499999999999,561375.6227264404,4700,1,0.3062499999999999,359348.6929473877,4700,1,0.3062499999999999,360409.7375640869,4700,1,0.3062499999999999,354046.3141784668,4700,1,0.3062499999999999,358880.0690765381,4700,1,0.3062499999999999,365453.08459472656,4700,1,0.3062499999999999,358723.14457702637,4700,1,0.3062499999999999,322619.5361328125,4700,1,0.3062499999999999,320064.75955200195,4700,1,0.3062499999999999,340998.34771728516,4700,1,0.3062499999999999,109030975.50646973,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38129766400,0
199,1717971585405,986325.7198944092,4700,1,0.30000000000000004,327268.9937591553,4700,1,0.30000000000000004,561375.6431732178,4700,1,0.30000000000000004,359348.6996154785,4700,1,0.30000000000000004,360409.9546508789,4700,1,0.30000000000000004,354047.2980194092,4700,1,0.30000000000000004,358880.0755004883,4700,1,0.30000000000000004,365453.09129333496,4700,1,0.30000000000000004,358723.15113830566,4700,1,0.30000000000000004,322619.5426940918,4700,1,0.30000000000000004,320064.7663574219,4700,1,0.30000000000000004,340998.35498046875,4700,1,0.30000000000000004,109030985.0168457,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38130282496,0
199,1717971585605,986325.7261962891,4700,1,0.30000000000000004,327270.4541168213,4700,1,0.30000000000000004,561375.6560668945,4700,1,0.30000000000000004,359348.7065124512,4700,1,0.30000000000000004,360410.17373657227,4700,1,0.30000000000000004,354048.2862701416,4700,1,0.30000000000000004,358880.08197021484,4700,1,0.30000000000000004,365453.09797668457,4700,1,0.30000000000000004,358723.157623291,4700,1,0.30000000000000004,322619.54919433594,4700,1,0.30000000000000004,320064.7729034424,4700,1,0.30000000000000004,340998.3622741699,4700,1,0.30000000000000004,109030994.50195313,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38130282496,0
199,1717971585805,986325.732498169,4700,1,0.30000000000000004,327271.9267883301,4700,1,0.30000000000000004,561375.6730651855,4700,1,0.30000000000000004,359348.7136993408,4700,1,0.30000000000000004,360410.3922729492,4700,1,0.30000000000000004,354049.2747039795,4700,1,0.30000000000000004,358880.088973999,4700,1,0.30000000000000004,365453.1047515869,4700,1,0.30000000000000004,358723.1642150879,4700,1,0.30000000000000004,322619.5556945801,4700,1,0.30000000000000004,320064.7795715332,4700,1,0.30000000000000004,340998.3695983887,4700,1,0.30000000000000004,109031004.04571533,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,100,0,0,4.761904716491699,4.761904716491699,0,0,66480525312,2147479552,38130798592,0
199,1717971586005,986325.7399749756,4700,1,0.30000000000000004,327273.4059906006,4700,1,0.30000000000000004,561375.693359375,4700,1,0.30000000000000004,359348.72175598145,4700,1,0.30000000000000004,360410.6099090576,4700,1,0.30000000000000004,354050.12843322754,4700,1,0.30000000000000004,358880.099319458,4700,1,0.30000000000000004,365453.25218200684,4700,1,0.30000000000000004,358723.1707458496,4700,1,0.30000000000000004,322619.5627441406,4700,1,0.30000000000000004,320064.78619384766,4700,1,0.30000000000000004,340998.37713623047,4700,1,0.30000000000000004,109031013.58599854,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,85,0,15.000000953674316,0,0,4.761904716491699,0,66480525312,2147479552,38125932544,0
199,1717971586205,986325.7472839355,4700,1,0.30000000000000004,327274.8767852783,4700,1,0.30000000000000004,561375.7079925537,4700,1,0.30000000000000004,359348.729888916,4700,1,0.30000000000000004,360410.83685302734,4700,1,0.30000000000000004,354050.13664245605,4700,1,0.30000000000000004,358880.10650634766,4700,1,0.30000000000000004,365454.2664642334,4700,1,0.30000000000000004,358723.1773376465,4700,1,0.30000000000000004,322619.56980895996,4700,1,0.30000000000000004,320064.7929534912,4700,1,0.30000000000000004,340998.38554382324,4700,1,0.30000000000000004,109031023.0696106,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38125932544,0
199,1717971586405,986325.7535247803,4700,1,0.30000000000000004,327276.35346984863,4700,1,0.30000000000000004,561375.7257385254,4700,1,0.30000000000000004,359348.736907959,4700,1,0.30000000000000004,360411.0604400635,4700,1,0.30000000000000004,354050.1437988281,4700,1,0.30000000000000004,358880.1133117676,4700,1,0.30000000000000004,365455.28147888184,4700,1,0.30000000000000004,358723.19009399414,4700,1,0.30000000000000004,322619.57696533203,4700,1,0.30000000000000004,320064.79959106445,4700,1,0.30000000000000004,340998.39363098145,4700,1,0.30000000000000004,109031032.66445923,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38125932544,0
199,1717971586605,986325.7616271973,4700,1,0.30000000000000004,327277.83029174805,4700,1,0.30000000000000004,561375.7459716797,4700,1,0.30000000000000004,359348.7441711426,4700,1,0.30000000000000004,360411.2858276367,4700,1,0.30000000000000004,354050.153717041,4700,1,0.30000000000000004,358880.1197052002,4700,1,0.30000000000000004,365456.2910461426,4700,1,0.30000000000000004,358723.1966705322,4700,1,0.30000000000000004,322619.5838470459,4700,1,0.30000000000000004,320064.80700683594,4700,1,0.30000000000000004,340998.4010925293,4700,1,0.30000000000000004,109031042.22744751,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38126657536,0
199,1717971586805,986325.7684020996,4700,1,0.30000000000000004,327279.3001098633,4700,1,0.30000000000000004,561375.759262085,4700,1,0.30000000000000004,359348.7529296875,4700,1,0.30000000000000004,360411.50595092773,4700,1,0.30000000000000004,354050.1606903076,4700,1,0.30000000000000004,358880.12620544434,4700,1,0.30000000000000004,365457.3069458008,4700,1,0.30000000000000004,358723.20318603516,4700,1,0.30000000000000004,322619.5905761719,4700,1,0.30000000000000004,320064.81352233887,4700,1,0.30000000000000004,340998.4097747803,4700,1,0.30000000000000004,109031051.79393005,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38127689728,0
199,1717971587005,986325.7748718262,4700,1,0.30000000000000004,327280.77993774414,4700,1,0.30000000000000004,561375.7762451172,4700,1,0.30000000000000004,359348.76011657715,4700,1,0.30000000000000004,360411.72578430176,4700,1,0.30000000000000004,354050.1676940918,4700,1,0.30000000000000004,358880.1352233887,4700,1,0.30000000000000004,365458.3218078613,4700,1,0.30000000000000004,358723.2097930908,4700,1,0.30000000000000004,322619.5976715088,4700,1,0.30000000000000004,320064.8209991455,4700,1,0.30000000000000004,340998.4175872803,4700,1,0.30000000000000004,109031061.3210144,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,66480525312,2147479552,38127689728,0
199,1717971587205,986325.7810058594,4700,1,0.30000000000000004,327282.2625427246,4700,1,0.30000000000000004,561375.7961120605,4700,1,0.30000000000000004,359348.7670288086,4700,1,0.30000000000000004,360411.9468383789,4700,1,0.30000000000000004,354050.1746368408,4700,1,0.30000000000000004,358880.14166259766,4700,1,0.30000000000000004,365459.33152770996,4700,1,0.30000000000000004,358723.21632385254,4700,1,0.30000000000000004,322619.6047668457,4700,1,0.30000000000000004,320064.82777404785,4700,1,0.30000000000000004,340998.4258880615,4700,1,0.30000000000000004,109031070.91072083,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38127947776,0
199,1717971587406,986325.7874908447,4700,1,0.30000000000000004,327283.7385559082,4700,1,0.30000000000000004,561375.8095550537,4700,1,0.30000000000000004,359348.7741394043,4700,1,0.30000000000000004,360412.1700439453,4700,1,0.30000000000000004,354050.18228149414,4700,1,0.30000000000000004,358880.1484375,4700,1,0.30000000000000004,365460.3462219238,4700,1,0.30000000000000004,358723.22285461426,4700,1,0.30000000000000004,322619.6115875244,4700,1,0.30000000000000004,320064.8353881836,4700,1,0.30000000000000004,340998.4349975586,4700,1,0.30000000000000004,109031080.46699524,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38124613632,0
199,1717971587606,986325.7937927246,4700,1,0.30000000000000004,327285.22105407715,4700,1,0.30000000000000004,561375.8275604248,4700,1,0.30000000000000004,359348.78199768066,4700,1,0.30000000000000004,360412.3931121826,4700,1,0.30000000000000004,354050.19076538086,4700,1,0.30000000000000004,358880.15534973145,4700,1,0.30000000000000004,365461.3617706299,4700,1,0.30000000000000004,358723.22943115234,4700,1,0.30000000000000004,322619.61824035645,4700,1,0.30000000000000004,320064.84188842773,4700,1,0.30000000000000004,340998.4472808838,4700,1,0.30000000000000004,109031090.08494568,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38124871680,0
199,1717971587806,986325.8003082275,4700,1,0.30000000000000004,327286.70179748535,4700,1,0.30000000000000004,561375.8491210938,4700,1,0.30000000000000004,359348.78887939453,4700,1,0.30000000000000004,360412.61264038086,4700,1,0.30000000000000004,354050.197845459,4700,1,0.30000000000000004,358880.161819458,4700,1,0.30000000000000004,365462.3724975586,4700,1,0.30000000000000004,358723.2360229492,4700,1,0.30000000000000004,322619.62477111816,4700,1,0.30000000000000004,320064.84844970703,4700,1,0.30000000000000004,340998.45486450195,4700,1,0.30000000000000004,109031099.745224,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38125129728,0
199,1717971588006,986325.8074951172,4700,1,0.30000000000000004,327288.17945861816,4700,1,0.30000000000000004,561375.8628082275,4700,1,0.30000000000000004,359348.7956542969,4700,1,0.30000000000000004,360412.83349609375,4700,1,0.30000000000000004,354050.2046661377,4700,1,0.30000000000000004,358880.17070007324,4700,1,0.30000000000000004,365463.3885650635,4700,1,0.30000000000000004,358723.24255371094,4700,1,0.30000000000000004,322619.6314239502,4700,1,0.30000000000000004,320064.8550872803,4700,1,0.30000000000000004,340998.4622039795,4700,1,0.30000000000000004,109031109.31796265,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,4.761904716491699,100,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,9.090909004211426,4.761904716491699,4.761904716491699,0,0,100,5,0,4.761904716491699,0,66480525312,2147479552,38125129728,0
199,1717971588206,986325.814666748,4700,1,0.30000000000000004,327289.65087890625,4700,1,0.30000000000000004,561375.8797302246,4700,1,0.30000000000000004,359348.8023223877,4700,1,0.30000000000000004,360413.0568084717,4700,1,0.30000000000000004,354050.2114715576,4700,1,0.30000000000000004,358880.1771697998,4700,1,0.30000000000000004,365464.40200805664,4700,1,0.30000000000000004,358723.35205078125,4700,1,0.30000000000000004,322619.63801574707,4700,1,0.30000000000000004,320065.1690673828,4700,1,0.30000000000000004,340998.46897888184,4700,1,0.30000000000000004,109031119.35116577,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,5,0,0,20,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38125645824,0
199,1717971588406,986325.8215484619,4700,1,0.30000000000000004,327291.12086486816,4700,1,0.30000000000000004,561375.9002990723,4700,1,0.30000000000000004,359348.8091583252,4700,1,0.30000000000000004,360413.27854919434,4700,1,0.30000000000000004,354050.2183074951,4700,1,0.30000000000000004,358880.18341064453,4700,1,0.30000000000000004,365465.41859436035,4700,1,0.30000000000000004,358723.35859680176,4700,1,0.30000000000000004,322619.6446685791,4700,1,0.30000000000000004,320065.17610168457,4700,1,0.30000000000000004,340998.4761810303,4700,1,0.30000000000000004,109031128.94151306,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38125645824,0
199,1717971588606,986325.8288116455,4700,1,0.30000000000000004,327292.58709716797,4700,1,0.30000000000000004,561375.9141845703,4700,1,0.30000000000000004,359348.816116333,4700,1,0.30000000000000004,360413.50064086914,4700,1,0.30000000000000004,354050.225189209,4700,1,0.30000000000000004,358880.1899108887,4700,1,0.30000000000000004,365466.42866516113,4700,1,0.30000000000000004,358723.3650817871,4700,1,0.30000000000000004,322619.65113830566,4700,1,0.30000000000000004,320065.1830749512,4700,1,0.30000000000000004,340998.4833831787,4700,1,0.30000000000000004,109031138.51777649,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38126161920,0
199,1717971588806,986325.8353881836,4700,1,0.30000000000000004,327294.05937194824,4700,1,0.30000000000000004,561375.930770874,4700,1,0.30000000000000004,359348.8229827881,4700,1,0.30000000000000004,360413.7199707031,4700,1,0.30000000000000004,354050.2320098877,4700,1,0.30000000000000004,358880.19636535645,4700,1,0.30000000000000004,365467.44465637207,4700,1,0.30000000000000004,358723.37170410156,4700,1,0.30000000000000004,322619.65769958496,4700,1,0.30000000000000004,320065.1900177002,4700,1,0.30000000000000004,340998.4904785156,4700,1,0.30000000000000004,109031148.08757019,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38126161920,0
199,1717971589006,986325.8415679932,4700,1,0.30000000000000004,327295.5207824707,4700,1,0.3062499999999999,561375.9529724121,4700,1,0.3062499999999999,359348.82974243164,4700,1,0.30000000000000004,360413.938873291,4700,1,0.30000000000000004,354050.2421875,4700,1,0.30000000000000004,358880.2045288086,4700,1,0.30000000000000004,365468.4608001709,4700,1,0.30000000000000004,358723.3781890869,4700,1,0.30000000000000004,322619.66427612305,4700,1,0.30000000000000004,320065.1970062256,4700,1,0.30000000000000004,340998.4975280762,4700,1,0.3062499999999999,109031157.65962219,400,400,400,400,400,4690,400,4689,4691,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38126161920,0
