Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717970319625,984578.1332855225,4700,1,0.30000000000000004,325962.5858306885,4700,1,0.30000000000000004,560187.2656555176,4700,1,0.30000000000000004,358515.8402862549,4700,1,0.30000000000000004,359511.5668334961,4700,1,0.30000000000000004,353181.4702606201,4700,1,0.30000000000000004,357590.4638519287,4700,1,0.30000000000000004,364365.3765106201,4700,1,0.30000000000000004,357320.1406402588,4700,1,0.30000000000000004,321405.7968902588,4700,1,0.30000000000000004,319220.08389282227,4700,1,0.30000000000000004,340296.3851470947,4700,1,0.30000000000000004,108976260.21333313,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,30.000001907348633,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,52.6315803527832,0,0,0,0,0,23.809524536132813,0,0,73.68421173095703,66480525312,2147479552,38460731392,0
199,1717970319825,984579.1651763916,4700,1,0.30000000000000004,325962.5932159424,4700,1,0.30000000000000004,560187.2722015381,4700,1,0.30000000000000004,358516.0876312256,4700,1,0.30000000000000004,359511.5745239258,4700,1,0.30000000000000004,353181.7163391113,4700,1,0.30000000000000004,357590.4719390869,4700,1,0.30000000000000004,364365.3829803467,4700,1,0.30000000000000004,357320.1470031738,4700,1,0.30000000000000004,321405.803024292,4700,1,0.30000000000000004,319220.09002685547,4700,1,0.30000000000000004,340297.32499694824,4700,1,0.30000000000000004,108976268.8372345,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,89.47368621826172,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38665105408,0
199,1717970320025,984580.214767456,4700,1,0.30000000000000004,325962.6305999756,4700,1,0.30000000000000004,560187.299621582,4700,1,0.30000000000000004,358516.2564239502,4700,1,0.30000000000000004,359511.6666107178,4700,1,0.30000000000000004,353181.8122253418,4700,1,0.30000000000000004,357590.47941589355,4700,1,0.30000000000000004,364365.4264831543,4700,1,0.30000000000000004,357320.1542663574,4700,1,0.30000000000000004,321405.83616638184,4700,1,0.30000000000000004,319220.1136932373,4700,1,0.30000000000000004,340298.265335083,4700,1,0.30000000000000004,108976277.57476807,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,94.44444274902344,4.761904716491699,0,5,5,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,100,66480525312,2147479552,38417879040,0
199,1717970320225,984580.2504577637,4700,1,0.30000000000000004,325962.63996887207,4700,1,0.30000000000000004,560187.3073730469,4700,1,0.30000000000000004,358516.2763366699,4700,1,0.30000000000000004,359511.890335083,4700,1,0.30000000000000004,353181.818359375,4700,1,0.30000000000000004,357590.486907959,4700,1,0.30000000000000004,364365.4422454834,4700,1,0.30000000000000004,357320.161026001,4700,1,0.30000000000000004,321405.84254455566,4700,1,0.30000000000000004,319220.1240234375,4700,1,0.30000000000000004,340299.2038574219,4700,1,0.30000000000000004,108976285.37342834,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,94.44444274902344,4.761904716491699,0,5,5,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,100,66480525312,2147479552,38418075648,0
199,1717970320425,984580.2568054199,4700,1,0.30000000000000004,325962.6462097168,4700,1,0.30000000000000004,560187.3150177002,4700,1,0.30000000000000004,358516.2951812744,4700,1,0.30000000000000004,359512.11067199707,4700,1,0.30000000000000004,353181.8273010254,4700,1,0.30000000000000004,357590.49324035645,4700,1,0.30000000000000004,364365.4486999512,4700,1,0.30000000000000004,357320.1675872803,4700,1,0.30000000000000004,321405.8487854004,4700,1,0.30000000000000004,319220.13021850586,4700,1,0.30000000000000004,340300.14582824707,4700,1,0.30000000000000004,108976293.33711243,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38418022400,0
199,1717970320625,984581.1402893066,4700,1,0.30000000000000004,325962.6527404785,4700,1,0.30000000000000004,560187.3224487305,4700,1,0.30000000000000004,358516.31143188477,4700,1,0.30000000000000004,359512.3276062012,4700,1,0.30000000000000004,353181.8334197998,4700,1,0.30000000000000004,357590.4997558594,4700,1,0.30000000000000004,364365.4551849365,4700,1,0.30000000000000004,357320.1740875244,4700,1,0.30000000000000004,321405.854888916,4700,1,0.30000000000000004,319220.13635253906,4700,1,0.30000000000000004,340300.2344818115,4700,1,0.30000000000000004,108976301.0557251,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,66480525312,2147479552,38418272256,0
199,1717970320825,984582.118850708,4700,1,0.30000000000000004,325962.66108703613,4700,1,0.30000000000000004,560187.3290710449,4700,1,0.30000000000000004,358516.32891845703,4700,1,0.30000000000000004,359512.55046081543,4700,1,0.30000000000000004,353181.8421936035,4700,1,0.30000000000000004,357590.50912475586,4700,1,0.30000000000000004,364365.46170043945,4700,1,0.30000000000000004,357320.18075561523,4700,1,0.30000000000000004,321405.8630065918,4700,1,0.30000000000000004,319220.1444244385,4700,1,0.30000000000000004,340300.2406311035,4700,1,0.30000000000000004,108976308.88157654,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38417707008,0
199,1717970321025,984583.0979003906,4700,1,0.30000000000000004,325962.66778564453,4700,1,0.30000000000000004,560187.3356628418,4700,1,0.30000000000000004,358516.35160827637,4700,1,0.30000000000000004,359512.77423095703,4700,1,0.30000000000000004,353181.84843444824,4700,1,0.30000000000000004,357590.51596069336,4700,1,0.30000000000000004,364365.4688720703,4700,1,0.30000000000000004,357320.18759155273,4700,1,0.30000000000000004,321405.8693084717,4700,1,0.30000000000000004,319220.15058898926,4700,1,0.30000000000000004,340300.2487182617,4700,1,0.30000000000000004,108976316.68247986,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38417707008,0
199,1717970321225,984584.0726013184,4700,1,0.30000000000000004,325962.67652893066,4700,1,0.30000000000000004,560187.3424530029,4700,1,0.30000000000000004,358516.37437438965,4700,1,0.30000000000000004,359512.99560546875,4700,1,0.30000000000000004,353181.8546142578,4700,1,0.30000000000000004,357590.5233001709,4700,1,0.30000000000000004,364365.4758300781,4700,1,0.30000000000000004,357320.19480895996,4700,1,0.30000000000000004,321405.87547302246,4700,1,0.30000000000000004,319220.1567993164,4700,1,0.30000000000000004,340300.2548980713,4700,1,0.30000000000000004,108976324.53515625,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38417707008,0
199,1717970321425,984585.0524139404,4700,1,0.30000000000000004,325962.6827697754,4700,1,0.30000000000000004,560187.3489837646,4700,1,0.30000000000000004,358516.39373779297,4700,1,0.30000000000000004,359513.21559143066,4700,1,0.30000000000000004,353181.86083984375,4700,1,0.30000000000000004,357590.52963256836,4700,1,0.30000000000000004,364365.4822845459,4700,1,0.30000000000000004,357320.2012939453,4700,1,0.30000000000000004,321405.8817138672,4700,1,0.30000000000000004,319220.1629333496,4700,1,0.30000000000000004,340300.2610321045,4700,1,0.30000000000000004,108976332.36651611,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38417707008,0
199,1717970321625,984586.0330810547,4700,1,0.30000000000000004,325962.689453125,4700,1,0.30000000000000004,560187.3555755615,4700,1,0.30000000000000004,358516.4140930176,4700,1,0.30000000000000004,359513.43620300293,4700,1,0.30000000000000004,353181.86698913574,4700,1,0.30000000000000004,357590.5365905762,4700,1,0.30000000000000004,364365.4887237549,4700,1,0.30000000000000004,357320.2079772949,4700,1,0.30000000000000004,321405.88790893555,4700,1,0.30000000000000004,319220.1690673828,4700,1,0.30000000000000004,340300.2694091797,4700,1,0.30000000000000004,108976340.1168518,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38417707008,0
199,1717970321825,984587.0093994141,4700,1,0.30000000000000004,325962.6963195801,4700,1,0.30000000000000004,560187.3620758057,4700,1,0.30000000000000004,358516.42683410645,4700,1,0.30000000000000004,359513.65507507324,4700,1,0.30000000000000004,353181.87310791016,4700,1,0.30000000000000004,357590.54316711426,4700,1,0.30000000000000004,364365.49609375,4700,1,0.30000000000000004,357320.2149810791,4700,1,0.30000000000000004,321405.89405822754,4700,1,0.30000000000000004,319220.17736816406,4700,1,0.30000000000000004,340300.27561950684,4700,1,0.30000000000000004,108976347.94029236,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38417707008,0
199,1717970322025,984587.9901123047,4700,1,0.30000000000000004,325962.70275878906,4700,1,0.30000000000000004,560187.3686523438,4700,1,0.30000000000000004,358516.4461669922,4700,1,0.30000000000000004,359513.8786315918,4700,1,0.30000000000000004,353181.8793487549,4700,1,0.30000000000000004,357590.55000305176,4700,1,0.30000000000000004,364365.5026550293,4700,1,0.30000000000000004,357320.2218017578,4700,1,0.30000000000000004,321405.900390625,4700,1,0.30000000000000004,319220.1837158203,4700,1,0.30000000000000004,340300.2817993164,4700,1,0.30000000000000004,108976355.71751404,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38417707008,0
199,1717970322225,984588.9702453613,4700,1,0.30000000000000004,325962.7097015381,4700,1,0.30000000000000004,560187.376953125,4700,1,0.30000000000000004,358516.6762237549,4700,1,0.30000000000000004,359513.9145812988,4700,1,0.30000000000000004,353181.8855895996,4700,1,0.30000000000000004,357590.5569000244,4700,1,0.30000000000000004,364365.51542663574,4700,1,0.30000000000000004,357320.23347473145,4700,1,0.30000000000000004,321405.90673828125,4700,1,0.30000000000000004,319220.19007873535,4700,1,0.30000000000000004,340300.2880554199,4700,1,0.30000000000000004,108976363.42884827,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38418223104,0
199,1717970322425,984589.9797973633,4700,1,0.3062499999999999,325962.9330444336,4700,1,0.3062499999999999,560187.6146392822,4700,1,0.3062499999999999,358517.04345703125,4700,1,0.3062499999999999,359514.24836730957,4700,1,0.3062499999999999,353182.15672302246,4700,1,0.3062499999999999,357590.8202819824,4700,1,0.3062499999999999,364365.8124847412,4700,1,0.3062499999999999,357320.4415588379,4700,1,0.3062499999999999,321406.10345458984,4700,1,0.3062499999999999,319220.3896484375,4700,1,0.3062499999999999,340300.50273132324,4700,1,0.3062499999999999,108976373.29962158,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,100,5,10,0,5,5,5,5,5.263157844543457,0,5,5,5.263157844543457,9.523809432983398,0,5,5,5.263157844543457,5,5,5,13.636363983154297,9.523809432983398,14.285715103149414,66480525312,2147479552,37878394880,0
199,1717970322625,984591.0091400146,4700,1,0.30000000000000004,325963.19970703125,4700,1,0.30000000000000004,560187.8784637451,4700,1,0.30000000000000004,358517.38481140137,4700,1,0.30000000000000004,359514.77476501465,4700,1,0.30000000000000004,353182.4429779053,4700,1,0.30000000000000004,357591.1355743408,4700,1,0.30000000000000004,364366.1571960449,4700,1,0.30000000000000004,357320.65324401855,4700,1,0.30000000000000004,321406.33323669434,4700,1,0.30000000000000004,319220.78660583496,4700,1,0.30000000000000004,340300.7382659912,4700,1,0.30000000000000004,108976383.40713501,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,100,0,0,10,5,0,5,0,0,0,5,0,40,0,0,9.523809432983398,0,0,0,0,5,0,30.000001907348633,0,66480525312,2147479552,37658599424,0
199,1717970322825,984592.0357513428,4700,1,0.30000000000000004,325963.2830810547,4700,1,0.30000000000000004,560188.1638183594,4700,1,0.30000000000000004,358517.4314727783,4700,1,0.30000000000000004,359514.9920501709,4700,1,0.30000000000000004,353182.4585266113,4700,1,0.30000000000000004,357591.23307800293,4700,1,0.30000000000000004,364366.20556640625,4700,1,0.30000000000000004,357320.74186706543,4700,1,0.30000000000000004,321406.38888549805,4700,1,0.30000000000000004,319220.85998535156,4700,1,0.30000000000000004,340300.83570861816,4700,1,0.30000000000000004,108976391.91516113,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,36.842105865478516,0,0,0,73.68421173095703,0,0,0,5,0,0,0,0,5,9.523809432983398,5,27.272727966308594,0,5,0,0,0,0,0,66480525312,2147479552,37654347776,0
199,1717970323025,984592.8723449707,4700,1,0.30000000000000004,325963.4842529297,4700,1,0.30000000000000004,560188.6396179199,4700,1,0.30000000000000004,358517.5382232666,4700,1,0.30000000000000004,359515.13664245605,4700,1,0.30000000000000004,353182.7329406738,4700,1,0.30000000000000004,357591.325881958,4700,1,0.30000000000000004,364366.308303833,4700,1,0.30000000000000004,357320.91636657715,4700,1,0.30000000000000004,321406.5682525635,4700,1,0.30000000000000004,319220.93672180176,4700,1,0.30000000000000004,340300.9239501953,4700,1,0.30000000000000004,108976401.06382751,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,0,0,15.000000953674316,0,80,0,4.761904716491699,15.000000953674316,0,5,0,0,0,0,0,0,47.36842346191406,0,4.761904716491699,0,5.263157844543457,10.526315689086914,0,0,66480525312,2147479552,37423472640,0
