Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717979846923,996863.6555328369,4700,1,0.30000000000000004,333527.82527160645,4700,1,0.30000000000000004,568074.4179840088,4700,1,0.30000000000000004,365595.1494445801,4700,1,0.30000000000000004,366381.48208618164,4700,1,0.30000000000000004,361143.7064971924,4700,1,0.30000000000000004,365969.073928833,4700,1,0.30000000000000004,372634.68141174316,4700,1,0.30000000000000004,368306.3349304199,4700,1,0.30000000000000004,328186.81608581543,4700,1,0.30000000000000004,326353.4337615967,4700,1,0.30000000000000004,347441.6835784912,4700,1,0.30000000000000004,109386177.12335205,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37884239872,0
199,1717979847123,996863.662109375,4700,1,0.30000000000000004,333528.0164794922,4700,1,0.30000000000000004,568074.4248199463,4700,1,0.30000000000000004,365595.1559753418,4700,1,0.30000000000000004,366381.48875427246,4700,1,0.30000000000000004,361143.7126464844,4700,1,0.30000000000000004,365969.08012390137,4700,1,0.30000000000000004,372634.6876373291,4700,1,0.30000000000000004,368306.3410644531,4700,1,0.30000000000000004,328186.8345184326,4700,1,0.30000000000000004,326353.44020080566,4700,1,0.30000000000000004,347442.61709594727,4700,1,0.30000000000000004,109386184.9614563,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37884239872,0
199,1717979847323,996863.6686553955,4700,1,0.30000000000000004,333528.205657959,4700,1,0.30000000000000004,568074.4316253662,4700,1,0.30000000000000004,365595.16244506836,4700,1,0.30000000000000004,366381.49491882324,4700,1,0.30000000000000004,361143.71925354004,4700,1,0.30000000000000004,365969.0866699219,4700,1,0.30000000000000004,372634.69398498535,4700,1,0.30000000000000004,368306.34924316406,4700,1,0.30000000000000004,328186.8474884033,4700,1,0.30000000000000004,326353.446975708,4700,1,0.30000000000000004,347443.5514984131,4700,1,0.30000000000000004,109386192.88699341,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,66480525312,2147479552,37884755968,0
199,1717979847523,996863.6751098633,4700,1,0.30000000000000004,333528.3954772949,4700,1,0.30000000000000004,568074.4382781982,4700,1,0.30000000000000004,365595.16914367676,4700,1,0.30000000000000004,366381.5020599365,4700,1,0.30000000000000004,361143.725479126,4700,1,0.30000000000000004,365969.09284973145,4700,1,0.30000000000000004,372634.7001953125,4700,1,0.30000000000000004,368306.3554382324,4700,1,0.30000000000000004,328186.86589050293,4700,1,0.30000000000000004,326353.45359802246,4700,1,0.30000000000000004,347444.48094177246,4700,1,0.30000000000000004,109386200.73451233,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37884755968,0
199,1717979847723,996863.6817321777,4700,1,0.30000000000000004,333528.5792236328,4700,1,0.30000000000000004,568074.4449920654,4700,1,0.30000000000000004,365595.1782989502,4700,1,0.30000000000000004,366381.5084991455,4700,1,0.30000000000000004,361143.73164367676,4700,1,0.30000000000000004,365969.09967041016,4700,1,0.30000000000000004,372634.70640563965,4700,1,0.30000000000000004,368306.361618042,4700,1,0.30000000000000004,328186.8871612549,4700,1,0.30000000000000004,326353.4601287842,4700,1,0.30000000000000004,347445.41439819336,4700,1,0.30000000000000004,109386208.63253784,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37884755968,0
199,1717979847923,996863.6884307861,4700,1,0.30000000000000004,333528.76948547363,4700,1,0.30000000000000004,568074.4517211914,4700,1,0.30000000000000004,365595.1845855713,4700,1,0.30000000000000004,366381.5153808594,4700,1,0.30000000000000004,361143.7403564453,4700,1,0.30000000000000004,365969.1058654785,4700,1,0.30000000000000004,372634.712600708,4700,1,0.30000000000000004,368306.3677215576,4700,1,0.30000000000000004,328186.90187072754,4700,1,0.30000000000000004,326353.4666595459,4700,1,0.30000000000000004,347446.3440093994,4700,1,0.30000000000000004,109386216.50334167,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37885272064,0
199,1717979848123,996863.6950531006,4700,1,0.30000000000000004,333528.9586791992,4700,1,0.30000000000000004,568074.4592285156,4700,1,0.30000000000000004,365595.19383239746,4700,1,0.30000000000000004,366381.522064209,4700,1,0.30000000000000004,361143.7465209961,4700,1,0.30000000000000004,365969.1121673584,4700,1,0.30000000000000004,372634.71881103516,4700,1,0.30000000000000004,368306.37593078613,4700,1,0.30000000000000004,328186.9179382324,4700,1,0.30000000000000004,326353.4740905762,4700,1,0.30000000000000004,347447.27822875977,4700,1,0.30000000000000004,109386224.30844116,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37885272064,0
199,1717979848323,996863.7018890381,4700,1,0.30000000000000004,333529.1480407715,4700,1,0.30000000000000004,568074.466003418,4700,1,0.30000000000000004,365595.2007293701,4700,1,0.30000000000000004,366381.52827453613,4700,1,0.30000000000000004,361143.7526855469,4700,1,0.30000000000000004,365969.1184539795,4700,1,0.30000000000000004,372634.7251739502,4700,1,0.30000000000000004,368306.38215637207,4700,1,0.30000000000000004,328186.9369506836,4700,1,0.30000000000000004,326353.4804992676,4700,1,0.30000000000000004,347448.2116241455,4700,1,0.30000000000000004,109386232.13227844,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37885272064,0
199,1717979848523,996863.7083282471,4700,1,0.30000000000000004,333529.33825683594,4700,1,0.30000000000000004,568074.4726867676,4700,1,0.30000000000000004,365595.20722961426,4700,1,0.30000000000000004,366381.5365142822,4700,1,0.30000000000000004,361143.7589111328,4700,1,0.30000000000000004,365969.12467956543,4700,1,0.30000000000000004,372634.73135375977,4700,1,0.30000000000000004,368306.38830566406,4700,1,0.30000000000000004,328186.95135498047,4700,1,0.30000000000000004,326353.48904418945,4700,1,0.30000000000000004,347449.1407318115,4700,1,0.30000000000000004,109386240.02693176,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37885788160,0
199,1717979848723,996863.714553833,4700,1,0.30000000000000004,333529.48878479004,4700,1,0.30000000000000004,568074.4792785645,4700,1,0.30000000000000004,365595.21379089355,4700,1,0.30000000000000004,366381.5430908203,4700,1,0.30000000000000004,361143.7650756836,4700,1,0.30000000000000004,365969.1308288574,4700,1,0.30000000000000004,372634.7375793457,4700,1,0.30000000000000004,368306.3945007324,4700,1,0.30000000000000004,328186.96925354004,4700,1,0.30000000000000004,326353.49545288086,4700,1,0.30000000000000004,347450.07371520996,4700,1,0.30000000000000004,109386247.91152954,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37885788160,0
199,1717979848923,996863.7208709717,4700,1,0.30000000000000004,333529.679397583,4700,1,0.30000000000000004,568074.4859924316,4700,1,0.30000000000000004,365595.2199859619,4700,1,0.30000000000000004,366381.54960632324,4700,1,0.30000000000000004,361143.7712402344,4700,1,0.30000000000000004,365969.1376647949,4700,1,0.30000000000000004,372634.74378967285,4700,1,0.30000000000000004,368306.4006347656,4700,1,0.30000000000000004,328186.9882507324,4700,1,0.30000000000000004,326353.5019836426,4700,1,0.30000000000000004,347451.00706481934,4700,1,0.30000000000000004,109386255.87879944,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37886304256,0
199,1717979849123,996863.7274780273,4700,1,0.30000000000000004,333529.868560791,4700,1,0.30000000000000004,568074.4926452637,4700,1,0.30000000000000004,365595.2264251709,4700,1,0.30000000000000004,366381.55616760254,4700,1,0.30000000000000004,361143.7773590088,4700,1,0.30000000000000004,365969.1438293457,4700,1,0.30000000000000004,372634.7519836426,4700,1,0.30000000000000004,368306.40673828125,4700,1,0.30000000000000004,328187.00019836426,4700,1,0.30000000000000004,326353.50843811035,4700,1,0.30000000000000004,347451.93559265137,4700,1,0.30000000000000004,109386263.74012756,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37886304256,0
199,1717979849323,996863.7336425781,4700,1,0.30000000000000004,333529.99615478516,4700,1,0.30000000000000004,568074.4993286133,4700,1,0.30000000000000004,365595.23306274414,4700,1,0.30000000000000004,366381.5625,4700,1,0.30000000000000004,361143.78352355957,4700,1,0.30000000000000004,365969.15156555176,4700,1,0.30000000000000004,372634.7582702637,4700,1,0.30000000000000004,368306.4129333496,4700,1,0.30000000000000004,328187.0180358887,4700,1,0.30000000000000004,326353.51499938965,4700,1,0.30000000000000004,347452.8696746826,4700,1,0.30000000000000004,109386271.66572571,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37886304256,0
199,1717979849523,996863.7397766113,4700,1,0.30000000000000004,333530.18493652344,4700,1,0.30000000000000004,568074.5060424805,4700,1,0.30000000000000004,365595.23947143555,4700,1,0.30000000000000004,366381.5689544678,4700,1,0.30000000000000004,361143.7897796631,4700,1,0.30000000000000004,365969.15771484375,4700,1,0.30000000000000004,372634.7646331787,4700,1,0.30000000000000004,368306.4190673828,4700,1,0.30000000000000004,328187.0387573242,4700,1,0.30000000000000004,326353.5214538574,4700,1,0.30000000000000004,347453.8032684326,4700,1,0.30000000000000004,109386279.64813232,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37886820352,0
199,1717979849723,996863.74609375,4700,1,0.30000000000000004,333530.3731536865,4700,1,0.30000000000000004,568074.5126342773,4700,1,0.30000000000000004,365595.24865722656,4700,1,0.30000000000000004,366381.5757751465,4700,1,0.30000000000000004,361143.7958984375,4700,1,0.30000000000000004,365969.1663970947,4700,1,0.30000000000000004,372634.7708129883,4700,1,0.30000000000000004,368306.4252319336,4700,1,0.30000000000000004,328187.0503387451,4700,1,0.30000000000000004,326353.5298156738,4700,1,0.30000000000000004,347454.73262023926,4700,1,0.30000000000000004,109386287.56959534,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37886820352,0
199,1717979849924,996863.7523040771,4700,1,0.30000000000000004,333530.56340026855,4700,1,0.30000000000000004,568074.5193634033,4700,1,0.30000000000000004,365595.25495910645,4700,1,0.30000000000000004,366381.5823059082,4700,1,0.30000000000000004,361143.80464172363,4700,1,0.30000000000000004,365969.17263793945,4700,1,0.30000000000000004,372634.7770385742,4700,1,0.30000000000000004,368306.4313659668,4700,1,0.30000000000000004,328187.07208251953,4700,1,0.30000000000000004,326353.5362548828,4700,1,0.30000000000000004,347455.66679382324,4700,1,0.30000000000000004,109386295.54457092,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37887336448,0
199,1717979850124,996863.7585754395,4700,1,0.30000000000000004,333530.75395202637,4700,1,0.30000000000000004,568074.5260925293,4700,1,0.30000000000000004,365595.26167297363,4700,1,0.30000000000000004,366381.58882141113,4700,1,0.30000000000000004,361143.81089782715,4700,1,0.30000000000000004,365969.17892456055,4700,1,0.30000000000000004,372634.7834625244,4700,1,0.30000000000000004,368306.4376220703,4700,1,0.30000000000000004,328187.09045410156,4700,1,0.30000000000000004,326353.5427093506,4700,1,0.30000000000000004,347456.6007537842,4700,1,0.30000000000000004,109386303.51268005,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37887336448,0
199,1717979850324,996863.7648010254,4700,1,0.30000000000000004,333530.9432220459,4700,1,0.30000000000000004,568074.5327911377,4700,1,0.30000000000000004,365595.2682952881,4700,1,0.30000000000000004,366381.59504699707,4700,1,0.30000000000000004,361143.81706237793,4700,1,0.30000000000000004,365969.1852722168,4700,1,0.30000000000000004,372634.7897644043,4700,1,0.30000000000000004,368306.4437713623,4700,1,0.30000000000000004,328187.1040802002,4700,1,0.30000000000000004,326353.54917907715,4700,1,0.30000000000000004,347457.5293121338,4700,1,0.30000000000000004,109386311.41526794,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37887336448,0
199,1717979850524,996863.7711029053,4700,1,0.30000000000000004,333531.13328552246,4700,1,0.30000000000000004,568074.5399627686,4700,1,0.30000000000000004,365595.2748260498,4700,1,0.30000000000000004,366381.6018218994,4700,1,0.30000000000000004,361143.82331848145,4700,1,0.30000000000000004,365969.1914215088,4700,1,0.30000000000000004,372634.79598999023,4700,1,0.30000000000000004,368306.44999694824,4700,1,0.30000000000000004,328187.1234588623,4700,1,0.30000000000000004,326353.55561828613,4700,1,0.30000000000000004,347458.4633483887,4700,1,0.30000000000000004,109386319.38392639,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37887594496,0
199,1717979850724,996863.7772369385,4700,1,0.30000000000000004,333531.3229370117,4700,1,0.30000000000000004,568074.5469665527,4700,1,0.30000000000000004,365595.28118896484,4700,1,0.30000000000000004,366381.6086730957,4700,1,0.30000000000000004,361143.8295440674,4700,1,0.30000000000000004,365969.1980743408,4700,1,0.30000000000000004,372634.8021697998,4700,1,0.30000000000000004,368306.4561920166,4700,1,0.30000000000000004,328187.14164733887,4700,1,0.30000000000000004,326353.56423950195,4700,1,0.30000000000000004,347459.39587402344,4700,1,0.30000000000000004,109386327.34863281,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37888110592,0
199,1717979850924,996863.7859649658,4700,1,0.30000000000000004,333531.50900268555,4700,1,0.30000000000000004,568074.5536804199,4700,1,0.30000000000000004,365595.2874908447,4700,1,0.30000000000000004,366381.61572265625,4700,1,0.30000000000000004,361143.8356933594,4700,1,0.30000000000000004,365969.2049713135,4700,1,0.30000000000000004,372634.8084564209,4700,1,0.30000000000000004,368306.4622955322,4700,1,0.30000000000000004,328187.1547546387,4700,1,0.30000000000000004,326353.5707244873,4700,1,0.30000000000000004,347460.3254547119,4700,1,0.30000000000000004,109386335.27217102,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37888110592,0
199,1717979851124,996863.7941131592,4700,1,0.30000000000000004,333531.6509857178,4700,1,0.30000000000000004,568074.5604248047,4700,1,0.30000000000000004,365595.29525756836,4700,1,0.30000000000000004,366381.6239929199,4700,1,0.30000000000000004,361143.84185791016,4700,1,0.30000000000000004,365969.22828674316,4700,1,0.30000000000000004,372634.81533813477,4700,1,0.30000000000000004,368307.30197143555,4700,1,0.30000000000000004,328187.1738433838,4700,1,0.30000000000000004,326353.5777130127,4700,1,0.30000000000000004,347460.4285583496,4700,1,0.30000000000000004,109386342.98774719,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,90,0,0,0,66480525312,2147479552,37882671104,0
199,1717979851324,996863.8005523682,4700,1,0.30000000000000004,333531.7615509033,4700,1,0.30000000000000004,568074.6433563232,4700,1,0.30000000000000004,365595.3045654297,4700,1,0.30000000000000004,366381.6305541992,4700,1,0.30000000000000004,361143.8494415283,4700,1,0.30000000000000004,365969.2346191406,4700,1,0.30000000000000004,372634.82179260254,4700,1,0.30000000000000004,368308.2297515869,4700,1,0.30000000000000004,328187.1887664795,4700,1,0.30000000000000004,326353.58430480957,4700,1,0.30000000000000004,347460.43884277344,4700,1,0.30000000000000004,109386350.86811829,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37882671104,0
199,1717979851524,996863.8077850342,4700,1,0.30000000000000004,333531.76776123047,4700,1,0.30000000000000004,568074.8303375244,4700,1,0.30000000000000004,365595.3111419678,4700,1,0.30000000000000004,366381.64012145996,4700,1,0.30000000000000004,361143.85566711426,4700,1,0.30000000000000004,365969.2409057617,4700,1,0.30000000000000004,372634.82817077637,4700,1,0.30000000000000004,368309.1620788574,4700,1,0.30000000000000004,328187.20321655273,4700,1,0.30000000000000004,326353.59115600586,4700,1,0.30000000000000004,347460.44494628906,4700,1,0.30000000000000004,109386358.72241211,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37883703296,0
199,1717979851724,996863.8143920898,4700,1,0.30000000000000004,333531.84144592285,4700,1,0.30000000000000004,568074.9407043457,4700,1,0.30000000000000004,365595.32026672363,4700,1,0.30000000000000004,366381.6469268799,4700,1,0.30000000000000004,361143.8618927002,4700,1,0.30000000000000004,365969.24714660645,4700,1,0.30000000000000004,372634.83459472656,4700,1,0.30000000000000004,368310.09574890137,4700,1,0.30000000000000004,328187.22412109375,4700,1,0.30000000000000004,326353.59771728516,4700,1,0.30000000000000004,347460.4511871338,4700,1,0.30000000000000004,109386366.68061829,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37883703296,0
199,1717979851924,996863.8425750732,4700,1,0.30000000000000004,333532.03497314453,4700,1,0.30000000000000004,568074.9696044922,4700,1,0.30000000000000004,365595.34410095215,4700,1,0.30000000000000004,366381.6745300293,4700,1,0.30000000000000004,361143.88595581055,4700,1,0.30000000000000004,365969.2705078125,4700,1,0.30000000000000004,372634.858505249,4700,1,0.30000000000000004,368311.02587890625,4700,1,0.30000000000000004,328187.2565307617,4700,1,0.30000000000000004,326353.6256713867,4700,1,0.30000000000000004,347460.47218322754,4700,1,0.30000000000000004,109386374.6739502,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,66480525312,2147479552,37879037952,0
199,1717979852124,996863.8496398926,4700,1,0.30000000000000004,333532.2249908447,4700,1,0.30000000000000004,568074.9761352539,4700,1,0.30000000000000004,365595.3508758545,4700,1,0.30000000000000004,366381.6819152832,4700,1,0.30000000000000004,361143.89248657227,4700,1,0.30000000000000004,365969.2769012451,4700,1,0.30000000000000004,372634.8649749756,4700,1,0.30000000000000004,368311.9588317871,4700,1,0.30000000000000004,328187.2726287842,4700,1,0.30000000000000004,326353.63275146484,4700,1,0.30000000000000004,347460.4783935547,4700,1,0.30000000000000004,109386382.45706177,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37879037952,0
199,1717979852324,996863.8574676514,4700,1,0.30000000000000004,333532.41386413574,4700,1,0.30000000000000004,568074.982711792,4700,1,0.30000000000000004,365595.3575744629,4700,1,0.30000000000000004,366381.68855285645,4700,1,0.30000000000000004,361143.8986816406,4700,1,0.30000000000000004,365969.28324890137,4700,1,0.30000000000000004,372634.8715515137,4700,1,0.30000000000000004,368312.89192199707,4700,1,0.30000000000000004,328187.29362487793,4700,1,0.30000000000000004,326353.63955688477,4700,1,0.30000000000000004,347460.48460388184,4700,1,0.30000000000000004,109386390.33049011,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37880066048,0
199,1717979852524,996863.8646087646,4700,1,0.30000000000000004,333532.60635375977,4700,1,0.30000000000000004,568074.9896087646,4700,1,0.30000000000000004,365595.3646392822,4700,1,0.30000000000000004,366381.6958312988,4700,1,0.30000000000000004,361143.90493774414,4700,1,0.30000000000000004,365969.29135131836,4700,1,0.30000000000000004,372634.87908935547,4700,1,0.30000000000000004,368313.821395874,4700,1,0.30000000000000004,328187.30812072754,4700,1,0.30000000000000004,326353.64654541016,4700,1,0.30000000000000004,347460.4908294678,4700,1,0.30000000000000004,109386398.1401062,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37880324096,0
199,1717979852724,996863.8709411621,4700,1,0.30000000000000004,333532.7926940918,4700,1,0.30000000000000004,568074.9961090088,4700,1,0.30000000000000004,365595.37272644043,4700,1,0.30000000000000004,366381.70246887207,4700,1,0.30000000000000004,361143.9111022949,4700,1,0.30000000000000004,365969.2975921631,4700,1,0.30000000000000004,372634.8853149414,4700,1,0.30000000000000004,368314.75564575195,4700,1,0.30000000000000004,328187.3259124756,4700,1,0.30000000000000004,326353.65299987793,4700,1,0.30000000000000004,347460.49702453613,4700,1,0.30000000000000004,109386406.05767822,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37880582144,0
199,1717979852924,996863.8773498535,4700,1,0.30000000000000004,333532.97930908203,4700,1,0.30000000000000004,568075.0027008057,4700,1,0.30000000000000004,365595.3790283203,4700,1,0.30000000000000004,366381.7099609375,4700,1,0.30000000000000004,361143.9172668457,4700,1,0.30000000000000004,365969.30448913574,4700,1,0.30000000000000004,372634.8916015625,4700,1,0.30000000000000004,368315.68977355957,4700,1,0.30000000000000004,328187.34663391113,4700,1,0.30000000000000004,326353.659576416,4700,1,0.30000000000000004,347460.5032043457,4700,1,0.30000000000000004,109386414.00189209,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37880582144,0
