Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717975835374,992157.3685302734,4700,1,0.30000000000000004,330460.02798461914,4700,1,0.30000000000000004,564668.829574585,4700,1,0.30000000000000004,362465.98991394043,4700,1,0.30000000000000004,363373.80078125,4700,1,0.30000000000000004,357573.6001586914,4700,1,0.30000000000000004,362651.6905975342,4700,1,0.30000000000000004,369170.8391418457,4700,1,0.30000000000000004,363560.58380126953,4700,1,0.30000000000000004,325404.1854248047,4700,1,0.30000000000000004,323229.1774902344,4700,1,0.30000000000000004,344339.4056854248,4700,1,0.30000000000000004,109213562.60810852,400,400,400,4686,400,400,4689,400,4688,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,66480525312,2147479552,37900230656,0
199,1717975835574,992157.3753356934,4700,1,0.30000000000000004,330460.0345611572,4700,1,0.30000000000000004,564669.0148010254,4700,1,0.30000000000000004,362465.99797058105,4700,1,0.30000000000000004,363373.806930542,4700,1,0.30000000000000004,357573.6064147949,4700,1,0.30000000000000004,362651.69763183594,4700,1,0.30000000000000004,369170.8453979492,4700,1,0.30000000000000004,363561.5170593262,4700,1,0.30000000000000004,325404.19158935547,4700,1,0.30000000000000004,323229.1838531494,4700,1,0.30000000000000004,344339.4275665283,4700,1,0.30000000000000004,109213570.78399658,400,400,400,4686,400,400,4689,400,4688,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37900746752,0
199,1717975835774,992157.39012146,4700,1,0.30000000000000004,330460.04136657715,4700,1,0.30000000000000004,564669.2009124756,4700,1,0.30000000000000004,362466.0043182373,4700,1,0.30000000000000004,363373.81561279297,4700,1,0.30000000000000004,357573.61253356934,4700,1,0.30000000000000004,362651.70417785645,4700,1,0.30000000000000004,369170.8515319824,4700,1,0.30000000000000004,363562.4462738037,4700,1,0.30000000000000004,325404.1983947754,4700,1,0.30000000000000004,323229.19010925293,4700,1,0.30000000000000004,344339.44300842285,4700,1,0.30000000000000004,109213578.920578,400,400,400,4686,400,400,4689,400,4688,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,66480525312,2147479552,37901504512,0
199,1717975835974,992157.3972015381,4700,1,0.30000000000000004,330460.04792785645,4700,1,0.30000000000000004,564669.3846282959,4700,1,0.30000000000000004,362466.01065063477,4700,1,0.30000000000000004,363373.8218231201,4700,1,0.30000000000000004,357573.6186981201,4700,1,0.30000000000000004,362651.7103424072,4700,1,0.30000000000000004,369170.85774230957,4700,1,0.30000000000000004,363563.3803405762,4700,1,0.30000000000000004,325404.2045440674,4700,1,0.30000000000000004,323229.19636535645,4700,1,0.30000000000000004,344339.4620666504,4700,1,0.30000000000000004,109213587.1171112,400,400,400,4686,400,400,4689,400,4688,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37901504512,0
199,1717975836174,992157.4485778809,4700,1,0.30000000000000004,330460.05545043945,4700,1,0.30000000000000004,564669.5768737793,4700,1,0.30000000000000004,362466.032913208,4700,1,0.30000000000000004,363373.8305053711,4700,1,0.30000000000000004,357573.6755371094,4700,1,0.30000000000000004,362652.0108795166,4700,1,0.30000000000000004,369171.2478942871,4700,1,0.30000000000000004,363564.31158447266,4700,1,0.30000000000000004,325404.213470459,4700,1,0.30000000000000004,323229.4744567871,4700,1,0.30000000000000004,344339.4849090576,4700,1,0.30000000000000004,109213596.36315918,400,400,400,4686,400,400,4689,400,4688,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,20,31.57894515991211,100,0,19.047618865966797,0,66480525312,2147479552,37898444800,0
199,1717975836374,992157.4553070068,4700,1,0.30000000000000004,330460.06214904785,4700,1,0.30000000000000004,564669.7607269287,4700,1,0.30000000000000004,362466.03912353516,4700,1,0.30000000000000004,363373.8366241455,4700,1,0.30000000000000004,357573.68293762207,4700,1,0.30000000000000004,362652.01734924316,4700,1,0.30000000000000004,369171.2540283203,4700,1,0.30000000000000004,363565.24116516113,4700,1,0.30000000000000004,325404.2197418213,4700,1,0.30000000000000004,323229.48056030273,4700,1,0.30000000000000004,344339.4984741211,4700,1,0.30000000000000004,109213604.4861145,400,400,400,4686,400,400,4689,400,4688,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,66480525312,2147479552,37898960896,0
199,1717975836574,992157.4626159668,4700,1,0.30000000000000004,330460.0688934326,4700,1,0.30000000000000004,564669.9486083984,4700,1,0.30000000000000004,362466.0456542969,4700,1,0.30000000000000004,363373.8427734375,4700,1,0.30000000000000004,357573.6902770996,4700,1,0.30000000000000004,362652.0242462158,4700,1,0.30000000000000004,369171.260345459,4700,1,0.30000000000000004,363566.17433166504,4700,1,0.30000000000000004,325404.2264404297,4700,1,0.30000000000000004,323229.48822021484,4700,1,0.30000000000000004,344339.5160369873,4700,1,0.30000000000000004,109213612.66497803,400,400,400,4686,400,400,4689,400,4688,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,66480525312,2147479552,37898960896,0
199,1717975836774,992157.4697113037,4700,1,0.30000000000000004,330460.07556152344,4700,1,0.30000000000000004,564670.1312713623,4700,1,0.30000000000000004,362466.0519104004,4700,1,0.30000000000000004,363373.8489227295,4700,1,0.30000000000000004,357573.69679260254,4700,1,0.30000000000000004,362652.0309906006,4700,1,0.30000000000000004,369171.2685546875,4700,1,0.30000000000000004,363567.10760498047,4700,1,0.30000000000000004,325404.23304748535,4700,1,0.30000000000000004,323229.49435424805,4700,1,0.30000000000000004,344339.5359954834,4700,1,0.30000000000000004,109213620.88484192,400,400,400,4686,400,400,4689,400,4688,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,4.761904716491699,66480525312,2147479552,37899218944,0
199,1717975836974,992157.4766693115,4700,1,0.30000000000000004,330460.08195495605,4700,1,0.30000000000000004,564670.3143157959,4700,1,0.30000000000000004,362466.05824279785,4700,1,0.30000000000000004,363373.85510253906,4700,1,0.30000000000000004,357573.703125,4700,1,0.30000000000000004,362652.03744506836,4700,1,0.30000000000000004,369171.27473449707,4700,1,0.30000000000000004,363568.036026001,4700,1,0.30000000000000004,325404.2418060303,4700,1,0.30000000000000004,323229.5004577637,4700,1,0.30000000000000004,344339.5492401123,4700,1,0.30000000000000004,109213629.07588196,400,400,400,4686,400,400,4689,400,4688,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37899218944,0
199,1717975837175,992157.484085083,4700,1,0.30000000000000004,330460.0887298584,4700,1,0.30000000000000004,564670.4969482422,4700,1,0.30000000000000004,362466.0682373047,4700,1,0.30000000000000004,363373.86323547363,4700,1,0.30000000000000004,357573.70933532715,4700,1,0.30000000000000004,362652.04443359375,4700,1,0.30000000000000004,369171.28125,4700,1,0.30000000000000004,363568.9687347412,4700,1,0.30000000000000004,325404.2484283447,4700,1,0.30000000000000004,323229.5082397461,4700,1,0.30000000000000004,344339.56591796875,4700,1,0.30000000000000004,109213637.14497375,400,400,400,4686,400,400,4689,400,4688,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37899718656,0
199,1717975837375,992157.4904937744,4700,1,0.30000000000000004,330460.0953979492,4700,1,0.30000000000000004,564670.6812744141,4700,1,0.30000000000000004,362466.074508667,4700,1,0.30000000000000004,363373.8693847656,4700,1,0.30000000000000004,357573.71548461914,4700,1,0.30000000000000004,362652.05142211914,4700,1,0.30000000000000004,369171.2874145508,4700,1,0.30000000000000004,363569.9013671875,4700,1,0.30000000000000004,325404.2555999756,4700,1,0.30000000000000004,323229.5143737793,4700,1,0.30000000000000004,344339.58558654785,4700,1,0.30000000000000004,109213645.32843018,400,400,400,4686,400,400,4689,400,4688,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,66480525312,2147479552,37899718656,0
199,1717975837575,992157.4971160889,4700,1,0.30000000000000004,330460.10217285156,4700,1,0.30000000000000004,564670.8657684326,4700,1,0.30000000000000004,362466.08082580566,4700,1,0.30000000000000004,363373.8755950928,4700,1,0.30000000000000004,357573.7242279053,4700,1,0.30000000000000004,362652.0578918457,4700,1,0.30000000000000004,369171.2936401367,4700,1,0.30000000000000004,363570.82832336426,4700,1,0.30000000000000004,325404.2621002197,4700,1,0.30000000000000004,323229.52252197266,4700,1,0.30000000000000004,344339.59815979004,4700,1,0.30000000000000004,109213653.5440979,400,400,400,4686,400,400,4689,400,4688,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37900234752,0
199,1717975837775,992157.5149383545,4700,1,0.30000000000000004,330460.1086730957,4700,1,0.30000000000000004,564671.0519104004,4700,1,0.30000000000000004,362466.0870361328,4700,1,0.30000000000000004,363373.88174438477,4700,1,0.30000000000000004,357573.73039245605,4700,1,0.30000000000000004,362652.06437683105,4700,1,0.30000000000000004,369171.3000946045,4700,1,0.30000000000000004,363571.76124572754,4700,1,0.30000000000000004,325404.2686920166,4700,1,0.30000000000000004,323229.52865600586,4700,1,0.30000000000000004,344339.6148223877,4700,1,0.30000000000000004,109213661.7073822,400,400,400,4686,400,400,4689,400,4688,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,66480525312,2147479552,37900234752,0
199,1717975837975,992157.5223693848,4700,1,0.30000000000000004,330460.1177825928,4700,1,0.30000000000000004,564671.2389221191,4700,1,0.30000000000000004,362466.0941314697,4700,1,0.30000000000000004,363373.8879852295,4700,1,0.30000000000000004,357573.736618042,4700,1,0.30000000000000004,362652.07066345215,4700,1,0.30000000000000004,369171.30630493164,4700,1,0.30000000000000004,363572.6936035156,4700,1,0.30000000000000004,325404.27558898926,4700,1,0.30000000000000004,323229.5350189209,4700,1,0.30000000000000004,344339.63777160645,4700,1,0.30000000000000004,109213669.81903076,400,400,400,4686,400,400,4689,400,4688,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37900234752,0
199,1717975838175,992157.5451202393,4700,1,0.30000000000000004,330460.12422180176,4700,1,0.30000000000000004,564671.4264373779,4700,1,0.30000000000000004,362466.1014404297,4700,1,0.30000000000000004,363373.8963317871,4700,1,0.30000000000000004,357573.7473297119,4700,1,0.30000000000000004,362652.0795593262,4700,1,0.30000000000000004,369171.3178405762,4700,1,0.30000000000000004,363573.62141418457,4700,1,0.30000000000000004,325404.28315734863,4700,1,0.30000000000000004,323229.54249572754,4700,1,0.30000000000000004,344339.6528930664,4700,1,0.30000000000000004,109213678.03204346,400,400,400,4686,400,400,4689,400,4688,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37900967936,0
199,1717975838375,992157.5517425537,4700,1,0.30000000000000004,330460.13095092773,4700,1,0.30000000000000004,564671.6107025146,4700,1,0.30000000000000004,362466.10765075684,4700,1,0.30000000000000004,363373.9024810791,4700,1,0.30000000000000004,357573.7544555664,4700,1,0.30000000000000004,362652.08920288086,4700,1,0.30000000000000004,369171.32412719727,4700,1,0.30000000000000004,363574.55419921875,4700,1,0.30000000000000004,325404.2895202637,4700,1,0.30000000000000004,323229.54862976074,4700,1,0.30000000000000004,344339.6690673828,4700,1,0.30000000000000004,109213686.16667175,400,400,400,4686,400,400,4689,400,4688,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,66480525312,2147479552,37900967936,0
199,1717975838575,992157.6580963135,4700,1,0.30000000000000004,330460.1385650635,4700,1,0.30000000000000004,564671.803024292,4700,1,0.30000000000000004,362466.1189727783,4700,1,0.30000000000000004,363373.919052124,4700,1,0.30000000000000004,357573.77058410645,4700,1,0.30000000000000004,362652.2124328613,4700,1,0.30000000000000004,369171.60945129395,4700,1,0.30000000000000004,363575.5269622803,4700,1,0.30000000000000004,325404.2960662842,4700,1,0.30000000000000004,323229.5559234619,4700,1,0.30000000000000004,344339.7358856201,4700,1,0.30000000000000004,109213694.74790955,400,400,400,4686,400,400,4689,400,4688,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,9.523809432983398,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,28.571430206298828,100,0,0,0,66480525312,2147479552,37894610944,0
199,1717975838775,992157.7268066406,4700,1,0.30000000000000004,330460.193359375,4700,1,0.30000000000000004,564672.0092163086,4700,1,0.30000000000000004,362466.1879425049,4700,1,0.30000000000000004,363373.99325561523,4700,1,0.30000000000000004,357573.8641052246,4700,1,0.30000000000000004,362652.29864501953,4700,1,0.30000000000000004,369171.74168395996,4700,1,0.30000000000000004,363576.4667663574,4700,1,0.30000000000000004,325404.387802124,4700,1,0.30000000000000004,323229.63790893555,4700,1,0.30000000000000004,344340.0179901123,4700,1,0.30000000000000004,109213703.52020264,400,400,400,4686,400,400,4689,400,4688,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10,100,5,0,23.809524536132813,66480525312,2147479552,37421481984,0
199,1717975838975,992158.0400390625,4700,1,0.30000000000000004,330460.29292297363,4700,1,0.30000000000000004,564672.4648284912,4700,1,0.30000000000000004,362466.31756591797,4700,1,0.30000000000000004,363374.02529907227,4700,1,0.30000000000000004,357573.9169616699,4700,1,0.30000000000000004,362652.34672546387,4700,1,0.30000000000000004,369171.7793273926,4700,1,0.30000000000000004,363577.14544677734,4700,1,0.30000000000000004,325404.62171936035,4700,1,0.30000000000000004,323229.7564086914,4700,1,0.30000000000000004,344340.1354980469,4700,1,0.30000000000000004,109213712.62234497,400,400,400,4686,400,400,4689,400,4688,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,33.333335876464844,4.761904716491699,5,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,9.090909004211426,0,0,0,0,5,0,45,5,0,0,68.18181610107422,23.809524536132813,5,9.523809432983398,66480525312,2147479552,37401829376,0
