Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717966332599,978869.0697631836,4700,1,0.30000000000000004,322979.72174072266,4700,1,0.30000000000000004,557054.4324645996,4700,1,0.30000000000000004,355604.2798614502,4700,1,0.30000000000000004,356118.8652648926,4700,1,0.30000000000000004,349971.04306030273,4700,1,0.30000000000000004,353420.63078308105,4700,1,0.30000000000000004,360675.90884399414,4700,1,0.30000000000000004,353213.293548584,4700,1,0.30000000000000004,318487.79374694824,4700,1,0.30000000000000004,316643.3062133789,4700,1,0.30000000000000004,337488.00689697266,4700,1,0.30000000000000004,108804657.53182983,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,66480525312,2147479552,38121205760,0
199,1717966332799,978869.0782165527,4700,1,0.3062499999999999,322979.736038208,4700,1,0.3062499999999999,557054.4434661865,4700,1,0.3062499999999999,355604.3006591797,4700,1,0.3062499999999999,356118.8723754883,4700,1,0.3062499999999999,349971.0510406494,4700,1,0.3062499999999999,353420.6375274658,4700,1,0.3062499999999999,360677.49325561523,4700,1,0.3062499999999999,353213.4828643799,4700,1,0.3062499999999999,318487.8016357422,4700,1,0.3062499999999999,316644.0977783203,4700,1,0.3062499999999999,337488.01400756836,4700,1,0.3062499999999999,108804666.93566895,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,100,5,0,78.94737243652344,0,66480525312,2147479552,38115893248,0
199,1717966332999,978869.0870819092,4700,1,0.30000000000000004,322979.7430419922,4700,1,0.30000000000000004,557054.4509277344,4700,1,0.30000000000000004,355604.3217163086,4700,1,0.30000000000000004,356118.87922668457,4700,1,0.30000000000000004,349971.06059265137,4700,1,0.30000000000000004,353420.64488220215,4700,1,0.30000000000000004,360679.0743255615,4700,1,0.30000000000000004,353214.4164581299,4700,1,0.30000000000000004,318487.80920410156,4700,1,0.30000000000000004,316644.28660583496,4700,1,0.30000000000000004,337488.022857666,4700,1,0.30000000000000004,108804676.42991638,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,66480525312,2147479552,38116016128,0
199,1717966333199,978869.0962371826,4700,1,0.30000000000000004,322979.7491760254,4700,1,0.30000000000000004,557054.4579467773,4700,1,0.30000000000000004,355604.34049987793,4700,1,0.30000000000000004,356118.8859863281,4700,1,0.30000000000000004,349971.0683898926,4700,1,0.30000000000000004,353420.65225219727,4700,1,0.30000000000000004,360680.6595916748,4700,1,0.30000000000000004,353215.3500061035,4700,1,0.30000000000000004,318487.81636047363,4700,1,0.30000000000000004,316644.47424316406,4700,1,0.30000000000000004,337488.02920532227,4700,1,0.30000000000000004,108804685.9385376,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,66480525312,2147479552,38115991552,0
199,1717966333399,978869.1047821045,4700,1,0.30000000000000004,322979.75715637207,4700,1,0.30000000000000004,557054.464920044,4700,1,0.30000000000000004,355604.36502075195,4700,1,0.30000000000000004,356118.8927307129,4700,1,0.30000000000000004,349971.0763092041,4700,1,0.30000000000000004,353420.6608276367,4700,1,0.30000000000000004,360682.23571777344,4700,1,0.30000000000000004,353216.279586792,4700,1,0.30000000000000004,318487.82347106934,4700,1,0.30000000000000004,316644.6594848633,4700,1,0.30000000000000004,337488.0354156494,4700,1,0.30000000000000004,108804695.4644928,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,66480525312,2147479552,38115991552,0
199,1717966333599,978869.1126403809,4700,1,0.30000000000000004,322979.76373291016,4700,1,0.30000000000000004,557054.472076416,4700,1,0.30000000000000004,355604.3861999512,4700,1,0.30000000000000004,356118.8995666504,4700,1,0.30000000000000004,349971.0905609131,4700,1,0.30000000000000004,353420.66748046875,4700,1,0.30000000000000004,360683.81463623047,4700,1,0.30000000000000004,353217.2148284912,4700,1,0.30000000000000004,318487.8312225342,4700,1,0.30000000000000004,316644.8495941162,4700,1,0.30000000000000004,337488.0415802002,4700,1,0.30000000000000004,108804704.96130371,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,66480525312,2147479552,38112436224,0
199,1717966333799,978869.1207580566,4700,1,0.30000000000000004,322979.7702026367,4700,1,0.30000000000000004,557054.479019165,4700,1,0.30000000000000004,355604.402923584,4700,1,0.30000000000000004,356118.9063568115,4700,1,0.30000000000000004,349971.09869384766,4700,1,0.30000000000000004,353420.67416381836,4700,1,0.30000000000000004,360685.40127563477,4700,1,0.30000000000000004,353218.15034484863,4700,1,0.30000000000000004,318487.8385620117,4700,1,0.30000000000000004,316645.0330352783,4700,1,0.30000000000000004,337488.047744751,4700,1,0.30000000000000004,108804714.42713928,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,45,0,0,0,0,0,0,0,0,100,55,0,0,0,66480525312,2147479552,38113206272,0
199,1717966333999,978869.1285705566,4700,1,0.30000000000000004,322979.7767944336,4700,1,0.30000000000000004,557054.4860687256,4700,1,0.30000000000000004,355604.4252471924,4700,1,0.30000000000000004,356118.9131164551,4700,1,0.30000000000000004,349971.1060333252,4700,1,0.30000000000000004,353420.6809387207,4700,1,0.30000000000000004,360686.97874450684,4700,1,0.30000000000000004,353219.08221435547,4700,1,0.30000000000000004,318487.8451385498,4700,1,0.30000000000000004,316645.2172546387,4700,1,0.30000000000000004,337488.0539550781,4700,1,0.30000000000000004,108804723.90736389,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38113206272,0
199,1717966334199,978869.1360778809,4700,1,0.30000000000000004,322979.78312683105,4700,1,0.30000000000000004,557054.4931030273,4700,1,0.30000000000000004,355604.4437408447,4700,1,0.30000000000000004,356118.9199066162,4700,1,0.30000000000000004,349971.1155090332,4700,1,0.30000000000000004,353420.68772888184,4700,1,0.30000000000000004,360688.56747436523,4700,1,0.30000000000000004,353220.0188140869,4700,1,0.30000000000000004,318487.85188293457,4700,1,0.30000000000000004,316645.40103149414,4700,1,0.30000000000000004,337488.0601654053,4700,1,0.30000000000000004,108804733.44577026,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38113722368,0
199,1717966334399,978869.1435699463,4700,1,0.30000000000000004,322979.789642334,4700,1,0.30000000000000004,557054.4999542236,4700,1,0.30000000000000004,355604.4627685547,4700,1,0.30000000000000004,356118.92657470703,4700,1,0.30000000000000004,349971.1241455078,4700,1,0.30000000000000004,353420.69438171387,4700,1,0.30000000000000004,360690.1458892822,4700,1,0.30000000000000004,353220.9556427002,4700,1,0.30000000000000004,318487.85876464844,4700,1,0.30000000000000004,316645.587020874,4700,1,0.30000000000000004,337488.0662994385,4700,1,0.30000000000000004,108804742.9766388,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38113722368,0
199,1717966334599,978869.1508636475,4700,1,0.30000000000000004,322979.796005249,4700,1,0.30000000000000004,557054.5213317871,4700,1,0.30000000000000004,355604.4822845459,4700,1,0.30000000000000004,356118.93322753906,4700,1,0.30000000000000004,349971.13204956055,4700,1,0.30000000000000004,353420.70108032227,4700,1,0.30000000000000004,360691.73176574707,4700,1,0.30000000000000004,353221.8882904053,4700,1,0.30000000000000004,318487.86543273926,4700,1,0.30000000000000004,316645.7697753906,4700,1,0.30000000000000004,337488.0743255615,4700,1,0.30000000000000004,108804752.4406128,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38113722368,0
199,1717966334799,978869.1583709717,4700,1,0.30000000000000004,322979.80252075195,4700,1,0.30000000000000004,557054.528793335,4700,1,0.30000000000000004,355604.4990539551,4700,1,0.30000000000000004,356118.940032959,4700,1,0.30000000000000004,349971.14094543457,4700,1,0.30000000000000004,353420.70779418945,4700,1,0.30000000000000004,360693.31161499023,4700,1,0.30000000000000004,353222.8255004883,4700,1,0.30000000000000004,318487.8723449707,4700,1,0.30000000000000004,316645.95513916016,4700,1,0.30000000000000004,337488.0805053711,4700,1,0.30000000000000004,108804761.94050598,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38114238464,0
199,1717966334999,978869.1660766602,4700,1,0.30000000000000004,322979.8090057373,4700,1,0.30000000000000004,557054.53565979,4700,1,0.30000000000000004,355604.5153198242,4700,1,0.30000000000000004,356118.9467163086,4700,1,0.30000000000000004,349971.1484069824,4700,1,0.30000000000000004,353420.71492004395,4700,1,0.30000000000000004,360694.8902130127,4700,1,0.30000000000000004,353223.76148986816,4700,1,0.30000000000000004,318487.87895202637,4700,1,0.30000000000000004,316646.14096069336,4700,1,0.30000000000000004,337488.08668518066,4700,1,0.30000000000000004,108804771.47909546,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38114238464,0
199,1717966335199,978869.1732635498,4700,1,0.30000000000000004,322979.81524658203,4700,1,0.30000000000000004,557054.5426483154,4700,1,0.30000000000000004,355604.5358886719,4700,1,0.30000000000000004,356118.95347595215,4700,1,0.30000000000000004,349971.15620422363,4700,1,0.30000000000000004,353420.7216644287,4700,1,0.30000000000000004,360696.458984375,4700,1,0.30000000000000004,353224.6927642822,4700,1,0.30000000000000004,318487.8857269287,4700,1,0.30000000000000004,316646.3242034912,4700,1,0.30000000000000004,337488.09283447266,4700,1,0.30000000000000004,108804780.95098877,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38114754560,0
199,1717966335399,978869.180480957,4700,1,0.30000000000000004,322979.82177734375,4700,1,0.30000000000000004,557054.5495758057,4700,1,0.30000000000000004,355604.55490112305,4700,1,0.30000000000000004,356118.96017456055,4700,1,0.30000000000000004,349971.16468811035,4700,1,0.30000000000000004,353420.72831726074,4700,1,0.30000000000000004,360698.0436859131,4700,1,0.30000000000000004,353225.62898254395,4700,1,0.30000000000000004,318487.8925933838,4700,1,0.30000000000000004,316646.5094909668,4700,1,0.30000000000000004,337488.09896850586,4700,1,0.30000000000000004,108804790.44418335,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38114754560,0
199,1717966335600,978869.1879882813,4700,1,0.30000000000000004,322979.8282318115,4700,1,0.30000000000000004,557054.5565032959,4700,1,0.30000000000000004,355604.57347106934,4700,1,0.30000000000000004,356118.96684265137,4700,1,0.30000000000000004,349971.1731567383,4700,1,0.30000000000000004,353420.734954834,4700,1,0.30000000000000004,360699.6294708252,4700,1,0.30000000000000004,353226.5654296875,4700,1,0.30000000000000004,318487.90002441406,4700,1,0.30000000000000004,316646.69326782227,4700,1,0.30000000000000004,337488.1064453125,4700,1,0.30000000000000004,108804799.98574829,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38115012608,0
199,1717966335800,978869.1959228516,4700,1,0.30000000000000004,322979.83464050293,4700,1,0.30000000000000004,557054.5634155273,4700,1,0.30000000000000004,355604.5933227539,4700,1,0.30000000000000004,356118.97358703613,4700,1,0.30000000000000004,349971.1844482422,4700,1,0.30000000000000004,353420.8908996582,4700,1,0.30000000000000004,360701.20945739746,4700,1,0.30000000000000004,353227.49725341797,4700,1,0.30000000000000004,318487.9067840576,4700,1,0.30000000000000004,316646.87701416016,4700,1,0.30000000000000004,337488.1125946045,4700,1,0.30000000000000004,108804809.63673401,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10,100,0,0,0,0,66480525312,2147479552,38114889728,0
199,1717966336000,978869.237701416,4700,1,0.30000000000000004,322979.8598175049,4700,1,0.30000000000000004,557054.5877380371,4700,1,0.30000000000000004,355604.63635253906,4700,1,0.30000000000000004,356119.00173950195,4700,1,0.30000000000000004,349971.2163391113,4700,1,0.30000000000000004,353420.9187774658,4700,1,0.30000000000000004,360702.7943878174,4700,1,0.30000000000000004,353228.43367004395,4700,1,0.30000000000000004,318488.03605651855,4700,1,0.30000000000000004,316646.96028137207,4700,1,0.30000000000000004,337488.1332244873,4700,1,0.30000000000000004,108804819.37322998,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38117986304,0
199,1717966336200,978869.2446899414,4700,1,0.30000000000000004,322979.86602783203,4700,1,0.30000000000000004,557054.594619751,4700,1,0.30000000000000004,355604.65493774414,4700,1,0.30000000000000004,356119.00845336914,4700,1,0.30000000000000004,349971.22508239746,4700,1,0.30000000000000004,353420.92544555664,4700,1,0.30000000000000004,360704.3768157959,4700,1,0.30000000000000004,353229.3698425293,4700,1,0.30000000000000004,318488.2163696289,4700,1,0.30000000000000004,316646.9669036865,4700,1,0.30000000000000004,337488.13943481445,4700,1,0.30000000000000004,108804828.85353088,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38118502400,0
199,1717966336400,978869.2523956299,4700,1,0.30000000000000004,322979.87438964844,4700,1,0.30000000000000004,557054.6015625,4700,1,0.30000000000000004,355604.67501831055,4700,1,0.30000000000000004,356119.0151977539,4700,1,0.30000000000000004,349971.23361206055,4700,1,0.30000000000000004,353420.9321594238,4700,1,0.30000000000000004,360705.94804382324,4700,1,0.30000000000000004,353230.3013763428,4700,1,0.30000000000000004,318488.2233886719,4700,1,0.30000000000000004,316647.108795166,4700,1,0.30000000000000004,337488.14569091797,4700,1,0.30000000000000004,108804838.2890625,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38118502400,0
199,1717966336600,978869.2595977783,4700,1,0.30000000000000004,322979.88092041016,4700,1,0.30000000000000004,557054.6112365723,4700,1,0.30000000000000004,355604.69340515137,4700,1,0.30000000000000004,356119.0218811035,4700,1,0.30000000000000004,349971.24153137207,4700,1,0.30000000000000004,353420.938873291,4700,1,0.30000000000000004,360707.5407409668,4700,1,0.30000000000000004,353231.2370452881,4700,1,0.30000000000000004,318488.2304992676,4700,1,0.30000000000000004,316647.2939300537,4700,1,0.30000000000000004,337488.1519317627,4700,1,0.30000000000000004,108804847.82853699,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38118760448,0
199,1717966336800,978869.266998291,4700,1,0.30000000000000004,322979.88732910156,4700,1,0.30000000000000004,557054.6181640625,4700,1,0.30000000000000004,355604.7093811035,4700,1,0.30000000000000004,356119.02868652344,4700,1,0.30000000000000004,349971.24993896484,4700,1,0.30000000000000004,353420.95806884766,4700,1,0.30000000000000004,360709.14111328125,4700,1,0.30000000000000004,353232.1740875244,4700,1,0.30000000000000004,318488.2374572754,4700,1,0.30000000000000004,316647.4785461426,4700,1,0.30000000000000004,337488.15812683105,4700,1,0.30000000000000004,108804857.29208374,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38119505920,0
199,1717966337000,978869.2742614746,4700,1,0.30000000000000004,322979.8938446045,4700,1,0.30000000000000004,557054.6250457764,4700,1,0.30000000000000004,355604.7286682129,4700,1,0.30000000000000004,356119.035446167,4700,1,0.30000000000000004,349971.2581939697,4700,1,0.30000000000000004,353420.9648132324,4700,1,0.30000000000000004,360710.71852111816,4700,1,0.30000000000000004,353233.1047973633,4700,1,0.30000000000000004,318488.24404907227,4700,1,0.30000000000000004,316647.66316223145,4700,1,0.30000000000000004,337488.16438293457,4700,1,0.30000000000000004,108804866.70091248,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38119505920,0
199,1717966337200,978869.2812194824,4700,1,0.30000000000000004,322979.900100708,4700,1,0.30000000000000004,557054.6318511963,4700,1,0.30000000000000004,355604.74923706055,4700,1,0.30000000000000004,356119.0421142578,4700,1,0.30000000000000004,349971.2693939209,4700,1,0.30000000000000004,353420.97146606445,4700,1,0.30000000000000004,360712.30529785156,4700,1,0.30000000000000004,353234.0400543213,4700,1,0.30000000000000004,318488.25077819824,4700,1,0.30000000000000004,316647.84831237793,4700,1,0.30000000000000004,337488.17053222656,4700,1,0.30000000000000004,108804876.21052551,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38119505920,0
199,1717966337400,978869.2884674072,4700,1,0.30000000000000004,322979.907913208,4700,1,0.30000000000000004,557054.6389007568,4700,1,0.30000000000000004,355604.768661499,4700,1,0.30000000000000004,356119.048828125,4700,1,0.30000000000000004,349971.27738952637,4700,1,0.30000000000000004,353420.97819519043,4700,1,0.30000000000000004,360713.8908996582,4700,1,0.30000000000000004,353234.9758605957,4700,1,0.30000000000000004,318488.2577056885,4700,1,0.30000000000000004,316648.03047180176,4700,1,0.30000000000000004,337488.17666625977,4700,1,0.30000000000000004,108804885.77098083,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38120022016,0
199,1717966337600,978869.2961883545,4700,1,0.30000000000000004,322979.914352417,4700,1,0.30000000000000004,557054.6458740234,4700,1,0.30000000000000004,355604.7908630371,4700,1,0.30000000000000004,356119.0555419922,4700,1,0.30000000000000004,349971.28579711914,4700,1,0.30000000000000004,353420.98484802246,4700,1,0.30000000000000004,360715.46798706055,4700,1,0.30000000000000004,353235.9073486328,4700,1,0.30000000000000004,318488.26446533203,4700,1,0.30000000000000004,316648.2138519287,4700,1,0.30000000000000004,337488.18312072754,4700,1,0.30000000000000004,108804895.21812439,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38120022016,0
199,1717966337800,978869.3035888672,4700,1,0.30000000000000004,322979.9209136963,4700,1,0.30000000000000004,557054.652923584,4700,1,0.30000000000000004,355604.8117828369,4700,1,0.30000000000000004,356119.06216430664,4700,1,0.30000000000000004,349971.29402160645,4700,1,0.30000000000000004,353420.99143981934,4700,1,0.30000000000000004,360717.06185913086,4700,1,0.30000000000000004,353236.8436431885,4700,1,0.30000000000000004,318488.2713470459,4700,1,0.30000000000000004,316648.401473999,4700,1,0.30000000000000004,337488.1893463135,4700,1,0.30000000000000004,108804904.7342987,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38120022016,0
199,1717966338000,978869.3110656738,4700,1,0.30000000000000004,322979.92739868164,4700,1,0.30000000000000004,557054.660079956,4700,1,0.30000000000000004,355604.8277435303,4700,1,0.30000000000000004,356119.0691986084,4700,1,0.30000000000000004,349971.3025970459,4700,1,0.30000000000000004,353420.99824523926,4700,1,0.30000000000000004,360718.65492248535,4700,1,0.30000000000000004,353237.7791900635,4700,1,0.30000000000000004,318488.277923584,4700,1,0.30000000000000004,316648.58726501465,4700,1,0.30000000000000004,337488.1956176758,4700,1,0.30000000000000004,108804914.33583069,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38120538112,0
199,1717966338200,978869.3181915283,4700,1,0.30000000000000004,322979.9336242676,4700,1,0.30000000000000004,557054.6755523682,4700,1,0.30000000000000004,355604.8471069336,4700,1,0.30000000000000004,356119.0760345459,4700,1,0.30000000000000004,349971.3109283447,4700,1,0.30000000000000004,353421.0050506592,4700,1,0.30000000000000004,360720.2358703613,4700,1,0.30000000000000004,353238.7099914551,4700,1,0.30000000000000004,318488.28468322754,4700,1,0.30000000000000004,316648.77169799805,4700,1,0.30000000000000004,337488.2028808594,4700,1,0.30000000000000004,108804923.83543396,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38120538112,0
199,1717966338400,978869.325592041,4700,1,0.30000000000000004,322979.9404296875,4700,1,0.30000000000000004,557054.6826019287,4700,1,0.30000000000000004,355604.8653564453,4700,1,0.30000000000000004,356119.0827484131,4700,1,0.30000000000000004,349971.31927490234,4700,1,0.30000000000000004,353421.01177978516,4700,1,0.30000000000000004,360721.8343658447,4700,1,0.30000000000000004,353239.6460571289,4700,1,0.30000000000000004,318488.29150390625,4700,1,0.30000000000000004,316648.9414367676,4700,1,0.30000000000000004,337488.20906066895,4700,1,0.30000000000000004,108804933.27806091,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38121054208,0
199,1717966338600,978869.3330993652,4700,1,0.30000000000000004,322979.9468078613,4700,1,0.30000000000000004,557054.6924285889,4700,1,0.30000000000000004,355604.88871765137,4700,1,0.30000000000000004,356119.0894470215,4700,1,0.30000000000000004,349971.3280181885,4700,1,0.30000000000000004,353421.0185241699,4700,1,0.30000000000000004,360723.4420013428,4700,1,0.30000000000000004,353240.58265686035,4700,1,0.30000000000000004,318488.29833984375,4700,1,0.30000000000000004,316649.0801086426,4700,1,0.30000000000000004,337488.2152557373,4700,1,0.30000000000000004,108804942.79566956,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,400,4688,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38121054208,0
