Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717965413852,977692.822265625,4700,1,0.30000000000000004,321923.24363708496,4700,1,0.30000000000000004,556042.8755493164,4700,1,0.30000000000000004,354715.1091003418,4700,1,0.30000000000000004,355551.90704345703,4700,1,0.30000000000000004,349363.9602355957,4700,1,0.30000000000000004,352665.3288574219,4700,1,0.30000000000000004,359747.8699493408,4700,1,0.30000000000000004,352327.56927490234,4700,1,0.30000000000000004,317951.70010375977,4700,1,0.30000000000000004,316162.92556762695,4700,1,0.30000000000000004,336723.9317779541,4700,1,0.30000000000000004,108765016.52862549,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38177280000,0
199,1717965414052,977692.8286743164,4700,1,0.30000000000000004,321924.7070465088,4700,1,0.30000000000000004,556042.8826293945,4700,1,0.30000000000000004,354715.116104126,4700,1,0.30000000000000004,355552.89614868164,4700,1,0.30000000000000004,349363.96697998047,4700,1,0.30000000000000004,352665.56074523926,4700,1,0.30000000000000004,359747.8762664795,4700,1,0.30000000000000004,352327.57623291016,4700,1,0.30000000000000004,317951.7070617676,4700,1,0.30000000000000004,316162.9321746826,4700,1,0.30000000000000004,336723.95263671875,4700,1,0.30000000000000004,108765026.1111908,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38177280000,0
199,1717965414252,977692.836517334,4700,1,0.30000000000000004,321926.1612854004,4700,1,0.30000000000000004,556042.8894500732,4700,1,0.30000000000000004,354715.123046875,4700,1,0.30000000000000004,355553.8896179199,4700,1,0.30000000000000004,349363.973526001,4700,1,0.30000000000000004,352665.79037475586,4700,1,0.30000000000000004,359747.8824310303,4700,1,0.30000000000000004,352327.5830383301,4700,1,0.30000000000000004,317951.7138977051,4700,1,0.30000000000000004,316162.938583374,4700,1,0.30000000000000004,336723.96630859375,4700,1,0.30000000000000004,108765035.60395813,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,38177796096,0
199,1717965414452,977692.8470458984,4700,1,0.30000000000000004,321927.641204834,4700,1,0.30000000000000004,556042.8964996338,4700,1,0.30000000000000004,354715.13023376465,4700,1,0.30000000000000004,355554.8833770752,4700,1,0.30000000000000004,349363.97999572754,4700,1,0.30000000000000004,352666.0207824707,4700,1,0.30000000000000004,359747.888671875,4700,1,0.30000000000000004,352327.5897216797,4700,1,0.30000000000000004,317951.72076416016,4700,1,0.30000000000000004,316162.94522094727,4700,1,0.30000000000000004,336723.98904418945,4700,1,0.30000000000000004,108765045.19108582,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,38177796096,0
199,1717965414652,977692.8533935547,4700,1,0.30000000000000004,321929.1187438965,4700,1,0.30000000000000004,556042.9033660889,4700,1,0.30000000000000004,354715.13705444336,4700,1,0.30000000000000004,355555.87130737305,4700,1,0.30000000000000004,349363.9865875244,4700,1,0.30000000000000004,352666.2491455078,4700,1,0.30000000000000004,359747.8949584961,4700,1,0.30000000000000004,352327.5967102051,4700,1,0.30000000000000004,317951.72747802734,4700,1,0.30000000000000004,316162.951751709,4700,1,0.30000000000000004,336724.00967407227,4700,1,0.30000000000000004,108765054.70645142,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,38178054144,0
199,1717965414852,977692.8597717285,4700,1,0.30000000000000004,321930.58546447754,4700,1,0.30000000000000004,556042.9102630615,4700,1,0.30000000000000004,354715.144241333,4700,1,0.30000000000000004,355556.8649902344,4700,1,0.30000000000000004,349363.99378967285,4700,1,0.30000000000000004,352666.47985839844,4700,1,0.30000000000000004,359747.9011230469,4700,1,0.30000000000000004,352327.6035308838,4700,1,0.30000000000000004,317951.7345275879,4700,1,0.30000000000000004,316162.95866394043,4700,1,0.30000000000000004,336724.0231628418,4700,1,0.30000000000000004,108765064.17784119,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,38178054144,0
199,1717965415052,977692.8666992188,4700,1,0.30000000000000004,321932.062210083,4700,1,0.30000000000000004,556042.9173583984,4700,1,0.30000000000000004,354715.1513671875,4700,1,0.30000000000000004,355557.8582763672,4700,1,0.30000000000000004,349364.0014343262,4700,1,0.30000000000000004,352666.71311950684,4700,1,0.30000000000000004,359747.90728759766,4700,1,0.30000000000000004,352327.6104736328,4700,1,0.30000000000000004,317951.74125671387,4700,1,0.30000000000000004,316162.9652252197,4700,1,0.30000000000000004,336724.0451965332,4700,1,0.30000000000000004,108765073.72381592,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38178570240,0
199,1717965415252,977692.8803253174,4700,1,0.30000000000000004,321933.5373535156,4700,1,0.30000000000000004,556042.9242401123,4700,1,0.30000000000000004,354715.159072876,4700,1,0.30000000000000004,355558.67852783203,4700,1,0.30000000000000004,349364.0138244629,4700,1,0.30000000000000004,352667.06983947754,4700,1,0.30000000000000004,359747.91691589355,4700,1,0.30000000000000004,352327.61755371094,4700,1,0.30000000000000004,317951.74810791016,4700,1,0.30000000000000004,316162.97177124023,4700,1,0.30000000000000004,336724.0601501465,4700,1,0.30000000000000004,108765083.20115662,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,15.000000953674316,0,0,0,80.95238494873047,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,38168498176,0
199,1717965415452,977692.8877563477,4700,1,0.30000000000000004,321935.0117492676,4700,1,0.30000000000000004,556042.9311065674,4700,1,0.30000000000000004,354715.16638183594,4700,1,0.30000000000000004,355558.6865081787,4700,1,0.30000000000000004,349364.0212249756,4700,1,0.30000000000000004,352668.08319091797,4700,1,0.30000000000000004,359747.92500305176,4700,1,0.30000000000000004,352327.6248626709,4700,1,0.30000000000000004,317951.7550506592,4700,1,0.30000000000000004,316162.97833251953,4700,1,0.30000000000000004,336724.0788574219,4700,1,0.30000000000000004,108765092.45552063,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,4.761904716491699,0,100,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38168088576,0
199,1717965415653,977692.8946380615,4700,1,0.30000000000000004,321936.4786834717,4700,1,0.30000000000000004,556042.9382476807,4700,1,0.30000000000000004,354715.1734008789,4700,1,0.30000000000000004,355558.6965637207,4700,1,0.30000000000000004,349364.0279388428,4700,1,0.30000000000000004,352669.09632873535,4700,1,0.30000000000000004,359747.932723999,4700,1,0.30000000000000004,352327.6319732666,4700,1,0.30000000000000004,317951.8949737549,4700,1,0.30000000000000004,316162.9849395752,4700,1,0.30000000000000004,336724.10040283203,4700,1,0.30000000000000004,108765101.94984436,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,100,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38168604672,0
199,1717965415853,977692.9008026123,4700,1,0.30000000000000004,321937.93547058105,4700,1,0.30000000000000004,556042.9456329346,4700,1,0.30000000000000004,354715.1802062988,4700,1,0.30000000000000004,355558.7036895752,4700,1,0.30000000000000004,349364.0344848633,4700,1,0.30000000000000004,352670.10372924805,4700,1,0.30000000000000004,359747.9444885254,4700,1,0.30000000000000004,352327.64125061035,4700,1,0.30000000000000004,317951.90170288086,4700,1,0.30000000000000004,316162.9914550781,4700,1,0.30000000000000004,336724.115234375,4700,1,0.30000000000000004,108765111.18470764,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38169120768,0
199,1717965416053,977692.9070739746,4700,1,0.30000000000000004,321939.3969116211,4700,1,0.30000000000000004,556042.9530944824,4700,1,0.30000000000000004,354715.1872406006,4700,1,0.30000000000000004,355558.7106628418,4700,1,0.30000000000000004,349364.0411224365,4700,1,0.30000000000000004,352671.11695861816,4700,1,0.30000000000000004,359747.9507598877,4700,1,0.30000000000000004,352327.64851379395,4700,1,0.30000000000000004,317951.9094238281,4700,1,0.30000000000000004,316162.99798583984,4700,1,0.30000000000000004,336724.1336669922,4700,1,0.30000000000000004,108765120.50765991,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,38169120768,0
199,1717965416253,977692.9137420654,4700,1,0.30000000000000004,321940.8558807373,4700,1,0.30000000000000004,556042.9604187012,4700,1,0.30000000000000004,354715.19415283203,4700,1,0.30000000000000004,355558.71768188477,4700,1,0.30000000000000004,349364.0478668213,4700,1,0.30000000000000004,352672.12797546387,4700,1,0.30000000000000004,359747.9588775635,4700,1,0.30000000000000004,352327.6555633545,4700,1,0.30000000000000004,317951.91593933105,4700,1,0.30000000000000004,316163.00468444824,4700,1,0.30000000000000004,336724.1549682617,4700,1,0.30000000000000004,108765129.82624817,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38169636864,0
199,1717965416453,977692.9201202393,4700,1,0.30000000000000004,321942.30252075195,4700,1,0.30000000000000004,556042.9674682617,4700,1,0.30000000000000004,354715.2010192871,4700,1,0.30000000000000004,355558.7243041992,4700,1,0.30000000000000004,349364.0541534424,4700,1,0.30000000000000004,352673.1343078613,4700,1,0.30000000000000004,359747.9650878906,4700,1,0.30000000000000004,352327.6621398926,4700,1,0.30000000000000004,317951.9223327637,4700,1,0.30000000000000004,316163.0111236572,4700,1,0.30000000000000004,336724.1693725586,4700,1,0.30000000000000004,108765139.15261841,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38169636864,0
199,1717965416653,977692.9266052246,4700,1,0.30000000000000004,321943.7579193115,4700,1,0.30000000000000004,556042.9748382568,4700,1,0.30000000000000004,354715.20794677734,4700,1,0.30000000000000004,355558.73124694824,4700,1,0.30000000000000004,349364.0606842041,4700,1,0.30000000000000004,352674.14598083496,4700,1,0.30000000000000004,359747.9712524414,4700,1,0.30000000000000004,352327.66914367676,4700,1,0.30000000000000004,317951.92893981934,4700,1,0.30000000000000004,316163.0177307129,4700,1,0.30000000000000004,336724.1879577637,4700,1,0.30000000000000004,108765148.50593567,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,38170152960,0
199,1717965416853,977692.9330291748,4700,1,0.30000000000000004,321945.22647094727,4700,1,0.30000000000000004,556042.9821166992,4700,1,0.30000000000000004,354715.21504211426,4700,1,0.30000000000000004,355558.73805236816,4700,1,0.30000000000000004,349364.06719970703,4700,1,0.30000000000000004,352675.15269470215,4700,1,0.30000000000000004,359747.9774169922,4700,1,0.30000000000000004,352327.67614746094,4700,1,0.30000000000000004,317951.9354248047,4700,1,0.30000000000000004,316163.02433776855,4700,1,0.30000000000000004,336724.208984375,4700,1,0.30000000000000004,108765157.83502197,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,38170152960,0
199,1717965417053,977692.9392700195,4700,1,0.30000000000000004,321946.6870727539,4700,1,0.30000000000000004,556042.9896240234,4700,1,0.30000000000000004,354715.2219848633,4700,1,0.30000000000000004,355558.74491882324,4700,1,0.30000000000000004,349364.0743713379,4700,1,0.30000000000000004,352676.165145874,4700,1,0.30000000000000004,359747.9836578369,4700,1,0.30000000000000004,352327.6830444336,4700,1,0.30000000000000004,317951.94187927246,4700,1,0.30000000000000004,316163.03088378906,4700,1,0.30000000000000004,336724.2231750488,4700,1,0.30000000000000004,108765167.14370728,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38170152960,0
199,1717965417253,977692.945526123,4700,1,0.30000000000000004,321948.15522766113,4700,1,0.30000000000000004,556042.9969482422,4700,1,0.30000000000000004,354715.2288208008,4700,1,0.30000000000000004,355558.75483703613,4700,1,0.30000000000000004,349364.08125305176,4700,1,0.30000000000000004,352677.1773223877,4700,1,0.30000000000000004,359747.9899291992,4700,1,0.30000000000000004,352327.6899108887,4700,1,0.30000000000000004,317951.94847106934,4700,1,0.30000000000000004,316163.03746032715,4700,1,0.30000000000000004,336724.24099731445,4700,1,0.30000000000000004,108765176.4431305,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38170906624,0
199,1717965417453,977692.9688110352,4700,1,0.30000000000000004,321949.62673950195,4700,1,0.30000000000000004,556043.0173187256,4700,1,0.30000000000000004,354715.2547149658,4700,1,0.30000000000000004,355558.7778015137,4700,1,0.30000000000000004,349364.10653686523,4700,1,0.30000000000000004,352678.1841125488,4700,1,0.30000000000000004,359748.0249633789,4700,1,0.30000000000000004,352327.7122192383,4700,1,0.30000000000000004,317951.9682159424,4700,1,0.30000000000000004,316163.05628967285,4700,1,0.30000000000000004,336724.27853393555,4700,1,0.30000000000000004,108765185.9125824,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38170906624,0
199,1717965417653,977692.9749755859,4700,1,0.30000000000000004,321951.09046936035,4700,1,0.30000000000000004,556043.0250549316,4700,1,0.30000000000000004,354715.2615661621,4700,1,0.30000000000000004,355558.78451538086,4700,1,0.30000000000000004,349364.1132965088,4700,1,0.30000000000000004,352679.1957092285,4700,1,0.30000000000000004,359748.03117370605,4700,1,0.30000000000000004,352327.7195587158,4700,1,0.30000000000000004,317951.97479248047,4700,1,0.30000000000000004,316163.06272888184,4700,1,0.30000000000000004,336724.29301452637,4700,1,0.30000000000000004,108765195.17050171,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38170906624,0
199,1717965417853,977692.9811401367,4700,1,0.30000000000000004,321952.5587463379,4700,1,0.30000000000000004,556043.0323028564,4700,1,0.30000000000000004,354715.2684020996,4700,1,0.30000000000000004,355558.79121398926,4700,1,0.30000000000000004,349364.11990356445,4700,1,0.30000000000000004,352680.20669555664,4700,1,0.30000000000000004,359748.03733825684,4700,1,0.30000000000000004,352327.7263946533,4700,1,0.30000000000000004,317951.9813232422,4700,1,0.30000000000000004,316163.06924438477,4700,1,0.30000000000000004,336724.31115722656,4700,1,0.30000000000000004,108765204.49290466,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38171422720,0
199,1717965418053,977692.9876098633,4700,1,0.30000000000000004,321954.0290222168,4700,1,0.30000000000000004,556043.0399932861,4700,1,0.30000000000000004,354715.2754974365,4700,1,0.30000000000000004,355558.7982635498,4700,1,0.30000000000000004,349364.1272583008,4700,1,0.30000000000000004,352681.2141418457,4700,1,0.30000000000000004,359748.0439300537,4700,1,0.30000000000000004,352327.7338562012,4700,1,0.30000000000000004,317951.9879760742,4700,1,0.30000000000000004,316163.0758666992,4700,1,0.30000000000000004,336724.33169555664,4700,1,0.30000000000000004,108765213.82975769,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38171422720,0
199,1717965418253,977692.9951171875,4700,1,0.30000000000000004,321955.4891052246,4700,1,0.30000000000000004,556043.0476226807,4700,1,0.30000000000000004,354715.28257751465,4700,1,0.30000000000000004,355558.80517578125,4700,1,0.30000000000000004,349364.1338195801,4700,1,0.30000000000000004,352682.2257385254,4700,1,0.30000000000000004,359748.05027770996,4700,1,0.30000000000000004,352327.7406311035,4700,1,0.30000000000000004,317951.99446105957,4700,1,0.30000000000000004,316163.0827484131,4700,1,0.30000000000000004,336724.3456878662,4700,1,0.30000000000000004,108765223.0838623,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38171938816,0
199,1717965418453,977693.0037841797,4700,1,0.30000000000000004,321956.9562225342,4700,1,0.30000000000000004,556043.0548248291,4700,1,0.30000000000000004,354715.2894439697,4700,1,0.30000000000000004,355558.8120422363,4700,1,0.30000000000000004,349364.1400909424,4700,1,0.30000000000000004,352683.236618042,4700,1,0.30000000000000004,359748.05644226074,4700,1,0.30000000000000004,352327.74729919434,4700,1,0.30000000000000004,317952.0009765625,4700,1,0.30000000000000004,316163.08935546875,4700,1,0.30000000000000004,336724.36364746094,4700,1,0.30000000000000004,108765232.37503052,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,38171938816,0
199,1717965418653,977693.0105438232,4700,1,0.30000000000000004,321958.4210510254,4700,1,0.30000000000000004,556043.0621032715,4700,1,0.30000000000000004,354715.2963409424,4700,1,0.30000000000000004,355558.8187408447,4700,1,0.30000000000000004,349364.1472930908,4700,1,0.30000000000000004,352684.2430267334,4700,1,0.30000000000000004,359748.0655822754,4700,1,0.30000000000000004,352327.7547149658,4700,1,0.30000000000000004,317952.00758361816,4700,1,0.30000000000000004,316163.09591674805,4700,1,0.30000000000000004,336724.3845062256,4700,1,0.30000000000000004,108765241.66856384,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38172196864,0
199,1717965418853,977693.016708374,4700,1,0.30000000000000004,321959.8758544922,4700,1,0.30000000000000004,556043.0692749023,4700,1,0.30000000000000004,354715.3032836914,4700,1,0.30000000000000004,355558.82566833496,4700,1,0.30000000000000004,349364.15396118164,4700,1,0.30000000000000004,352685.25372314453,4700,1,0.30000000000000004,359748.0717468262,4700,1,0.30000000000000004,352327.7614746094,4700,1,0.30000000000000004,317952.0140991211,4700,1,0.30000000000000004,316163.102645874,4700,1,0.30000000000000004,336724.39779663086,4700,1,0.30000000000000004,108765250.93704224,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38172196864,0
199,1717965419053,977693.0229644775,4700,1,0.30000000000000004,321961.3359680176,4700,1,0.30000000000000004,556043.0769195557,4700,1,0.30000000000000004,354715.3103027344,4700,1,0.30000000000000004,355558.8324432373,4700,1,0.30000000000000004,349364.1611328125,4700,1,0.30000000000000004,352686.2649230957,4700,1,0.30000000000000004,359748.07791137695,4700,1,0.30000000000000004,352327.76834106445,4700,1,0.30000000000000004,317952.02059936523,4700,1,0.30000000000000004,316163.10916137695,4700,1,0.30000000000000004,336724.41941833496,4700,1,0.30000000000000004,108765260.25387573,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38172966912,0
199,1717965419253,977693.0295562744,4700,1,0.30000000000000004,321962.80267333984,4700,1,0.30000000000000004,556043.0843658447,4700,1,0.30000000000000004,354715.3172454834,4700,1,0.30000000000000004,355558.8424835205,4700,1,0.30000000000000004,349364.16789245605,4700,1,0.30000000000000004,352687.27154541016,4700,1,0.30000000000000004,359748.0841217041,4700,1,0.30000000000000004,352327.7752685547,4700,1,0.30000000000000004,317952.02713012695,4700,1,0.30000000000000004,316163.1157836914,4700,1,0.30000000000000004,336724.4395751953,4700,1,0.30000000000000004,108765269.60185242,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38172966912,0
199,1717965419453,977693.0404815674,4700,1,0.30000000000000004,321964.2647705078,4700,1,0.30000000000000004,556043.092300415,4700,1,0.30000000000000004,354715.3242340088,4700,1,0.30000000000000004,355558.84924316406,4700,1,0.30000000000000004,349364.1742248535,4700,1,0.30000000000000004,352688.28283691406,4700,1,0.30000000000000004,359748.09045410156,4700,1,0.30000000000000004,352327.78204345703,4700,1,0.30000000000000004,317952.0336608887,4700,1,0.30000000000000004,316163.1223144531,4700,1,0.30000000000000004,336724.45275878906,4700,1,0.30000000000000004,108765278.85787964,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38172966912,0
199,1717965419653,977693.0466461182,4700,1,0.30000000000000004,321965.73014831543,4700,1,0.30000000000000004,556043.0994567871,4700,1,0.30000000000000004,354715.33111572266,4700,1,0.30000000000000004,355558.85610961914,4700,1,0.30000000000000004,349364.18075561523,4700,1,0.30000000000000004,352689.2939147949,4700,1,0.30000000000000004,359748.09661865234,4700,1,0.30000000000000004,352327.7889404297,4700,1,0.30000000000000004,317952.0406188965,4700,1,0.30000000000000004,316163.12886047363,4700,1,0.30000000000000004,336724.47428894043,4700,1,0.30000000000000004,108765288.1812439,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38173224960,0
199,1717965419853,977693.053237915,4700,1,0.30000000000000004,321967.18865966797,4700,1,0.30000000000000004,556043.106918335,4700,1,0.30000000000000004,354715.33793640137,4700,1,0.30000000000000004,355558.8627166748,4700,1,0.30000000000000004,349364.18768310547,4700,1,0.30000000000000004,352690.30070495605,4700,1,0.30000000000000004,359748.10275268555,4700,1,0.30000000000000004,352327.7960510254,4700,1,0.30000000000000004,317952.0470275879,4700,1,0.30000000000000004,316163.1353302002,4700,1,0.30000000000000004,336724.4889984131,4700,1,0.30000000000000004,108765297.49046326,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38173741056,0
