Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717974736031,990647.751373291,4700,1,0.30000000000000004,329651.8652038574,4700,1,0.30000000000000004,563610.7920227051,4700,1,0.30000000000000004,361645.31449890137,4700,1,0.30000000000000004,362632.26179504395,4700,1,0.30000000000000004,356504.4122772217,4700,1,0.30000000000000004,361853.08880615234,4700,1,0.30000000000000004,368395.762298584,4700,1,0.30000000000000004,362456.9959411621,4700,1,0.30000000000000004,324490.5368041992,4700,1,0.30000000000000004,322349.11389160156,4700,1,0.30000000000000004,343401.58389282227,4700,1,0.30000000000000004,109166313.12831116,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860794368,0
199,1717974736231,990647.757598877,4700,1,0.30000000000000004,329651.8713684082,4700,1,0.30000000000000004,563610.7994842529,4700,1,0.30000000000000004,361645.32080078125,4700,1,0.30000000000000004,362632.26808166504,4700,1,0.30000000000000004,356504.41862487793,4700,1,0.30000000000000004,361853.10971069336,4700,1,0.30000000000000004,368395.76905822754,4700,1,0.30000000000000004,362457.92892456055,4700,1,0.30000000000000004,324490.5431060791,4700,1,0.30000000000000004,322349.2967224121,4700,1,0.30000000000000004,343401.5900878906,4700,1,0.30000000000000004,109166321.02677917,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860794368,0
199,1717974736432,990647.7637329102,4700,1,0.30000000000000004,329651.8775024414,4700,1,0.30000000000000004,563610.806427002,4700,1,0.30000000000000004,361645.3270263672,4700,1,0.30000000000000004,362632.27423095703,4700,1,0.30000000000000004,356504.4247741699,4700,1,0.30000000000000004,361853.1325683594,4700,1,0.30000000000000004,368395.77574157715,4700,1,0.30000000000000004,362458.86279296875,4700,1,0.30000000000000004,324490.5492706299,4700,1,0.30000000000000004,322349.47773742676,4700,1,0.30000000000000004,343401.5962524414,4700,1,0.30000000000000004,109166329.01647949,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37861310464,0
199,1717974736632,990647.7725219727,4700,1,0.30000000000000004,329651.88360595703,4700,1,0.30000000000000004,563610.813369751,4700,1,0.30000000000000004,361645.33323669434,4700,1,0.30000000000000004,362632.28034973145,4700,1,0.30000000000000004,356504.43089294434,4700,1,0.30000000000000004,361853.1488952637,4700,1,0.30000000000000004,368395.7827911377,4700,1,0.30000000000000004,362459.7912750244,4700,1,0.30000000000000004,324490.5553741455,4700,1,0.30000000000000004,322349.6557922363,4700,1,0.30000000000000004,343401.60244750977,4700,1,0.30000000000000004,109166336.92520142,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,37861310464,0
199,1717974736832,990647.7787475586,4700,1,0.30000000000000004,329651.88973999023,4700,1,0.30000000000000004,563610.8204956055,4700,1,0.30000000000000004,361645.3393859863,4700,1,0.30000000000000004,362632.2885437012,4700,1,0.30000000000000004,356504.4390716553,4700,1,0.30000000000000004,361853.1661682129,4700,1,0.30000000000000004,368395.7897491455,4700,1,0.30000000000000004,362460.7247619629,4700,1,0.30000000000000004,324490.56156921387,4700,1,0.30000000000000004,322349.83741760254,4700,1,0.30000000000000004,343401.60858154297,4700,1,0.30000000000000004,109166344.76957703,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37861826560,0
199,1717974737032,990647.7848815918,4700,1,0.30000000000000004,329651.89587402344,4700,1,0.30000000000000004,563610.82762146,4700,1,0.30000000000000004,361645.34552001953,4700,1,0.30000000000000004,362632.2947998047,4700,1,0.30000000000000004,356504.44522094727,4700,1,0.30000000000000004,361853.18687438965,4700,1,0.30000000000000004,368395.7964324951,4700,1,0.30000000000000004,362461.657913208,4700,1,0.30000000000000004,324490.56770324707,4700,1,0.30000000000000004,322350.0200805664,4700,1,0.30000000000000004,343401.6148529053,4700,1,0.30000000000000004,109166352.70115662,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37861826560,0
199,1717974737232,990647.791091919,4700,1,0.30000000000000004,329651.90238952637,4700,1,0.30000000000000004,563610.8347625732,4700,1,0.30000000000000004,361645.35176086426,4700,1,0.30000000000000004,362632.3009490967,4700,1,0.30000000000000004,356504.4513397217,4700,1,0.30000000000000004,361853.2060241699,4700,1,0.30000000000000004,368395.8034667969,4700,1,0.30000000000000004,362462.5869445801,4700,1,0.30000000000000004,324490.5746307373,4700,1,0.30000000000000004,322350.1999206543,4700,1,0.30000000000000004,343401.6209564209,4700,1,0.30000000000000004,109166360.55947876,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37861826560,0
199,1717974737432,990647.7973327637,4700,1,0.30000000000000004,329651.90870666504,4700,1,0.30000000000000004,563610.8414916992,4700,1,0.30000000000000004,361645.358001709,4700,1,0.30000000000000004,362632.3070983887,4700,1,0.30000000000000004,356504.4574890137,4700,1,0.30000000000000004,361853.2256011963,4700,1,0.30000000000000004,368395.81230163574,4700,1,0.30000000000000004,362463.5207977295,4700,1,0.30000000000000004,324490.5811920166,4700,1,0.30000000000000004,322350.381149292,4700,1,0.30000000000000004,343401.6270904541,4700,1,0.30000000000000004,109166368.51324463,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37862342656,0
199,1717974737632,990647.8034667969,4700,1,0.30000000000000004,329651.91484069824,4700,1,0.30000000000000004,563610.8483428955,4700,1,0.30000000000000004,361645.3642730713,4700,1,0.30000000000000004,362632.3132171631,4700,1,0.30000000000000004,356504.4636077881,4700,1,0.30000000000000004,361853.2410736084,4700,1,0.30000000000000004,368395.81884765625,4700,1,0.30000000000000004,362464.4539642334,4700,1,0.30000000000000004,324490.587600708,4700,1,0.30000000000000004,322350.567489624,4700,1,0.30000000000000004,343401.63331604004,4700,1,0.30000000000000004,109166376.41029358,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37862342656,0
199,1717974737832,990647.8101501465,4700,1,0.30000000000000004,329651.92094421387,4700,1,0.30000000000000004,563610.8550262451,4700,1,0.30000000000000004,361645.37043762207,4700,1,0.30000000000000004,362632.31954956055,4700,1,0.30000000000000004,356504.4718322754,4700,1,0.30000000000000004,361853.26194763184,4700,1,0.30000000000000004,368395.8261566162,4700,1,0.30000000000000004,362465.3822631836,4700,1,0.30000000000000004,324490.5945739746,4700,1,0.30000000000000004,322350.7516937256,4700,1,0.30000000000000004,343401.63986206055,4700,1,0.30000000000000004,109166384.27349854,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37862342656,0
199,1717974738032,990647.8166046143,4700,1,0.30000000000000004,329651.9272766113,4700,1,0.30000000000000004,563610.8619689941,4700,1,0.30000000000000004,361645.3766784668,4700,1,0.30000000000000004,362632.32585144043,4700,1,0.30000000000000004,356504.4780883789,4700,1,0.30000000000000004,361853.2833251953,4700,1,0.30000000000000004,368395.83279418945,4700,1,0.30000000000000004,362466.3167114258,4700,1,0.30000000000000004,324490.6022644043,4700,1,0.30000000000000004,322350.9350891113,4700,1,0.30000000000000004,343401.6467285156,4700,1,0.30000000000000004,109166392.20555115,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37863116800,0
199,1717974738232,990647.8252258301,4700,1,0.30000000000000004,329651.9336090088,4700,1,0.30000000000000004,563610.8691253662,4700,1,0.30000000000000004,361645.3829193115,4700,1,0.30000000000000004,362632.3320617676,4700,1,0.30000000000000004,356504.48429870605,4700,1,0.30000000000000004,361853.2967071533,4700,1,0.30000000000000004,368395.8395996094,4700,1,0.30000000000000004,362467.24446105957,4700,1,0.30000000000000004,324490.61183166504,4700,1,0.30000000000000004,322350.96392822266,4700,1,0.30000000000000004,343401.74479675293,4700,1,0.30000000000000004,109166400.0745697,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37863116800,0
199,1717974738432,990647.8314971924,4700,1,0.30000000000000004,329651.9397125244,4700,1,0.30000000000000004,563610.8762054443,4700,1,0.30000000000000004,361645.3892059326,4700,1,0.30000000000000004,362632.33821105957,4700,1,0.30000000000000004,356504.49044799805,4700,1,0.30000000000000004,361853.31690979004,4700,1,0.30000000000000004,368395.8458099365,4700,1,0.30000000000000004,362468.17753601074,4700,1,0.30000000000000004,324490.61796569824,4700,1,0.30000000000000004,322350.97009277344,4700,1,0.30000000000000004,343401.93057250977,4700,1,0.30000000000000004,109166407.94132996,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37863632896,0
199,1717974738632,990647.8376464844,4700,1,0.30000000000000004,329651.9458465576,4700,1,0.30000000000000004,563610.8831939697,4700,1,0.30000000000000004,361645.39544677734,4700,1,0.30000000000000004,362632.34436035156,4700,1,0.30000000000000004,356504.49659729004,4700,1,0.30000000000000004,361853.34091186523,4700,1,0.30000000000000004,368395.8527832031,4700,1,0.30000000000000004,362469.11067199707,4700,1,0.30000000000000004,324490.62409973145,4700,1,0.30000000000000004,322350.97650146484,4700,1,0.30000000000000004,343402.09661865234,4700,1,0.30000000000000004,109166415.82998657,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37863632896,0
199,1717974738832,990647.8437805176,4700,1,0.30000000000000004,329651.95390319824,4700,1,0.30000000000000004,563610.8907165527,4700,1,0.30000000000000004,361645.40266418457,4700,1,0.30000000000000004,362632.3505706787,4700,1,0.30000000000000004,356504.50271606445,4700,1,0.30000000000000004,361853.35578918457,4700,1,0.30000000000000004,368395.859954834,4700,1,0.30000000000000004,362470.0406188965,4700,1,0.30000000000000004,324490.6302642822,4700,1,0.30000000000000004,322350.98304748535,4700,1,0.30000000000000004,343402.24923706055,4700,1,0.30000000000000004,109166423.62652588,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37863632896,0
199,1717974739032,990647.8499450684,4700,1,0.30000000000000004,329651.96000671387,4700,1,0.30000000000000004,563610.8977508545,4700,1,0.30000000000000004,361645.4089050293,4700,1,0.30000000000000004,362632.3568725586,4700,1,0.30000000000000004,356504.50886535645,4700,1,0.30000000000000004,361853.3763885498,4700,1,0.30000000000000004,368395.8665008545,4700,1,0.30000000000000004,362470.9745941162,4700,1,0.30000000000000004,324490.63639831543,4700,1,0.30000000000000004,322350.98976135254,4700,1,0.30000000000000004,343402.43228149414,4700,1,0.30000000000000004,109166431.53334045,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37864148992,0
199,1717974739232,990647.8562469482,4700,1,0.30000000000000004,329651.96754455566,4700,1,0.30000000000000004,563610.9048309326,4700,1,0.30000000000000004,361645.415145874,4700,1,0.30000000000000004,362632.3630218506,4700,1,0.30000000000000004,356504.51501464844,4700,1,0.30000000000000004,361853.3997955322,4700,1,0.30000000000000004,368395.87298583984,4700,1,0.30000000000000004,362471.9083251953,4700,1,0.30000000000000004,324490.6431274414,4700,1,0.30000000000000004,322350.9962158203,4700,1,0.30000000000000004,343402.6151123047,4700,1,0.30000000000000004,109166439.47306824,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37864148992,0
199,1717974739432,990647.8626098633,4700,1,0.30000000000000004,329651.9738006592,4700,1,0.30000000000000004,563610.9116668701,4700,1,0.30000000000000004,361645.4213562012,4700,1,0.30000000000000004,362632.36923217773,4700,1,0.30000000000000004,356504.52365112305,4700,1,0.30000000000000004,361853.41569519043,4700,1,0.30000000000000004,368395.8793029785,4700,1,0.30000000000000004,362472.8366546631,4700,1,0.30000000000000004,324490.6492614746,4700,1,0.30000000000000004,322351.00398254395,4700,1,0.30000000000000004,343402.79817199707,4700,1,0.30000000000000004,109166447.44784546,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37864665088,0
199,1717974739632,990647.8689117432,4700,1,0.30000000000000004,329651.9799346924,4700,1,0.30000000000000004,563610.9186859131,4700,1,0.30000000000000004,361645.42768859863,4700,1,0.30000000000000004,362632.3753814697,4700,1,0.30000000000000004,356504.52980041504,4700,1,0.30000000000000004,361853.43545532227,4700,1,0.30000000000000004,368395.88578796387,4700,1,0.30000000000000004,362473.7708129883,4700,1,0.30000000000000004,324490.6553955078,4700,1,0.30000000000000004,322351.0104675293,4700,1,0.30000000000000004,343402.9849243164,4700,1,0.30000000000000004,109166455.3243103,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37864665088,0
199,1717974739832,990647.8751831055,4700,1,0.30000000000000004,329651.9860687256,4700,1,0.30000000000000004,563610.9257659912,4700,1,0.30000000000000004,361645.43380737305,4700,1,0.30000000000000004,362632.38441467285,4700,1,0.30000000000000004,356504.53594970703,4700,1,0.30000000000000004,361853.45904541016,4700,1,0.30000000000000004,368395.8923187256,4700,1,0.30000000000000004,362474.7047729492,4700,1,0.30000000000000004,324490.6615600586,4700,1,0.30000000000000004,322351.0167694092,4700,1,0.30000000000000004,343403.1689300537,4700,1,0.30000000000000004,109166463.24084473,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37864665088,0
199,1717974740032,990647.8815765381,4700,1,0.30000000000000004,329651.9921722412,4700,1,0.30000000000000004,563610.9326629639,4700,1,0.30000000000000004,361645.4400177002,4700,1,0.30000000000000004,362632.3906402588,4700,1,0.30000000000000004,356504.5421600342,4700,1,0.30000000000000004,361853.4751586914,4700,1,0.30000000000000004,368395.8992919922,4700,1,0.30000000000000004,362475.63360595703,4700,1,0.30000000000000004,324490.6676635742,4700,1,0.30000000000000004,322351.02307128906,4700,1,0.30000000000000004,343403.3522338867,4700,1,0.30000000000000004,109166471.03401184,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37865181184,0
199,1717974740232,990647.8878631592,4700,1,0.30000000000000004,329651.9992828369,4700,1,0.30000000000000004,563610.9397125244,4700,1,0.30000000000000004,361645.4462738037,4700,1,0.30000000000000004,362632.3967895508,4700,1,0.30000000000000004,356504.5483093262,4700,1,0.30000000000000004,361853.4947052002,4700,1,0.30000000000000004,368395.9058227539,4700,1,0.30000000000000004,362476.56733703613,4700,1,0.30000000000000004,324490.6743927002,4700,1,0.30000000000000004,322351.0294494629,4700,1,0.30000000000000004,343403.5359954834,4700,1,0.30000000000000004,109166478.97666931,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37865181184,0
199,1717974740432,990647.8949890137,4700,1,0.30000000000000004,329652.0054168701,4700,1,0.30000000000000004,563610.9473266602,4700,1,0.30000000000000004,361645.45246887207,4700,1,0.30000000000000004,362632.40466308594,4700,1,0.30000000000000004,356504.5639953613,4700,1,0.30000000000000004,361853.51902770996,4700,1,0.30000000000000004,368395.9127044678,4700,1,0.30000000000000004,362477.5171661377,4700,1,0.30000000000000004,324490.68074035645,4700,1,0.30000000000000004,322351.0355834961,4700,1,0.30000000000000004,343403.67457580566,4700,1,0.30000000000000004,109166486.83958435,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857054720,0
199,1717974740632,990647.9021606445,4700,1,0.30000000000000004,329652.0131225586,4700,1,0.30000000000000004,563610.9544677734,4700,1,0.30000000000000004,361645.45875549316,4700,1,0.30000000000000004,362632.41104125977,4700,1,0.30000000000000004,356504.5704803467,4700,1,0.30000000000000004,361853.53424072266,4700,1,0.30000000000000004,368395.92094421387,4700,1,0.30000000000000004,362478.4454803467,4700,1,0.30000000000000004,324490.6869049072,4700,1,0.30000000000000004,322351.0432281494,4700,1,0.30000000000000004,343403.86235046387,4700,1,0.30000000000000004,109166494.5754242,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857054720,0
199,1717974740832,990647.9086608887,4700,1,0.30000000000000004,329652.0192565918,4700,1,0.30000000000000004,563610.9617462158,4700,1,0.30000000000000004,361645.46490478516,4700,1,0.30000000000000004,362632.4174041748,4700,1,0.30000000000000004,356504.57859802246,4700,1,0.30000000000000004,361853.5560760498,4700,1,0.30000000000000004,368395.92892456055,4700,1,0.30000000000000004,362479.37840270996,4700,1,0.30000000000000004,324490.69313049316,4700,1,0.30000000000000004,322351.049911499,4700,1,0.30000000000000004,343404.04904174805,4700,1,0.30000000000000004,109166502.44766235,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37857570816,0
199,1717974741032,990647.9156036377,4700,1,0.30000000000000004,329652.025390625,4700,1,0.30000000000000004,563610.9691467285,4700,1,0.30000000000000004,361645.47102355957,4700,1,0.30000000000000004,362632.4237213135,4700,1,0.30000000000000004,356504.58488464355,4700,1,0.30000000000000004,361853.5804901123,4700,1,0.30000000000000004,368395.93687438965,4700,1,0.30000000000000004,362480.3110809326,4700,1,0.30000000000000004,324490.6993255615,4700,1,0.30000000000000004,322351.0563659668,4700,1,0.30000000000000004,343404.2388763428,4700,1,0.30000000000000004,109166510.35037231,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37858086912,0
199,1717974741232,990647.9418029785,4700,1,0.30000000000000004,329652.047164917,4700,1,0.30000000000000004,563610.9951171875,4700,1,0.30000000000000004,361645.49334716797,4700,1,0.30000000000000004,362632.44705200195,4700,1,0.30000000000000004,356504.615814209,4700,1,0.30000000000000004,361853.61392211914,4700,1,0.30000000000000004,368395.9624481201,4700,1,0.30000000000000004,362481.24128723145,4700,1,0.30000000000000004,324490.7180175781,4700,1,0.30000000000000004,322351.0802001953,4700,1,0.30000000000000004,343404.42778015137,4700,1,0.30000000000000004,109166518.1673584,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37859119104,0
199,1717974741432,990647.9483795166,4700,1,0.30000000000000004,329652.0534515381,4700,1,0.30000000000000004,563611.0019378662,4700,1,0.30000000000000004,361645.5006713867,4700,1,0.30000000000000004,362632.4532928467,4700,1,0.30000000000000004,356504.621963501,4700,1,0.30000000000000004,361853.6354980469,4700,1,0.30000000000000004,368395.96925354004,4700,1,0.30000000000000004,362482.1749572754,4700,1,0.30000000000000004,324490.724319458,4700,1,0.30000000000000004,322351.0867462158,4700,1,0.30000000000000004,343404.61570739746,4700,1,0.30000000000000004,109166526.08531189,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37859377152,0
199,1717974741633,990647.9562530518,4700,1,0.30000000000000004,329652.0595855713,4700,1,0.30000000000000004,563611.008682251,4700,1,0.30000000000000004,361645.5069580078,4700,1,0.30000000000000004,362632.45947265625,4700,1,0.30000000000000004,356504.62811279297,4700,1,0.30000000000000004,361853.6586303711,4700,1,0.30000000000000004,368395.976852417,4700,1,0.30000000000000004,362483.1092224121,4700,1,0.30000000000000004,324490.7304840088,4700,1,0.30000000000000004,322351.2447052002,4700,1,0.30000000000000004,343404.6259460449,4700,1,0.30000000000000004,109166533.75804138,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37859635200,0
199,1717974741833,990647.9635772705,4700,1,0.30000000000000004,329652.0676269531,4700,1,0.30000000000000004,563611.0160522461,4700,1,0.30000000000000004,361645.5131225586,4700,1,0.30000000000000004,362632.4659881592,4700,1,0.30000000000000004,356504.6367492676,4700,1,0.30000000000000004,361853.6745605469,4700,1,0.30000000000000004,368395.98539733887,4700,1,0.30000000000000004,362484.03776550293,4700,1,0.30000000000000004,324490.73667907715,4700,1,0.30000000000000004,322351.4338989258,4700,1,0.30000000000000004,343404.6322174072,4700,1,0.30000000000000004,109166541.52212524,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860667392,0
199,1717974742033,990647.9699554443,4700,1,0.30000000000000004,329652.0738220215,4700,1,0.30000000000000004,563611.0234222412,4700,1,0.30000000000000004,361645.51947021484,4700,1,0.30000000000000004,362632.47691345215,4700,1,0.30000000000000004,356504.6429748535,4700,1,0.30000000000000004,361853.69638061523,4700,1,0.30000000000000004,368395.99209594727,4700,1,0.30000000000000004,362484.97187805176,4700,1,0.30000000000000004,324490.7429199219,4700,1,0.30000000000000004,322351.45596313477,4700,1,0.30000000000000004,343404.7774963379,4700,1,0.30000000000000004,109166549.31544495,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4687,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860667392,0
