Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717967869576,980972.4456939697,4700,1,0.30000000000000004,323978.17388916016,4700,1,0.30000000000000004,558294.778427124,4700,1,0.30000000000000004,356782.77014160156,4700,1,0.30000000000000004,357485.47636413574,4700,1,0.30000000000000004,351306.41665649414,4700,1,0.30000000000000004,355176.90461730957,4700,1,0.30000000000000004,362249.8647766113,4700,1,0.30000000000000004,354685.0959625244,4700,1,0.30000000000000004,319548.12313842773,4700,1,0.30000000000000004,317723.90257263184,4700,1,0.30000000000000004,338546.5243835449,4700,1,0.30000000000000004,108871023.05679321,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38168305664,0
199,1717967869776,980972.4523925781,4700,1,0.30000000000000004,323978.18019104004,4700,1,0.30000000000000004,558295.7174377441,4700,1,0.30000000000000004,356784.32946777344,4700,1,0.30000000000000004,357485.4832305908,4700,1,0.30000000000000004,351306.42335510254,4700,1,0.30000000000000004,355176.9206542969,4700,1,0.30000000000000004,362249.8717956543,4700,1,0.30000000000000004,354685.102432251,4700,1,0.30000000000000004,319548.3133544922,4700,1,0.30000000000000004,317723.90951538086,4700,1,0.30000000000000004,338546.54582214355,4700,1,0.30000000000000004,108871032.44850159,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38168305664,0
199,1717967869976,980972.4591674805,4700,1,0.30000000000000004,323978.18644714355,4700,1,0.30000000000000004,558296.6560516357,4700,1,0.30000000000000004,356785.8655090332,4700,1,0.30000000000000004,357485.49003601074,4700,1,0.30000000000000004,351306.43159484863,4700,1,0.30000000000000004,355176.9275817871,4700,1,0.30000000000000004,362249.87869262695,4700,1,0.30000000000000004,354685.1089172363,4700,1,0.30000000000000004,319548.50077819824,4700,1,0.30000000000000004,317723.9163970947,4700,1,0.30000000000000004,338546.56089782715,4700,1,0.30000000000000004,108871041.76260376,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38168305664,0
199,1717967870176,980972.6061553955,4700,1,0.30000000000000004,323978.192779541,4700,1,0.30000000000000004,558297.59034729,4700,1,0.30000000000000004,356787.4012451172,4700,1,0.30000000000000004,357485.49671936035,4700,1,0.30000000000000004,351306.43841552734,4700,1,0.30000000000000004,355176.93424987793,4700,1,0.30000000000000004,362249.88597106934,4700,1,0.30000000000000004,354685.1156311035,4700,1,0.30000000000000004,319548.69244384766,4700,1,0.30000000000000004,317723.9232940674,4700,1,0.30000000000000004,338546.57914733887,4700,1,0.30000000000000004,108871051.23432922,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,100,10,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38168821760,0
199,1717967870376,980972.6215667725,4700,1,0.30000000000000004,323978.19903564453,4700,1,0.30000000000000004,558298.31690979,4700,1,0.30000000000000004,356788.93634033203,4700,1,0.30000000000000004,357485.50408935547,4700,1,0.30000000000000004,351306.4458618164,4700,1,0.30000000000000004,355176.94108581543,4700,1,0.30000000000000004,362249.89276123047,4700,1,0.30000000000000004,354685.1225891113,4700,1,0.30000000000000004,319548.8355407715,4700,1,0.30000000000000004,317723.9303894043,4700,1,0.30000000000000004,338546.82472229004,4700,1,0.30000000000000004,108871060.5253601,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,75,0,100,0,0,0,0,0,0,0,0,25,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,38161326080,0
199,1717967870576,980972.6288757324,4700,1,0.30000000000000004,323978.2053222656,4700,1,0.30000000000000004,558298.3241271973,4700,1,0.30000000000000004,356790.46005249023,4700,1,0.30000000000000004,357485.5110168457,4700,1,0.30000000000000004,351306.45304870605,4700,1,0.30000000000000004,355176.94789123535,4700,1,0.30000000000000004,362249.8999481201,4700,1,0.30000000000000004,354685.12965393066,4700,1,0.30000000000000004,319549.02783203125,4700,1,0.30000000000000004,317723.9373779297,4700,1,0.30000000000000004,338547.76274108887,4700,1,0.30000000000000004,108871069.82366943,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38161309696,0
199,1717967870776,980972.6370391846,4700,1,0.30000000000000004,323978.2116088867,4700,1,0.30000000000000004,558298.331237793,4700,1,0.30000000000000004,356792.01400756836,4700,1,0.30000000000000004,357485.5178833008,4700,1,0.30000000000000004,351306.45991516113,4700,1,0.30000000000000004,355176.9547729492,4700,1,0.30000000000000004,362249.9070739746,4700,1,0.30000000000000004,354685.1381530762,4700,1,0.30000000000000004,319549.21484375,4700,1,0.30000000000000004,317723.94523620605,4700,1,0.30000000000000004,338548.69427490234,4700,1,0.30000000000000004,108871079.0752716,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38161309696,0
199,1717967870976,980972.6437225342,4700,1,0.30000000000000004,323978.21786499023,4700,1,0.30000000000000004,558298.3383178711,4700,1,0.30000000000000004,356793.5574798584,4700,1,0.30000000000000004,357485.52474975586,4700,1,0.30000000000000004,351306.4667663574,4700,1,0.30000000000000004,355176.9655456543,4700,1,0.30000000000000004,362249.9144439697,4700,1,0.30000000000000004,354685.14459228516,4700,1,0.30000000000000004,319549.25358581543,4700,1,0.30000000000000004,317724.078414917,4700,1,0.30000000000000004,338549.63287353516,4700,1,0.30000000000000004,108871088.2953949,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38162341888,0
199,1717967871176,980972.6519775391,4700,1,0.30000000000000004,323978.22412109375,4700,1,0.30000000000000004,558298.3454437256,4700,1,0.30000000000000004,356795.09547424316,4700,1,0.30000000000000004,357485.53146362305,4700,1,0.30000000000000004,351306.47358703613,4700,1,0.30000000000000004,355176.9747772217,4700,1,0.30000000000000004,362249.9236755371,4700,1,0.30000000000000004,354685.15187072754,4700,1,0.30000000000000004,319549.3868255615,4700,1,0.30000000000000004,317724.1223602295,4700,1,0.30000000000000004,338550.573348999,4700,1,0.30000000000000004,108871097.63548279,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,38162341888,0
199,1717967871376,980972.6588592529,4700,1,0.30000000000000004,323978.2303466797,4700,1,0.30000000000000004,558298.3524169922,4700,1,0.30000000000000004,356796.64154052734,4700,1,0.30000000000000004,357485.5382385254,4700,1,0.30000000000000004,351306.48040771484,4700,1,0.30000000000000004,355176.9818725586,4700,1,0.30000000000000004,362249.9306640625,4700,1,0.30000000000000004,354685.15826416016,4700,1,0.30000000000000004,319549.56939697266,4700,1,0.30000000000000004,317724.1327972412,4700,1,0.30000000000000004,338551.5059967041,4700,1,0.30000000000000004,108871106.96884155,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38162341888,0
199,1717967871576,980972.6655883789,4700,1,0.30000000000000004,323978.236618042,4700,1,0.30000000000000004,558298.359375,4700,1,0.30000000000000004,356798.181930542,4700,1,0.30000000000000004,357485.5449371338,4700,1,0.30000000000000004,351306.4872741699,4700,1,0.30000000000000004,355176.9885559082,4700,1,0.30000000000000004,362249.93754577637,4700,1,0.30000000000000004,354685.1648712158,4700,1,0.30000000000000004,319549.7563171387,4700,1,0.30000000000000004,317724.13958740234,4700,1,0.30000000000000004,338552.4463195801,4700,1,0.30000000000000004,108871116.27545166,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38162857984,0
199,1717967871776,980972.6722869873,4700,1,0.30000000000000004,323978.24296569824,4700,1,0.30000000000000004,558298.3663635254,4700,1,0.30000000000000004,356799.7121887207,4700,1,0.30000000000000004,357485.552444458,4700,1,0.30000000000000004,351306.4940338135,4700,1,0.30000000000000004,355176.9952697754,4700,1,0.30000000000000004,362249.9443664551,4700,1,0.30000000000000004,354685.17121887207,4700,1,0.30000000000000004,319549.94465637207,4700,1,0.30000000000000004,317724.1464996338,4700,1,0.30000000000000004,338553.38581848145,4700,1,0.30000000000000004,108871125.60067749,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38162857984,0
199,1717967871976,980972.700378418,4700,1,0.30000000000000004,323978.2566986084,4700,1,0.30000000000000004,558298.3877563477,4700,1,0.30000000000000004,356801.25604248047,4700,1,0.30000000000000004,357485.58096313477,4700,1,0.30000000000000004,351306.5171203613,4700,1,0.30000000000000004,355177.0199584961,4700,1,0.30000000000000004,362249.972366333,4700,1,0.30000000000000004,354685.20083618164,4700,1,0.30000000000000004,319550.13568115234,4700,1,0.30000000000000004,317724.17517089844,4700,1,0.30000000000000004,338554.31994628906,4700,1,0.30000000000000004,108871135.02313232,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38163619840,0
199,1717967872176,980972.7071380615,4700,1,0.30000000000000004,323978.26303100586,4700,1,0.30000000000000004,558298.3947601318,4700,1,0.30000000000000004,356802.7957305908,4700,1,0.30000000000000004,357485.58769226074,4700,1,0.30000000000000004,351306.5240020752,4700,1,0.30000000000000004,355177.0266265869,4700,1,0.30000000000000004,362249.979385376,4700,1,0.30000000000000004,354685.20780944824,4700,1,0.30000000000000004,319550.32008361816,4700,1,0.30000000000000004,317724.1820983887,4700,1,0.30000000000000004,338555.2611541748,4700,1,0.30000000000000004,108871144.30363464,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38163619840,0
199,1717967872376,980972.7138824463,4700,1,0.30000000000000004,323978.26931762695,4700,1,0.30000000000000004,558298.4017028809,4700,1,0.30000000000000004,356804.3289642334,4700,1,0.30000000000000004,357485.5943450928,4700,1,0.30000000000000004,351306.5307006836,4700,1,0.30000000000000004,355177.0333557129,4700,1,0.30000000000000004,362249.98625183105,4700,1,0.30000000000000004,354685.21447753906,4700,1,0.30000000000000004,319550.50773620605,4700,1,0.30000000000000004,317724.1890563965,4700,1,0.30000000000000004,338556.20181274414,4700,1,0.30000000000000004,108871153.6075592,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,38164135936,0
199,1717967872576,980972.7207336426,4700,1,0.30000000000000004,323978.2756347656,4700,1,0.30000000000000004,558298.4085845947,4700,1,0.30000000000000004,356805.8672943115,4700,1,0.30000000000000004,357485.6011199951,4700,1,0.30000000000000004,351306.5375061035,4700,1,0.30000000000000004,355177.04013061523,4700,1,0.30000000000000004,362249.9931488037,4700,1,0.30000000000000004,354685.2209625244,4700,1,0.30000000000000004,319550.6915435791,4700,1,0.30000000000000004,317724.19592285156,4700,1,0.30000000000000004,338557.1343078613,4700,1,0.30000000000000004,108871162.88954163,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38164135936,0
199,1717967872776,980972.7275695801,4700,1,0.30000000000000004,323978.2819213867,4700,1,0.30000000000000004,558298.4155426025,4700,1,0.30000000000000004,356807.40434265137,4700,1,0.30000000000000004,357485.60792541504,4700,1,0.30000000000000004,351306.54428100586,4700,1,0.30000000000000004,355177.0468444824,4700,1,0.30000000000000004,362250.0001525879,4700,1,0.30000000000000004,354685.2273864746,4700,1,0.30000000000000004,319550.8790130615,4700,1,0.30000000000000004,317724.2034301758,4700,1,0.30000000000000004,338558.0745239258,4700,1,0.30000000000000004,108871172.21006775,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38164652032,0
199,1717967872976,980972.7343139648,4700,1,0.30000000000000004,323978.28887939453,4700,1,0.30000000000000004,558298.4224395752,4700,1,0.30000000000000004,356808.939453125,4700,1,0.30000000000000004,357485.61491394043,4700,1,0.30000000000000004,351306.5511779785,4700,1,0.30000000000000004,355177.0592651367,4700,1,0.30000000000000004,362250.0071258545,4700,1,0.30000000000000004,354685.23390197754,4700,1,0.30000000000000004,319551.0633544922,4700,1,0.30000000000000004,317724.210357666,4700,1,0.30000000000000004,338559.0150604248,4700,1,0.30000000000000004,108871181.43988037,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38164652032,0
199,1717967873176,980972.7411499023,4700,1,0.30000000000000004,323978.29512023926,4700,1,0.30000000000000004,558298.429397583,4700,1,0.30000000000000004,356810.48837280273,4700,1,0.30000000000000004,357485.62171936035,4700,1,0.30000000000000004,351306.55809020996,4700,1,0.30000000000000004,355177.06608581543,4700,1,0.30000000000000004,362250.01417541504,4700,1,0.30000000000000004,354685.24241638184,4700,1,0.30000000000000004,319551.2465209961,4700,1,0.30000000000000004,317724.217086792,4700,1,0.30000000000000004,338559.9493713379,4700,1,0.30000000000000004,108871190.64498901,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38164652032,0
199,1717967873376,980972.7477874756,4700,1,0.30000000000000004,323978.30143737793,4700,1,0.30000000000000004,558298.4360961914,4700,1,0.30000000000000004,356812.035736084,4700,1,0.30000000000000004,357485.6283111572,4700,1,0.30000000000000004,351306.56468200684,4700,1,0.30000000000000004,355177.0726470947,4700,1,0.30000000000000004,362250.02084350586,4700,1,0.30000000000000004,354685.2490081787,4700,1,0.30000000000000004,319551.4298553467,4700,1,0.30000000000000004,317724.2237701416,4700,1,0.30000000000000004,338560.8899230957,4700,1,0.30000000000000004,108871200.0098114,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38165168128,0
199,1717967873576,980972.7544708252,4700,1,0.30000000000000004,323978.30769348145,4700,1,0.30000000000000004,558298.4429931641,4700,1,0.30000000000000004,356813.57124328613,4700,1,0.30000000000000004,357485.63497924805,4700,1,0.30000000000000004,351306.5714111328,4700,1,0.30000000000000004,355177.07931518555,4700,1,0.30000000000000004,362250.0277404785,4700,1,0.30000000000000004,354685.2574005127,4700,1,0.30000000000000004,319551.6138305664,4700,1,0.30000000000000004,317724.2306060791,4700,1,0.30000000000000004,338561.82287597656,4700,1,0.30000000000000004,108871209.20220947,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38165168128,0
199,1717967873776,980972.7613677979,4700,1,0.30000000000000004,323978.3140411377,4700,1,0.30000000000000004,558298.4500427246,4700,1,0.30000000000000004,356815.1216888428,4700,1,0.30000000000000004,357485.6417236328,4700,1,0.30000000000000004,351306.5782623291,4700,1,0.30000000000000004,355177.0861053467,4700,1,0.30000000000000004,362250.0347595215,4700,1,0.30000000000000004,354685.26387023926,4700,1,0.30000000000000004,319551.80281066895,4700,1,0.30000000000000004,317724.2374572754,4700,1,0.30000000000000004,338562.762008667,4700,1,0.30000000000000004,108871218.470932,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,0,0,100,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38165168128,0
199,1717967873976,980972.7682342529,4700,1,0.30000000000000004,323978.3203430176,4700,1,0.30000000000000004,558298.4570770264,4700,1,0.30000000000000004,356816.66719055176,4700,1,0.30000000000000004,357485.6485900879,4700,1,0.30000000000000004,351306.58518981934,4700,1,0.30000000000000004,355177.09298706055,4700,1,0.30000000000000004,362250.0418548584,4700,1,0.30000000000000004,354685.2701263428,4700,1,0.30000000000000004,319551.98710632324,4700,1,0.30000000000000004,317724.24418640137,4700,1,0.30000000000000004,338563.701751709,4700,1,0.30000000000000004,108871227.83953857,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38165684224,0
199,1717967874177,980972.775177002,4700,1,0.30000000000000004,323978.3267211914,4700,1,0.30000000000000004,558298.4641113281,4700,1,0.30000000000000004,356818.21755981445,4700,1,0.30000000000000004,357485.6554107666,4700,1,0.30000000000000004,351306.5922241211,4700,1,0.30000000000000004,355177.09980773926,4700,1,0.30000000000000004,362250.04901123047,4700,1,0.30000000000000004,354685.27673339844,4700,1,0.30000000000000004,319552.17094421387,4700,1,0.30000000000000004,317724.2510070801,4700,1,0.30000000000000004,338564.6347808838,4700,1,0.30000000000000004,108871237.1811676,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38165684224,0
199,1717967874377,980972.7819671631,4700,1,0.30000000000000004,323978.333114624,4700,1,0.30000000000000004,558298.4711303711,4700,1,0.30000000000000004,356819.7628631592,4700,1,0.30000000000000004,357485.66218566895,4700,1,0.30000000000000004,351306.5990142822,4700,1,0.30000000000000004,355177.1065673828,4700,1,0.30000000000000004,362250.0559539795,4700,1,0.30000000000000004,354685.2845916748,4700,1,0.30000000000000004,319552.35723876953,4700,1,0.30000000000000004,317724.2596435547,4700,1,0.30000000000000004,338565.5751953125,4700,1,0.30000000000000004,108871246.48571777,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38166200320,0
199,1717967874577,980972.7886810303,4700,1,0.30000000000000004,323978.3394317627,4700,1,0.30000000000000004,558298.4780883789,4700,1,0.30000000000000004,356821.30517578125,4700,1,0.30000000000000004,357485.66888427734,4700,1,0.30000000000000004,351306.605758667,4700,1,0.30000000000000004,355177.11320495605,4700,1,0.30000000000000004,362250.06282043457,4700,1,0.30000000000000004,354685.2913208008,4700,1,0.30000000000000004,319552.54193115234,4700,1,0.30000000000000004,317724.26637268066,4700,1,0.30000000000000004,338566.5150299072,4700,1,0.30000000000000004,108871255.83662415,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38166200320,0
199,1717967874777,980972.7955780029,4700,1,0.30000000000000004,323978.345703125,4700,1,0.30000000000000004,558298.4850158691,4700,1,0.30000000000000004,356822.8539276123,4700,1,0.30000000000000004,357485.67582702637,4700,1,0.30000000000000004,351306.61253356934,4700,1,0.30000000000000004,355177.1282043457,4700,1,0.30000000000000004,362250.06965637207,4700,1,0.30000000000000004,354685.2984466553,4700,1,0.30000000000000004,319552.7271270752,4700,1,0.30000000000000004,317724.2733001709,4700,1,0.30000000000000004,338567.44773864746,4700,1,0.30000000000000004,108871265.13531494,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38166200320,0
199,1717967874977,980972.904220581,4700,1,0.30000000000000004,323978.3520050049,4700,1,0.30000000000000004,558298.4921417236,4700,1,0.30000000000000004,356824.39698791504,4700,1,0.30000000000000004,357485.68283081055,4700,1,0.30000000000000004,351306.61950683594,4700,1,0.30000000000000004,355177.14068603516,4700,1,0.30000000000000004,362250.07696533203,4700,1,0.30000000000000004,354685.3047027588,4700,1,0.30000000000000004,319552.9152832031,4700,1,0.30000000000000004,317724.59309387207,4700,1,0.30000000000000004,338568.38636779785,4700,1,0.30000000000000004,108871274.89234924,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,0,5,100,0,0,0,0,0,0,0,21.052631378173828,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38167379968,0
199,1717967875177,980972.9109191895,4700,1,0.30000000000000004,323978.3582611084,4700,1,0.30000000000000004,558298.4990081787,4700,1,0.30000000000000004,356825.9384460449,4700,1,0.30000000000000004,357485.6895751953,4700,1,0.30000000000000004,351306.62629699707,4700,1,0.30000000000000004,355177.14738464355,4700,1,0.30000000000000004,362250.0838470459,4700,1,0.30000000000000004,354685.31144714355,4700,1,0.30000000000000004,319553.1002807617,4700,1,0.30000000000000004,317724.6000213623,4700,1,0.30000000000000004,338569.3263244629,4700,1,0.30000000000000004,108871284.23483276,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38167379968,0
199,1717967875377,980972.9176177979,4700,1,0.30000000000000004,323978.3645172119,4700,1,0.30000000000000004,558298.5057678223,4700,1,0.30000000000000004,356827.48571777344,4700,1,0.30000000000000004,357485.69633483887,4700,1,0.30000000000000004,351306.6329345703,4700,1,0.30000000000000004,355177.1539916992,4700,1,0.30000000000000004,362250.0906677246,4700,1,0.30000000000000004,354685.3178253174,4700,1,0.30000000000000004,319553.28533935547,4700,1,0.30000000000000004,317724.6071624756,4700,1,0.30000000000000004,338570.25801086426,4700,1,0.30000000000000004,108871293.5289917,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38167379968,0
199,1717967875577,980972.924331665,4700,1,0.30000000000000004,323978.37077331543,4700,1,0.30000000000000004,558298.5126953125,4700,1,0.30000000000000004,356829.0311431885,4700,1,0.30000000000000004,357485.70318603516,4700,1,0.30000000000000004,351306.6397857666,4700,1,0.30000000000000004,355177.1607513428,4700,1,0.30000000000000004,362250.0975189209,4700,1,0.30000000000000004,354685.32444763184,4700,1,0.30000000000000004,319553.46855163574,4700,1,0.30000000000000004,317724.6139678955,4700,1,0.30000000000000004,338571.1962890625,4700,1,0.30000000000000004,108871302.84580994,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38167896064,0
