Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717972396788,987214.8736572266,4700,1,0.30000000000000004,327923.43019104004,4700,1,0.30000000000000004,561941.076461792,4700,1,0.30000000000000004,360006.1424713135,4700,1,0.30000000000000004,360929.0227355957,4700,1,0.30000000000000004,354738.9920806885,4700,1,0.30000000000000004,359782.54296875,4700,1,0.30000000000000004,365944.13732910156,4700,1,0.30000000000000004,359754.95880126953,4700,1,0.30000000000000004,323087.21032714844,4700,1,0.30000000000000004,320737.41789245605,4700,1,0.30000000000000004,341815.73739624023,4700,1,0.30000000000000004,109065968.64930725,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,100,4.761904716491699,100,0,4.761904716491699,4.761904716491699,66480525312,2147479552,38124195840,0
199,1717972396988,987214.8912506104,4700,1,0.30000000000000004,327923.43673706055,4700,1,0.30000000000000004,561941.083480835,4700,1,0.30000000000000004,360006.1491546631,4700,1,0.30000000000000004,360929.02993774414,4700,1,0.30000000000000004,354738.9987487793,4700,1,0.30000000000000004,359783.53897094727,4700,1,0.30000000000000004,365944.14430236816,4700,1,0.30000000000000004,359756.4226837158,4700,1,0.30000000000000004,323087.39906311035,4700,1,0.30000000000000004,320737.424407959,4700,1,0.30000000000000004,341815.87677001953,4700,1,0.30000000000000004,109065978.24009705,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,10,66480525312,2147479552,38124195840,0
199,1717972397189,987214.9064178467,4700,1,0.30000000000000004,327923.443359375,4700,1,0.30000000000000004,561941.0903930664,4700,1,0.30000000000000004,360006.15602111816,4700,1,0.30000000000000004,360929.03688049316,4700,1,0.30000000000000004,354739.0051879883,4700,1,0.30000000000000004,359784.53453063965,4700,1,0.30000000000000004,365944.15142822266,4700,1,0.30000000000000004,359757.89025878906,4700,1,0.30000000000000004,323087.5865325928,4700,1,0.30000000000000004,320737.43098449707,4700,1,0.30000000000000004,341815.88331604004,4700,1,0.30000000000000004,109065987.7177124,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,66480525312,2147479552,38124711936,0
199,1717972397389,987214.9276885986,4700,1,0.30000000000000004,327923.4498901367,4700,1,0.30000000000000004,561941.0974273682,4700,1,0.30000000000000004,360006.16285705566,4700,1,0.30000000000000004,360929.044342041,4700,1,0.30000000000000004,354739.01176452637,4700,1,0.30000000000000004,359785.5249633789,4700,1,0.30000000000000004,365944.1585998535,4700,1,0.30000000000000004,359759.3480377197,4700,1,0.30000000000000004,323087.7737121582,4700,1,0.30000000000000004,320737.4374694824,4700,1,0.30000000000000004,341815.8903198242,4700,1,0.30000000000000004,109065997.20648193,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,100,0,0,0,66480525312,2147479552,38124711936,0
199,1717972397589,987214.9448394775,4700,1,0.30000000000000004,327923.4564819336,4700,1,0.30000000000000004,561941.1043701172,4700,1,0.30000000000000004,360006.1696777344,4700,1,0.30000000000000004,360929.05195617676,4700,1,0.30000000000000004,354739.01835632324,4700,1,0.30000000000000004,359786.52014160156,4700,1,0.30000000000000004,365944.1656036377,4700,1,0.30000000000000004,359760.81413269043,4700,1,0.30000000000000004,323087.9630279541,4700,1,0.30000000000000004,320737.44415283203,4700,1,0.30000000000000004,341815.8971710205,4700,1,0.30000000000000004,109066006.68772888,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,66480525312,2147479552,38125228032,0
199,1717972397789,987214.9599761963,4700,1,0.30000000000000004,327923.4630126953,4700,1,0.30000000000000004,561941.1112823486,4700,1,0.30000000000000004,360006.1767425537,4700,1,0.30000000000000004,360929.05920410156,4700,1,0.30000000000000004,354739.02516174316,4700,1,0.30000000000000004,359787.5143890381,4700,1,0.30000000000000004,365944.17263793945,4700,1,0.30000000000000004,359762.27838134766,4700,1,0.30000000000000004,323088.1337585449,4700,1,0.30000000000000004,320737.4507293701,4700,1,0.30000000000000004,341815.9039154053,4700,1,0.30000000000000004,109066016.11470032,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,66480525312,2147479552,38125228032,0
199,1717972397989,987214.9810333252,4700,1,0.30000000000000004,327923.46952819824,4700,1,0.30000000000000004,561941.1183776855,4700,1,0.30000000000000004,360006.1834869385,4700,1,0.30000000000000004,360929.0668487549,4700,1,0.30000000000000004,354739.03173828125,4700,1,0.30000000000000004,359788.5053100586,4700,1,0.30000000000000004,365944.179977417,4700,1,0.30000000000000004,359763.73541259766,4700,1,0.30000000000000004,323088.24089050293,4700,1,0.30000000000000004,320737.4571990967,4700,1,0.30000000000000004,341815.91065979004,4700,1,0.30000000000000004,109066025.54545593,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,66480525312,2147479552,38125228032,0
199,1717972398189,987215.0007324219,4700,1,0.30000000000000004,327923.47619628906,4700,1,0.30000000000000004,561941.1309814453,4700,1,0.30000000000000004,360006.1902923584,4700,1,0.30000000000000004,360929.07402038574,4700,1,0.30000000000000004,354739.03840637207,4700,1,0.30000000000000004,359789.49841308594,4700,1,0.30000000000000004,365944.1870574951,4700,1,0.30000000000000004,359765.2017669678,4700,1,0.30000000000000004,323088.43281555176,4700,1,0.30000000000000004,320737.4638824463,4700,1,0.30000000000000004,341815.9172668457,4700,1,0.30000000000000004,109066034.98097229,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,66480525312,2147479552,38125744128,0
199,1717972398389,987215.0180664063,4700,1,0.30000000000000004,327923.4826965332,4700,1,0.30000000000000004,561941.1378479004,4700,1,0.30000000000000004,360006.1971130371,4700,1,0.30000000000000004,360929.08110046387,4700,1,0.30000000000000004,354739.04498291016,4700,1,0.30000000000000004,359790.4935455322,4700,1,0.30000000000000004,365944.1940460205,4700,1,0.30000000000000004,359766.6668243408,4700,1,0.30000000000000004,323088.61961364746,4700,1,0.30000000000000004,320737.47036743164,4700,1,0.30000000000000004,341815.92391967773,4700,1,0.30000000000000004,109066044.45837402,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,66480525312,2147479552,38125744128,0
199,1717972398589,987215.0421295166,4700,1,0.30000000000000004,327923.4894256592,4700,1,0.30000000000000004,561941.1460571289,4700,1,0.30000000000000004,360006.207321167,4700,1,0.30000000000000004,360929.0905151367,4700,1,0.30000000000000004,354739.060836792,4700,1,0.30000000000000004,359790.73667907715,4700,1,0.30000000000000004,365944.9580230713,4700,1,0.30000000000000004,359768.1236114502,4700,1,0.30000000000000004,323088.79318237305,4700,1,0.30000000000000004,320737.4771575928,4700,1,0.30000000000000004,341815.9309692383,4700,1,0.30000000000000004,109066053.92630005,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,76.19047546386719,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,25,4.761904716491699,100,0,0,0,66480525312,2147479552,38117990400,0
199,1717972398789,987215.0818786621,4700,1,0.30000000000000004,327923.5103302002,4700,1,0.30000000000000004,561941.1714019775,4700,1,0.30000000000000004,360006.23428344727,4700,1,0.30000000000000004,360929.11825561523,4700,1,0.30000000000000004,354739.09742736816,4700,1,0.30000000000000004,359790.76083374023,4700,1,0.30000000000000004,365945.97074890137,4700,1,0.30000000000000004,359769.597076416,4700,1,0.30000000000000004,323088.93243408203,4700,1,0.30000000000000004,320737.5009918213,4700,1,0.30000000000000004,341816.01066589355,4700,1,0.30000000000000004,109066063.52371216,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38118473728,0
199,1717972398989,987215.1007232666,4700,1,0.30000000000000004,327923.51683044434,4700,1,0.3062499999999999,561941.178527832,4700,1,0.3062499999999999,360006.2410736084,4700,1,0.30000000000000004,360929.12547302246,4700,1,0.30000000000000004,354739.10623168945,4700,1,0.30000000000000004,359790.7680358887,4700,1,0.30000000000000004,365946.9824523926,4700,1,0.30000000000000004,359771.06858825684,4700,1,0.3062499999999999,323088.9407196045,4700,1,0.3062499999999999,320737.50758361816,4700,1,0.3062499999999999,341816.204208374,4700,1,0.3062499999999999,109066072.96359253,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38118473728,0
199,1717972399189,987215.1222686768,4700,1,0.30000000000000004,327923.5233154297,4700,1,0.30000000000000004,561941.185623169,4700,1,0.30000000000000004,360006.247756958,4700,1,0.30000000000000004,360929.13201904297,4700,1,0.30000000000000004,354739.11431884766,4700,1,0.30000000000000004,359790.7745361328,4700,1,0.30000000000000004,365947.9903717041,4700,1,0.30000000000000004,359772.53175354004,4700,1,0.30000000000000004,323088.9468841553,4700,1,0.30000000000000004,320737.5140991211,4700,1,0.30000000000000004,341816.3952636719,4700,1,0.30000000000000004,109066082.40457153,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38119505920,0
199,1717972399389,987215.1421966553,4700,1,0.30000000000000004,327923.529876709,4700,1,0.30000000000000004,561941.1928253174,4700,1,0.30000000000000004,360006.2546234131,4700,1,0.30000000000000004,360929.1392211914,4700,1,0.30000000000000004,354739.1244506836,4700,1,0.30000000000000004,359790.7816925049,4700,1,0.30000000000000004,365949.00396728516,4700,1,0.30000000000000004,359773.99800109863,4700,1,0.30000000000000004,323088.9535217285,4700,1,0.30000000000000004,320737.52069091797,4700,1,0.30000000000000004,341816.5866699219,4700,1,0.30000000000000004,109066091.94181824,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38119505920,0
199,1717972399589,987215.1594696045,4700,1,0.30000000000000004,327923.5364379883,4700,1,0.30000000000000004,561941.2000579834,4700,1,0.30000000000000004,360006.2614593506,4700,1,0.30000000000000004,360929.14653015137,4700,1,0.30000000000000004,354739.1333770752,4700,1,0.30000000000000004,359790.7886810303,4700,1,0.30000000000000004,365950.01679992676,4700,1,0.30000000000000004,359775.4627380371,4700,1,0.30000000000000004,323088.95973205566,4700,1,0.30000000000000004,320737.52743530273,4700,1,0.30000000000000004,341816.78102111816,4700,1,0.30000000000000004,109066101.49995422,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,100,0,0,0,66480525312,2147479552,38120022016,0
199,1717972399789,987215.1756134033,4700,1,0.30000000000000004,327923.5429382324,4700,1,0.30000000000000004,561941.2071380615,4700,1,0.30000000000000004,360006.2682800293,4700,1,0.30000000000000004,360929.15365600586,4700,1,0.30000000000000004,354739.14126586914,4700,1,0.30000000000000004,359790.7955932617,4700,1,0.30000000000000004,365951.024307251,4700,1,0.30000000000000004,359776.9180755615,4700,1,0.30000000000000004,323088.96586608887,4700,1,0.30000000000000004,320737.5340270996,4700,1,0.30000000000000004,341816.97470092773,4700,1,0.30000000000000004,109066110.91670227,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38120538112,0
199,1717972399989,987215.1944885254,4700,1,0.30000000000000004,327923.5494995117,4700,1,0.30000000000000004,561941.2162322998,4700,1,0.30000000000000004,360006.2750091553,4700,1,0.30000000000000004,360929.160736084,4700,1,0.30000000000000004,354739.1494445801,4700,1,0.30000000000000004,359790.8020629883,4700,1,0.30000000000000004,365952.03619384766,4700,1,0.30000000000000004,359778.38693237305,4700,1,0.30000000000000004,323088.97299194336,4700,1,0.30000000000000004,320737.54064941406,4700,1,0.30000000000000004,341817.16958618164,4700,1,0.30000000000000004,109066120.43910217,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38120796160,0
199,1717972400189,987215.2115936279,4700,1,0.30000000000000004,327923.556060791,4700,1,0.30000000000000004,561941.223236084,4700,1,0.30000000000000004,360006.2816925049,4700,1,0.30000000000000004,360929.1675109863,4700,1,0.30000000000000004,354739.1558227539,4700,1,0.30000000000000004,359790.808303833,4700,1,0.30000000000000004,365953.0487213135,4700,1,0.30000000000000004,359779.85612487793,4700,1,0.30000000000000004,323088.97912597656,4700,1,0.30000000000000004,320737.5472717285,4700,1,0.30000000000000004,341817.36082458496,4700,1,0.30000000000000004,109066129.90640259,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38121312256,0
199,1717972400389,987215.229095459,4700,1,0.30000000000000004,327923.5626068115,4700,1,0.30000000000000004,561941.2316894531,4700,1,0.30000000000000004,360006.28857421875,4700,1,0.30000000000000004,360929.17448425293,4700,1,0.30000000000000004,354739.16203308105,4700,1,0.30000000000000004,359790.81480407715,4700,1,0.30000000000000004,365954.05670166016,4700,1,0.30000000000000004,359781.3157043457,4700,1,0.30000000000000004,323088.98527526855,4700,1,0.30000000000000004,320737.55375671387,4700,1,0.30000000000000004,341817.55166625977,4700,1,0.30000000000000004,109066139.35139465,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38121312256,0
199,1717972400589,987215.2477416992,4700,1,0.30000000000000004,327923.56925964355,4700,1,0.30000000000000004,561941.2414398193,4700,1,0.30000000000000004,360006.2953643799,4700,1,0.30000000000000004,360929.1817932129,4700,1,0.30000000000000004,354739.16831970215,4700,1,0.30000000000000004,359790.82150268555,4700,1,0.30000000000000004,365955.06813049316,4700,1,0.30000000000000004,359782.79177856445,4700,1,0.30000000000000004,323088.9915161133,4700,1,0.30000000000000004,320737.56033325195,4700,1,0.30000000000000004,341817.7469177246,4700,1,0.30000000000000004,109066148.89579773,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38121570304,0
199,1717972400789,987215.2639465332,4700,1,0.30000000000000004,327923.57585144043,4700,1,0.30000000000000004,561941.2484130859,4700,1,0.30000000000000004,360006.3022766113,4700,1,0.30000000000000004,360929.1889190674,4700,1,0.30000000000000004,354739.17460632324,4700,1,0.30000000000000004,359790.82794189453,4700,1,0.30000000000000004,365956.0800628662,4700,1,0.30000000000000004,359784.26446533203,4700,1,0.30000000000000004,323088.99771118164,4700,1,0.30000000000000004,320737.56689453125,4700,1,0.30000000000000004,341817.93856811523,4700,1,0.30000000000000004,109066158.40032959,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38121570304,0
199,1717972400989,987215.2838745117,4700,1,0.30000000000000004,327923.582321167,4700,1,0.30000000000000004,561941.255355835,4700,1,0.30000000000000004,360006.3090362549,4700,1,0.30000000000000004,360929.1959075928,4700,1,0.30000000000000004,354739.1837310791,4700,1,0.30000000000000004,359790.8343811035,4700,1,0.30000000000000004,365957.08724975586,4700,1,0.30000000000000004,359785.7272491455,4700,1,0.30000000000000004,323089.0039367676,4700,1,0.30000000000000004,320737.5733642578,4700,1,0.30000000000000004,341818.13117980957,4700,1,0.30000000000000004,109066167.85873413,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38122086400,0
199,1717972401190,987215.302658081,4700,1,0.30000000000000004,327923.588973999,4700,1,0.30000000000000004,561941.2623291016,4700,1,0.30000000000000004,360006.3158111572,4700,1,0.30000000000000004,360929.20278930664,4700,1,0.30000000000000004,354739.1899719238,4700,1,0.30000000000000004,359790.8405303955,4700,1,0.30000000000000004,365958.10050964355,4700,1,0.30000000000000004,359787.1926879883,4700,1,0.30000000000000004,323089.0101776123,4700,1,0.30000000000000004,320737.5799560547,4700,1,0.30000000000000004,341818.325088501,4700,1,0.30000000000000004,109066177.36277771,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38122086400,0
199,1717972401390,987215.3215332031,4700,1,0.30000000000000004,327923.59548950195,4700,1,0.30000000000000004,561941.269241333,4700,1,0.30000000000000004,360006.32261657715,4700,1,0.30000000000000004,360929.2097930908,4700,1,0.30000000000000004,354739.19610595703,4700,1,0.30000000000000004,359790.8470611572,4700,1,0.30000000000000004,365959.1136779785,4700,1,0.30000000000000004,359788.6682739258,4700,1,0.30000000000000004,323089.0163574219,4700,1,0.30000000000000004,320737.5864868164,4700,1,0.30000000000000004,341818.5177459717,4700,1,0.30000000000000004,109066186.8981018,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38122086400,0
199,1717972401590,987215.3443756104,4700,1,0.3062499999999999,327923.60203552246,4700,1,0.3062499999999999,561941.2761230469,4700,1,0.3062499999999999,360006.32942199707,4700,1,0.3062499999999999,360929.21699523926,4700,1,0.3062499999999999,354739.2403869629,4700,1,0.3062499999999999,359790.8537902832,4700,1,0.3062499999999999,365960.1209411621,4700,1,0.3062499999999999,359790.1205596924,4700,1,0.3062499999999999,323089.0563659668,4700,1,0.3062499999999999,320737.5930786133,4700,1,0.3062499999999999,341818.70962524414,4700,1,0.3062499999999999,109066196.44537354,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38122602496,0
199,1717972401790,987215.3655090332,4700,1,0.30000000000000004,327923.6085205078,4700,1,0.30000000000000004,561941.2830810547,4700,1,0.30000000000000004,360006.33752441406,4700,1,0.30000000000000004,360929.2267303467,4700,1,0.30000000000000004,354739.53547668457,4700,1,0.30000000000000004,359790.8603210449,4700,1,0.30000000000000004,365961.1396636963,4700,1,0.30000000000000004,359791.58433532715,4700,1,0.30000000000000004,323089.1251373291,4700,1,0.30000000000000004,320737.5995025635,4700,1,0.30000000000000004,341818.9010772705,4700,1,0.30000000000000004,109066206.38272095,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,19.047618865966797,0,100,0,5,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38122491904,0
199,1717972401990,987215.3819580078,4700,1,0.30000000000000004,327923.61515808105,4700,1,0.3125,561941.2901306152,4700,1,0.3125,360006.3448791504,4700,1,0.30000000000000004,360929.2338562012,4700,1,0.30000000000000004,354739.5416107178,4700,1,0.30000000000000004,359790.86685180664,4700,1,0.30000000000000004,365962.1470489502,4700,1,0.30000000000000004,359793.05949401855,4700,1,0.30000000000000004,323089.13146972656,4700,1,0.30000000000000004,320737.60626220703,4700,1,0.30000000000000004,341819.09355163574,4700,1,0.30000000000000004,109066215.96000671,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,5,4.761904716491699,9.090909004211426,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,5,4.761904716491699,0,0,4.761904716491699,100,0,5,4.761904716491699,66480525312,2147479552,38122487808,0
199,1717972402190,987215.4028167725,4700,1,0.30000000000000004,327923.6216583252,4700,1,0.30000000000000004,561941.2970123291,4700,1,0.30000000000000004,360006.35221862793,4700,1,0.30000000000000004,360929.2407989502,4700,1,0.30000000000000004,354739.54820251465,4700,1,0.30000000000000004,359790.8746032715,4700,1,0.30000000000000004,365963.15982055664,4700,1,0.30000000000000004,359794.5215911865,4700,1,0.30000000000000004,323089.1376647949,4700,1,0.30000000000000004,320737.6127319336,4700,1,0.30000000000000004,341819.2836456299,4700,1,0.30000000000000004,109066225.45419312,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38123003904,0
199,1717972402390,987215.4216003418,4700,1,0.30000000000000004,327923.6282043457,4700,1,0.30000000000000004,561941.3039855957,4700,1,0.30000000000000004,360006.3597717285,4700,1,0.30000000000000004,360929.24810791016,4700,1,0.30000000000000004,354739.55450439453,4700,1,0.30000000000000004,359790.8816680908,4700,1,0.30000000000000004,365964.1717071533,4700,1,0.30000000000000004,359795.9880218506,4700,1,0.30000000000000004,323089.14389038086,4700,1,0.30000000000000004,320737.61932373047,4700,1,0.30000000000000004,341819.48112487793,4700,1,0.30000000000000004,109066234.94267273,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,66480525312,2147479552,38123003904,0
199,1717972402590,987215.4401702881,4700,1,0.30000000000000004,327923.634765625,4700,1,0.30000000000000004,561941.3200531006,4700,1,0.30000000000000004,360006.3669128418,4700,1,0.30000000000000004,360929.2551879883,4700,1,0.30000000000000004,354739.56130981445,4700,1,0.30000000000000004,359790.88845825195,4700,1,0.30000000000000004,365965.1777191162,4700,1,0.30000000000000004,359797.4449157715,4700,1,0.30000000000000004,323089.15002441406,4700,1,0.30000000000000004,320737.62590026855,4700,1,0.30000000000000004,341819.67317199707,4700,1,0.30000000000000004,109066244.49472046,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,100,15.789472579956055,0,0,0,0,0,0,0,0,0,84.21052551269531,0,0,0,66480525312,2147479552,38123261952,0
199,1717972402790,987215.4627227783,4700,1,0.30000000000000004,327923.64125061035,4700,1,0.30000000000000004,561941.3269348145,4700,1,0.30000000000000004,360006.37438964844,4700,1,0.30000000000000004,360929.26289367676,4700,1,0.30000000000000004,354739.5687866211,4700,1,0.30000000000000004,359790.8956756592,4700,1,0.30000000000000004,365966.1899871826,4700,1,0.30000000000000004,359798.908782959,4700,1,0.30000000000000004,323089.1561279297,4700,1,0.30000000000000004,320737.63244628906,4700,1,0.30000000000000004,341819.8635253906,4700,1,0.30000000000000004,109066253.93510437,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,38123778048,0
