Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717977338284,994081.138671875,4700,1,0.30000000000000004,331518.3020629883,4700,1,0.30000000000000004,565933.1537475586,4700,1,0.30000000000000004,363899.4053955078,4700,1,0.30000000000000004,364436.6391906738,4700,1,0.30000000000000004,358818.1140136719,4700,1,0.30000000000000004,364036.304977417,4700,1,0.30000000000000004,370487.27767944336,4700,1,0.30000000000000004,365201.52409362793,4700,1,0.30000000000000004,326451.0502166748,4700,1,0.30000000000000004,324439.97833251953,4700,1,0.30000000000000004,345651.9553833008,4700,1,0.30000000000000004,109278519.5425415,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38137524224,0
199,1717977338484,994081.3566741943,4700,1,0.30000000000000004,331518.30853271484,4700,1,0.30000000000000004,565934.609375,4700,1,0.30000000000000004,363899.4193572998,4700,1,0.30000000000000004,364437.62142944336,4700,1,0.30000000000000004,358818.1206665039,4700,1,0.30000000000000004,364036.3116912842,4700,1,0.30000000000000004,370487.2846984863,4700,1,0.30000000000000004,365201.5305786133,4700,1,0.30000000000000004,326451.0568847656,4700,1,0.30000000000000004,324439.98484802246,4700,1,0.30000000000000004,345651.9622192383,4700,1,0.30000000000000004,109278528.89343262,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38137524224,0
199,1717977338684,994081.5746612549,4700,1,0.30000000000000004,331518.31509399414,4700,1,0.30000000000000004,565936.0651397705,4700,1,0.30000000000000004,363899.43643188477,4700,1,0.30000000000000004,364438.60862731934,4700,1,0.30000000000000004,358818.1274719238,4700,1,0.30000000000000004,364036.3184661865,4700,1,0.30000000000000004,370487.2917480469,4700,1,0.30000000000000004,365201.537109375,4700,1,0.30000000000000004,326451.0637817383,4700,1,0.30000000000000004,324439.9914855957,4700,1,0.30000000000000004,345651.96881103516,4700,1,0.30000000000000004,109278538.20111084,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38137782272,0
199,1717977338884,994081.7935943604,4700,1,0.30000000000000004,331518.3215484619,4700,1,0.30000000000000004,565937.5251617432,4700,1,0.30000000000000004,363899.45121765137,4700,1,0.30000000000000004,364439.5906829834,4700,1,0.30000000000000004,358818.1341705322,4700,1,0.30000000000000004,364036.3257446289,4700,1,0.30000000000000004,370487.3013458252,4700,1,0.30000000000000004,365201.54360961914,4700,1,0.30000000000000004,326451.0705871582,4700,1,0.30000000000000004,324439.99798583984,4700,1,0.30000000000000004,345651.9758453369,4700,1,0.30000000000000004,109278547.51171875,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38138298368,0
199,1717977339084,994082.0125579834,4700,1,0.30000000000000004,331518.3280029297,4700,1,0.30000000000000004,565938.9794006348,4700,1,0.30000000000000004,363899.4740753174,4700,1,0.30000000000000004,364440.5771789551,4700,1,0.30000000000000004,358818.1408691406,4700,1,0.30000000000000004,364036.33238220215,4700,1,0.30000000000000004,370487.30822753906,4700,1,0.30000000000000004,365201.5500488281,4700,1,0.30000000000000004,326451.0774536133,4700,1,0.30000000000000004,324440.0045013428,4700,1,0.30000000000000004,345651.9825744629,4700,1,0.30000000000000004,109278556.81092834,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38138298368,0
199,1717977339284,994082.2618255615,4700,1,0.30000000000000004,331518.33476257324,4700,1,0.30000000000000004,565940.4356384277,4700,1,0.30000000000000004,363899.49185180664,4700,1,0.30000000000000004,364441.52404785156,4700,1,0.30000000000000004,358818.1484069824,4700,1,0.30000000000000004,364036.33937072754,4700,1,0.30000000000000004,370487.3176574707,4700,1,0.30000000000000004,365201.55657958984,4700,1,0.30000000000000004,326451.08447265625,4700,1,0.30000000000000004,324440.0111999512,4700,1,0.30000000000000004,345651.98934936523,4700,1,0.30000000000000004,109278566.1638031,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,5,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38127448064,0
199,1717977339484,994083.2388305664,4700,1,0.30000000000000004,331518.3414001465,4700,1,0.30000000000000004,565941.890838623,4700,1,0.30000000000000004,363899.5178375244,4700,1,0.30000000000000004,364441.5313873291,4700,1,0.30000000000000004,358818.1564941406,4700,1,0.30000000000000004,364036.34605407715,4700,1,0.30000000000000004,370487.51763916016,4700,1,0.30000000000000004,365201.56315612793,4700,1,0.30000000000000004,326451.0913391113,4700,1,0.30000000000000004,324440.0177307129,4700,1,0.30000000000000004,345651.9965057373,4700,1,0.30000000000000004,109278575.47590637,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38128119808,0
199,1717977339684,994084.2205810547,4700,1,0.30000000000000004,331518.3479156494,4700,1,0.30000000000000004,565943.3394927979,4700,1,0.30000000000000004,363899.7277832031,4700,1,0.30000000000000004,364441.53817749023,4700,1,0.30000000000000004,358818.16369628906,4700,1,0.30000000000000004,364036.3526916504,4700,1,0.30000000000000004,370487.53425598145,4700,1,0.30000000000000004,365201.56968688965,4700,1,0.30000000000000004,326451.1006011963,4700,1,0.30000000000000004,324440.0242462158,4700,1,0.30000000000000004,345652.00299072266,4700,1,0.30000000000000004,109278584.68110657,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,100,5,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,38129143808,0
199,1717977339884,994085.2016296387,4700,1,0.30000000000000004,331518.35443115234,4700,1,0.30000000000000004,565944.7913970947,4700,1,0.30000000000000004,363900.00772094727,4700,1,0.30000000000000004,364441.5456542969,4700,1,0.30000000000000004,358818.1714324951,4700,1,0.30000000000000004,364036.3593597412,4700,1,0.30000000000000004,370487.60736083984,4700,1,0.30000000000000004,365201.5763092041,4700,1,0.30000000000000004,326451.1075897217,4700,1,0.30000000000000004,324440.0308685303,4700,1,0.30000000000000004,345652.00971984863,4700,1,0.30000000000000004,109278594.04707336,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,100,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38129143808,0
199,1717977340084,994086.1784362793,4700,1,0.30000000000000004,331518.3609466553,4700,1,0.30000000000000004,565946.2475280762,4700,1,0.30000000000000004,363900.0453033447,4700,1,0.30000000000000004,364441.55210876465,4700,1,0.30000000000000004,358818.17907714844,4700,1,0.30000000000000004,364036.36613464355,4700,1,0.30000000000000004,370487.81675720215,4700,1,0.30000000000000004,365201.5828399658,4700,1,0.30000000000000004,326451.1191101074,4700,1,0.30000000000000004,324440.0378112793,4700,1,0.30000000000000004,345652.0168609619,4700,1,0.30000000000000004,109278603.43972778,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38129385472,0
199,1717977340284,994087.1590118408,4700,1,0.30000000000000004,331518.36755371094,4700,1,0.30000000000000004,565947.6951293945,4700,1,0.30000000000000004,363900.07110595703,4700,1,0.30000000000000004,364441.55839538574,4700,1,0.30000000000000004,358818.18646240234,4700,1,0.30000000000000004,364036.372756958,4700,1,0.30000000000000004,370488.01206970215,4700,1,0.30000000000000004,365201.59341430664,4700,1,0.30000000000000004,326451.1261444092,4700,1,0.30000000000000004,324440.0445098877,4700,1,0.30000000000000004,345652.02349853516,4700,1,0.30000000000000004,109278612.77732849,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38130159616,0
199,1717977340484,994088.1389160156,4700,1,0.30000000000000004,331518.37411499023,4700,1,0.30000000000000004,565949.151763916,4700,1,0.30000000000000004,363900.21533203125,4700,1,0.30000000000000004,364441.5645904541,4700,1,0.30000000000000004,358818.1935272217,4700,1,0.30000000000000004,364036.37965393066,4700,1,0.30000000000000004,370488.0508117676,4700,1,0.30000000000000004,365201.5999908447,4700,1,0.30000000000000004,326451.13288879395,4700,1,0.30000000000000004,324440.0511779785,4700,1,0.30000000000000004,345652.0302734375,4700,1,0.30000000000000004,109278621.9495697,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38130159616,0
199,1717977340684,994089.1141357422,4700,1,0.30000000000000004,331518.38063049316,4700,1,0.30000000000000004,565950.6012878418,4700,1,0.30000000000000004,363900.25355529785,4700,1,0.30000000000000004,364441.5707244873,4700,1,0.30000000000000004,358818.2006225586,4700,1,0.30000000000000004,364036.3862915039,4700,1,0.30000000000000004,370488.2398529053,4700,1,0.30000000000000004,365201.6064453125,4700,1,0.30000000000000004,326451.1397705078,4700,1,0.30000000000000004,324440.05769348145,4700,1,0.30000000000000004,345652.03678894043,4700,1,0.30000000000000004,109278631.28222656,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38130675712,0
199,1717977340884,994090.0953979492,4700,1,0.30000000000000004,331518.38705444336,4700,1,0.30000000000000004,565952.0417938232,4700,1,0.30000000000000004,363900.27464294434,4700,1,0.30000000000000004,364441.5769805908,4700,1,0.30000000000000004,358818.207901001,4700,1,0.30000000000000004,364036.39292907715,4700,1,0.30000000000000004,370488.4313354492,4700,1,0.30000000000000004,365201.61291503906,4700,1,0.30000000000000004,326451.1466369629,4700,1,0.30000000000000004,324440.06422424316,4700,1,0.30000000000000004,345652.0436553955,4700,1,0.30000000000000004,109278640.54785156,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,66480525312,2147479552,38131191808,0
199,1717977341084,994091.0771484375,4700,1,0.30000000000000004,331518.40115356445,4700,1,0.30000000000000004,565953.4918365479,4700,1,0.30000000000000004,363900.2932434082,4700,1,0.30000000000000004,364441.5831298828,4700,1,0.30000000000000004,358818.2155151367,4700,1,0.30000000000000004,364036.3997192383,4700,1,0.30000000000000004,370488.6640472412,4700,1,0.30000000000000004,365201.6267089844,4700,1,0.30000000000000004,326451.153427124,4700,1,0.30000000000000004,324440.07345581055,4700,1,0.30000000000000004,345652.05503845215,4700,1,0.30000000000000004,109278649.94540405,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38131191808,0
199,1717977341285,994092.0536956787,4700,1,0.30000000000000004,331518.4080505371,4700,1,0.30000000000000004,565954.9417114258,4700,1,0.30000000000000004,363900.30615234375,4700,1,0.30000000000000004,364441.5892486572,4700,1,0.30000000000000004,358818.22288513184,4700,1,0.30000000000000004,364036.4065246582,4700,1,0.30000000000000004,370488.89056396484,4700,1,0.30000000000000004,365201.6332092285,4700,1,0.30000000000000004,326451.16033935547,4700,1,0.30000000000000004,324440.0802001953,4700,1,0.30000000000000004,345652.06217956543,4700,1,0.30000000000000004,109278659.30393982,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38131707904,0
199,1717977341485,994093.0362701416,4700,1,0.30000000000000004,331518.4236602783,4700,1,0.30000000000000004,565956.3854370117,4700,1,0.30000000000000004,363900.34970092773,4700,1,0.30000000000000004,364441.79013061523,4700,1,0.30000000000000004,358818.24893188477,4700,1,0.30000000000000004,364036.43171691895,4700,1,0.30000000000000004,370488.94104003906,4700,1,0.30000000000000004,365201.6525878906,4700,1,0.30000000000000004,326451.1848754883,4700,1,0.30000000000000004,324440.09562683105,4700,1,0.30000000000000004,345652.08502197266,4700,1,0.30000000000000004,109278668.66256714,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,38131707904,0
199,1717977341685,994094.0175323486,4700,1,0.30000000000000004,331518.43017578125,4700,1,0.30000000000000004,565957.8352355957,4700,1,0.30000000000000004,363900.3668060303,4700,1,0.30000000000000004,364442.00958251953,4700,1,0.30000000000000004,358818.2559967041,4700,1,0.30000000000000004,364036.4382324219,4700,1,0.30000000000000004,370488.9474182129,4700,1,0.30000000000000004,365201.65908813477,4700,1,0.30000000000000004,326451.19158935547,4700,1,0.30000000000000004,324440.1020965576,4700,1,0.30000000000000004,345652.0915222168,4700,1,0.30000000000000004,109278677.90690613,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38131707904,0
199,1717977341885,994094.9968109131,4700,1,0.30000000000000004,331518.43675231934,4700,1,0.30000000000000004,565959.2871551514,4700,1,0.30000000000000004,363900.38287353516,4700,1,0.30000000000000004,364442.2332458496,4700,1,0.30000000000000004,358818.26358032227,4700,1,0.30000000000000004,364036.4450683594,4700,1,0.30000000000000004,370488.95666503906,4700,1,0.30000000000000004,365201.6657104492,4700,1,0.30000000000000004,326451.19857788086,4700,1,0.30000000000000004,324440.10876464844,4700,1,0.30000000000000004,345652.09844970703,4700,1,0.30000000000000004,109278687.18452454,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38131965952,0
199,1717977342085,994095.9796447754,4700,1,0.30000000000000004,331518.44328308105,4700,1,0.30000000000000004,565960.7313690186,4700,1,0.30000000000000004,363900.3997192383,4700,1,0.30000000000000004,364442.4566497803,4700,1,0.30000000000000004,358818.2710723877,4700,1,0.30000000000000004,364036.4518432617,4700,1,0.30000000000000004,370488.9631347656,4700,1,0.30000000000000004,365201.6728515625,4700,1,0.30000000000000004,326451.20542907715,4700,1,0.30000000000000004,324440.11531066895,4700,1,0.30000000000000004,345652.1052246094,4700,1,0.30000000000000004,109278696.59033203,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38132482048,0
199,1717977342285,994096.962677002,4700,1,0.30000000000000004,331518.4499053955,4700,1,0.30000000000000004,565962.1823577881,4700,1,0.30000000000000004,363900.41790771484,4700,1,0.30000000000000004,364442.67988586426,4700,1,0.30000000000000004,358818.2783508301,4700,1,0.30000000000000004,364036.4585571289,4700,1,0.30000000000000004,370488.96951293945,4700,1,0.30000000000000004,365201.6815185547,4700,1,0.30000000000000004,326451.2123413086,4700,1,0.30000000000000004,324440.12185668945,4700,1,0.30000000000000004,345652.1119232178,4700,1,0.30000000000000004,109278705.98861694,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38132482048,0
199,1717977342485,994097.9391784668,4700,1,0.30000000000000004,331518.45642089844,4700,1,0.30000000000000004,565963.6347808838,4700,1,0.30000000000000004,363900.43132019043,4700,1,0.30000000000000004,364442.9027709961,4700,1,0.30000000000000004,358818.2853088379,4700,1,0.30000000000000004,364036.4651031494,4700,1,0.30000000000000004,370488.9759674072,4700,1,0.30000000000000004,365201.68798828125,4700,1,0.30000000000000004,326451.2189941406,4700,1,0.30000000000000004,324440.1283721924,4700,1,0.30000000000000004,345652.1185455322,4700,1,0.30000000000000004,109278715.33731079,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38132482048,0
199,1717977342685,994098.9211120605,4700,1,0.30000000000000004,331518.4629211426,4700,1,0.30000000000000004,565965.0794677734,4700,1,0.30000000000000004,363900.4482727051,4700,1,0.30000000000000004,364443.1268463135,4700,1,0.30000000000000004,358818.29232788086,4700,1,0.30000000000000004,364036.47177124023,4700,1,0.30000000000000004,370488.98236083984,4700,1,0.30000000000000004,365201.6944580078,4700,1,0.30000000000000004,326451.2258758545,4700,1,0.30000000000000004,324440.13485717773,4700,1,0.30000000000000004,345652.12518310547,4700,1,0.30000000000000004,109278724.62710571,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38132998144,0
199,1717977342885,994099.9026641846,4700,1,0.30000000000000004,331518.4694519043,4700,1,0.30000000000000004,565966.5314025879,4700,1,0.30000000000000004,363900.46337890625,4700,1,0.30000000000000004,364443.35234069824,4700,1,0.30000000000000004,358818.30001831055,4700,1,0.30000000000000004,364036.4790649414,4700,1,0.30000000000000004,370488.99140930176,4700,1,0.30000000000000004,365201.7010345459,4700,1,0.30000000000000004,326451.23278808594,4700,1,0.30000000000000004,324440.1414642334,4700,1,0.30000000000000004,345652.1322784424,4700,1,0.30000000000000004,109278733.96928406,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38132998144,0
199,1717977343085,994100.8802032471,4700,1,0.30000000000000004,331518.4761199951,4700,1,0.30000000000000004,565967.9857788086,4700,1,0.30000000000000004,363900.4771270752,4700,1,0.30000000000000004,364443.5762023926,4700,1,0.30000000000000004,358818.3074493408,4700,1,0.30000000000000004,364036.4858856201,4700,1,0.30000000000000004,370488.9978942871,4700,1,0.30000000000000004,365201.707611084,4700,1,0.30000000000000004,326451.2398071289,4700,1,0.30000000000000004,324440.1481323242,4700,1,0.30000000000000004,345652.1410675049,4700,1,0.30000000000000004,109278743.36408997,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38133514240,0
199,1717977343285,994101.8628387451,4700,1,0.3062499999999999,331518.48260498047,4700,1,0.3062499999999999,565969.4303894043,4700,1,0.3062499999999999,363900.49392700195,4700,1,0.3062499999999999,364443.7993927002,4700,1,0.3062499999999999,358818.31492614746,4700,1,0.3062499999999999,364036.4935913086,4700,1,0.3062499999999999,370489.00706481934,4700,1,0.3062499999999999,365201.71405029297,4700,1,0.3062499999999999,326451.2466125488,4700,1,0.3062499999999999,324440.1546783447,4700,1,0.3062499999999999,345652.14767456055,4700,1,0.3062499999999999,109278752.69049072,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38133514240,0
199,1717977343485,994102.8447265625,4700,1,0.30000000000000004,331518.4891204834,4700,1,0.30000000000000004,565970.8820495605,4700,1,0.30000000000000004,363900.5088195801,4700,1,0.30000000000000004,364444.02169799805,4700,1,0.30000000000000004,358818.3220214844,4700,1,0.30000000000000004,364036.5002746582,4700,1,0.30000000000000004,370489.01344299316,4700,1,0.30000000000000004,365201.72052001953,4700,1,0.30000000000000004,326451.2532043457,4700,1,0.30000000000000004,324440.1611633301,4700,1,0.30000000000000004,345652.154296875,4700,1,0.30000000000000004,109278762.0523529,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38133514240,0
199,1717977343685,994103.8213043213,4700,1,0.30000000000000004,331518.4956817627,4700,1,0.30000000000000004,565972.335861206,4700,1,0.30000000000000004,363900.5222930908,4700,1,0.30000000000000004,364444.24687194824,4700,1,0.30000000000000004,358818.32902526855,4700,1,0.30000000000000004,364036.5070037842,4700,1,0.30000000000000004,370489.0199127197,4700,1,0.30000000000000004,365201.7270812988,4700,1,0.30000000000000004,326451.2602081299,4700,1,0.30000000000000004,324440.16777038574,4700,1,0.30000000000000004,345652.1608276367,4700,1,0.30000000000000004,109278771.40803528,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,38134030336,0
199,1717977343885,994104.8033447266,4700,1,0.30000000000000004,331518.50215148926,4700,1,0.30000000000000004,565973.7842254639,4700,1,0.30000000000000004,363900.5392150879,4700,1,0.30000000000000004,364444.469329834,4700,1,0.30000000000000004,358818.3361968994,4700,1,0.30000000000000004,364036.51362609863,4700,1,0.30000000000000004,370489.02627563477,4700,1,0.30000000000000004,365201.7335357666,4700,1,0.30000000000000004,326451.2669830322,4700,1,0.30000000000000004,324440.1742858887,4700,1,0.30000000000000004,345652.16746520996,4700,1,0.30000000000000004,109278780.72817993,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38134030336,0
199,1717977344085,994105.7853088379,4700,1,0.30000000000000004,331518.508682251,4700,1,0.30000000000000004,565975.2365875244,4700,1,0.30000000000000004,363900.55543518066,4700,1,0.30000000000000004,364444.6929779053,4700,1,0.30000000000000004,358818.3435058594,4700,1,0.30000000000000004,364036.5205383301,4700,1,0.30000000000000004,370489.0326538086,4700,1,0.30000000000000004,365201.7401123047,4700,1,0.30000000000000004,326451.27375793457,4700,1,0.30000000000000004,324440.1808166504,4700,1,0.30000000000000004,345652.1743469238,4700,1,0.30000000000000004,109278790.08810425,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38134030336,0
