Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717971921339,986634.9802703857,4700,1,0.30000000000000004,327638.5894165039,4700,1,0.30000000000000004,561705.4052124023,4700,1,0.30000000000000004,359579.09313964844,4700,1,0.30000000000000004,360613.2739715576,4700,1,0.30000000000000004,354317.44215393066,4700,1,0.30000000000000004,359217.48205566406,4700,1,0.30000000000000004,365762.26135253906,4700,1,0.30000000000000004,359036.40788269043,4700,1,0.30000000000000004,322757.3246459961,4700,1,0.30000000000000004,320267.5589752197,4700,1,0.30000000000000004,341353.8484802246,4700,1,0.30000000000000004,109045343.9256134,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,38119194624,0
199,1717971921539,986634.987487793,4700,1,0.30000000000000004,327638.59606933594,4700,1,0.30000000000000004,561705.4120788574,4700,1,0.30000000000000004,359580.07568359375,4700,1,0.30000000000000004,360613.48919677734,4700,1,0.30000000000000004,354317.44831848145,4700,1,0.30000000000000004,359217.4888305664,4700,1,0.30000000000000004,365762.26876831055,4700,1,0.30000000000000004,359036.4146118164,4700,1,0.30000000000000004,322757.3311767578,4700,1,0.30000000000000004,320267.5801086426,4700,1,0.30000000000000004,341355.3073425293,4700,1,0.30000000000000004,109045353.23168945,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38119194624,0
199,1717971921739,986634.9953918457,4700,1,0.30000000000000004,327638.6027069092,4700,1,0.30000000000000004,561705.4188995361,4700,1,0.30000000000000004,359581.06370544434,4700,1,0.30000000000000004,360613.708984375,4700,1,0.30000000000000004,354317.4573059082,4700,1,0.30000000000000004,359217.4953918457,4700,1,0.30000000000000004,365762.2759094238,4700,1,0.30000000000000004,359036.42124938965,4700,1,0.30000000000000004,322757.3376464844,4700,1,0.30000000000000004,320267.5944824219,4700,1,0.30000000000000004,341356.7625427246,4700,1,0.30000000000000004,109045362.52540588,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,38119194624,0
199,1717971921939,986635.0029296875,4700,1,0.30000000000000004,327638.6095123291,4700,1,0.30000000000000004,561705.4258728027,4700,1,0.30000000000000004,359582.0525817871,4700,1,0.30000000000000004,360613.93229675293,4700,1,0.30000000000000004,354317.46353149414,4700,1,0.30000000000000004,359217.5021972656,4700,1,0.30000000000000004,365762.2827911377,4700,1,0.30000000000000004,359036.4281768799,4700,1,0.30000000000000004,322757.34423828125,4700,1,0.30000000000000004,320267.6134338379,4700,1,0.30000000000000004,341358.2134399414,4700,1,0.30000000000000004,109045371.83717346,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38119710720,0
199,1717971922139,986635.0101928711,4700,1,0.30000000000000004,327638.61630249023,4700,1,0.30000000000000004,561705.4327850342,4700,1,0.30000000000000004,359583.0354003906,4700,1,0.30000000000000004,360614.149307251,4700,1,0.30000000000000004,354317.4698791504,4700,1,0.30000000000000004,359217.50901794434,4700,1,0.30000000000000004,365762.29011535645,4700,1,0.30000000000000004,359036.43478393555,4700,1,0.30000000000000004,322757.3508911133,4700,1,0.30000000000000004,320267.6351776123,4700,1,0.30000000000000004,341359.66717529297,4700,1,0.30000000000000004,109045381.1678772,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38119710720,0
199,1717971922339,986635.0183105469,4700,1,0.30000000000000004,327638.62309265137,4700,1,0.30000000000000004,561705.4397583008,4700,1,0.30000000000000004,359584.02267456055,4700,1,0.30000000000000004,360614.36880493164,4700,1,0.30000000000000004,354317.4761047363,4700,1,0.30000000000000004,359217.5158843994,4700,1,0.30000000000000004,365762.2974090576,4700,1,0.30000000000000004,359036.4418640137,4700,1,0.30000000000000004,322757.35746765137,4700,1,0.30000000000000004,320267.6496887207,4700,1,0.30000000000000004,341361.11445617676,4700,1,0.30000000000000004,109045390.4755249,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38119710720,0
199,1717971922539,986635.0257568359,4700,1,0.30000000000000004,327638.6298828125,4700,1,0.30000000000000004,561705.4466705322,4700,1,0.30000000000000004,359585.0113067627,4700,1,0.30000000000000004,360614.5866241455,4700,1,0.30000000000000004,354317.482421875,4700,1,0.30000000000000004,359217.5226135254,4700,1,0.30000000000000004,365762.30474853516,4700,1,0.30000000000000004,359036.448638916,4700,1,0.30000000000000004,322757.3639678955,4700,1,0.30000000000000004,320267.66764831543,4700,1,0.30000000000000004,341362.5581512451,4700,1,0.30000000000000004,109045399.80030823,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,66480525312,2147479552,38120226816,0
199,1717971922739,986635.0335540771,4700,1,0.30000000000000004,327638.6372680664,4700,1,0.30000000000000004,561705.4534606934,4700,1,0.30000000000000004,359585.9946746826,4700,1,0.30000000000000004,360614.8023529053,4700,1,0.30000000000000004,354317.4885559082,4700,1,0.30000000000000004,359217.5293273926,4700,1,0.30000000000000004,365762.3121032715,4700,1,0.30000000000000004,359036.4561767578,4700,1,0.30000000000000004,322757.37043762207,4700,1,0.30000000000000004,320267.688583374,4700,1,0.30000000000000004,341364.00341796875,4700,1,0.30000000000000004,109045409.15444946,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38120226816,0
199,1717971922939,986635.0411682129,4700,1,0.3062499999999999,327638.64430236816,4700,1,0.3062499999999999,561705.4603424072,4700,1,0.3062499999999999,359586.9836730957,4700,1,0.3062499999999999,360615.0210418701,4700,1,0.3062499999999999,354317.4948730469,4700,1,0.3062499999999999,359217.53594970703,4700,1,0.3062499999999999,365762.318939209,4700,1,0.3062499999999999,359036.46307373047,4700,1,0.3062499999999999,322757.37699890137,4700,1,0.3062499999999999,320267.7027282715,4700,1,0.3062499999999999,341365.44204711914,4700,1,0.3062499999999999,109045418.466568,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,38120226816,0
199,1717971923139,986635.0480499268,4700,1,0.30000000000000004,327638.65118408203,4700,1,0.30000000000000004,561705.4670715332,4700,1,0.30000000000000004,359587.9721984863,4700,1,0.30000000000000004,360615.2374267578,4700,1,0.30000000000000004,354317.501083374,4700,1,0.30000000000000004,359217.5425720215,4700,1,0.30000000000000004,365762.3260345459,4700,1,0.30000000000000004,359036.4698944092,4700,1,0.30000000000000004,322757.38345336914,4700,1,0.30000000000000004,320267.72052001953,4700,1,0.30000000000000004,341366.93840026855,4700,1,0.30000000000000004,109045427.82901001,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38120742912,0
199,1717971923339,986635.0554351807,4700,1,0.30000000000000004,327638.65937805176,4700,1,0.30000000000000004,561705.4739990234,4700,1,0.30000000000000004,359588.95613098145,4700,1,0.30000000000000004,360615.45428466797,4700,1,0.30000000000000004,354317.5081176758,4700,1,0.30000000000000004,359217.5492858887,4700,1,0.30000000000000004,365762.3334197998,4700,1,0.30000000000000004,359036.4770965576,4700,1,0.30000000000000004,322757.3899383545,4700,1,0.30000000000000004,320267.74140930176,4700,1,0.30000000000000004,341368.4298248291,4700,1,0.30000000000000004,109045437.19839478,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38120742912,0
199,1717971923539,986635.0625152588,4700,1,0.30000000000000004,327638.66651916504,4700,1,0.30000000000000004,561705.4810638428,4700,1,0.30000000000000004,359589.94483947754,4700,1,0.30000000000000004,360615.6726837158,4700,1,0.30000000000000004,354317.51428222656,4700,1,0.30000000000000004,359217.5560455322,4700,1,0.30000000000000004,365762.34063720703,4700,1,0.30000000000000004,359036.4839630127,4700,1,0.30000000000000004,322757.39643859863,4700,1,0.30000000000000004,320267.75509643555,4700,1,0.30000000000000004,341369.91387939453,4700,1,0.30000000000000004,109045446.4825592,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38121259008,0
199,1717971923739,986635.0700836182,4700,1,0.30000000000000004,327638.67404174805,4700,1,0.30000000000000004,561705.4880371094,4700,1,0.30000000000000004,359590.9331817627,4700,1,0.30000000000000004,360615.8890838623,4700,1,0.30000000000000004,354317.5206451416,4700,1,0.30000000000000004,359217.5626220703,4700,1,0.30000000000000004,365762.34828186035,4700,1,0.30000000000000004,359036.4910430908,4700,1,0.30000000000000004,322757.40324401855,4700,1,0.30000000000000004,320267.7725982666,4700,1,0.30000000000000004,341371.38076782227,4700,1,0.30000000000000004,109045455.784729,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38121259008,0
199,1717971923939,986635.0770721436,4700,1,0.30000000000000004,327638.6810913086,4700,1,0.30000000000000004,561705.4951477051,4700,1,0.30000000000000004,359591.91496276855,4700,1,0.30000000000000004,360616.10820007324,4700,1,0.30000000000000004,354317.5268249512,4700,1,0.30000000000000004,359217.56941223145,4700,1,0.30000000000000004,365762.3553619385,4700,1,0.30000000000000004,359036.49786376953,4700,1,0.30000000000000004,322757.4097442627,4700,1,0.30000000000000004,320267.7936859131,4700,1,0.30000000000000004,341372.8401184082,4700,1,0.30000000000000004,109045465.20930481,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38121259008,0
199,1717971924139,986635.0839691162,4700,1,0.30000000000000004,327638.6882019043,4700,1,0.30000000000000004,561705.5021514893,4700,1,0.30000000000000004,359592.90364074707,4700,1,0.30000000000000004,360616.32553100586,4700,1,0.30000000000000004,354317.53297424316,4700,1,0.30000000000000004,359217.5761871338,4700,1,0.30000000000000004,365762.3625793457,4700,1,0.30000000000000004,359036.50440979004,4700,1,0.30000000000000004,322757.4182128906,4700,1,0.30000000000000004,320267.80783081055,4700,1,0.30000000000000004,341374.2921295166,4700,1,0.30000000000000004,109045474.5458374,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38121775104,0
199,1717971924339,986635.0912017822,4700,1,0.30000000000000004,327638.6960144043,4700,1,0.30000000000000004,561705.5093383789,4700,1,0.30000000000000004,359593.89067077637,4700,1,0.30000000000000004,360616.5182800293,4700,1,0.30000000000000004,354317.5392303467,4700,1,0.30000000000000004,359217.5830230713,4700,1,0.30000000000000004,365762.37075805664,4700,1,0.30000000000000004,359036.5114593506,4700,1,0.30000000000000004,322757.4247894287,4700,1,0.30000000000000004,320267.8298187256,4700,1,0.30000000000000004,341375.7513580322,4700,1,0.30000000000000004,109045483.8585968,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38121775104,0
199,1717971924539,986635.0980682373,4700,1,0.30000000000000004,327638.703125,4700,1,0.30000000000000004,561705.5163116455,4700,1,0.30000000000000004,359594.8733062744,4700,1,0.30000000000000004,360616.73835754395,4700,1,0.30000000000000004,354317.54776000977,4700,1,0.30000000000000004,359217.58975219727,4700,1,0.30000000000000004,365762.37800598145,4700,1,0.30000000000000004,359036.518157959,4700,1,0.30000000000000004,322757.43128967285,4700,1,0.30000000000000004,320267.8502807617,4700,1,0.30000000000000004,341377.20724487305,4700,1,0.30000000000000004,109045493.13842773,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,38122291200,0
199,1717971924740,986635.128616333,4700,1,0.30000000000000004,327638.72845458984,4700,1,0.30000000000000004,561705.5377960205,4700,1,0.30000000000000004,359595.86099243164,4700,1,0.30000000000000004,360616.9617462158,4700,1,0.30000000000000004,354317.57165527344,4700,1,0.30000000000000004,359217.61421203613,4700,1,0.30000000000000004,365762.4035949707,4700,1,0.30000000000000004,359036.5386657715,4700,1,0.30000000000000004,322757.4521636963,4700,1,0.30000000000000004,320267.8767089844,4700,1,0.30000000000000004,341378.65727233887,4700,1,0.30000000000000004,109045502.52461243,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38116868096,0
199,1717971924940,986635.1360626221,4700,1,0.30000000000000004,327638.7356262207,4700,1,0.30000000000000004,561705.5448303223,4700,1,0.30000000000000004,359596.848526001,4700,1,0.30000000000000004,360617.1787414551,4700,1,0.30000000000000004,354317.578125,4700,1,0.30000000000000004,359217.62088012695,4700,1,0.30000000000000004,365762.4105682373,4700,1,0.30000000000000004,359036.5454559326,4700,1,0.30000000000000004,322757.45875549316,4700,1,0.30000000000000004,320268.0357208252,4700,1,0.30000000000000004,341380.11686706543,4700,1,0.30000000000000004,109045512.07875061,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,85.71428680419922,0,0,0,14.285715103149414,0,0,0,0,0,0,0,10,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38116868096,0
199,1717971925140,986635.1428375244,4700,1,0.30000000000000004,327638.7426147461,4700,1,0.30000000000000004,561705.5517730713,4700,1,0.30000000000000004,359597.831161499,4700,1,0.30000000000000004,360617.3957977295,4700,1,0.30000000000000004,354317.5842590332,4700,1,0.30000000000000004,359217.6275482178,4700,1,0.30000000000000004,365762.41802978516,4700,1,0.30000000000000004,359036.55197143555,4700,1,0.30000000000000004,322757.4652404785,4700,1,0.30000000000000004,320268.05615234375,4700,1,0.30000000000000004,341381.57426452637,4700,1,0.30000000000000004,109045521.40957642,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38117384192,0
199,1717971925340,986635.150100708,4700,1,0.30000000000000004,327638.7496032715,4700,1,0.30000000000000004,561705.5586395264,4700,1,0.30000000000000004,359598.818649292,4700,1,0.30000000000000004,360617.61570739746,4700,1,0.30000000000000004,354317.5997772217,4700,1,0.30000000000000004,359217.6343078613,4700,1,0.30000000000000004,365762.42568969727,4700,1,0.30000000000000004,359036.56059265137,4700,1,0.30000000000000004,322757.47177124023,4700,1,0.30000000000000004,320268.06929016113,4700,1,0.30000000000000004,341383.02113342285,4700,1,0.30000000000000004,109045530.72558594,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38117384192,0
199,1717971925540,986635.157409668,4700,1,0.30000000000000004,327638.7569580078,4700,1,0.30000000000000004,561705.5656433105,4700,1,0.30000000000000004,359599.80644226074,4700,1,0.30000000000000004,360617.83322143555,4700,1,0.30000000000000004,354317.60609436035,4700,1,0.30000000000000004,359217.6410064697,4700,1,0.30000000000000004,365762.4331665039,4700,1,0.30000000000000004,359036.5673675537,4700,1,0.30000000000000004,322757.47833251953,4700,1,0.30000000000000004,320268.09049987793,4700,1,0.30000000000000004,341384.48097229004,4700,1,0.30000000000000004,109045540.06666565,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38117384192,0
199,1717971925740,986635.1643676758,4700,1,0.30000000000000004,327638.7640686035,4700,1,0.30000000000000004,561705.572479248,4700,1,0.30000000000000004,359600.7889099121,4700,1,0.30000000000000004,360618.04847717285,4700,1,0.30000000000000004,354317.6123199463,4700,1,0.30000000000000004,359217.64765930176,4700,1,0.30000000000000004,365762.4404144287,4700,1,0.30000000000000004,359036.58110046387,4700,1,0.30000000000000004,322757.4847564697,4700,1,0.30000000000000004,320268.10514831543,4700,1,0.30000000000000004,341385.94940185547,4700,1,0.30000000000000004,109045549.42785645,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38117900288,0
199,1717971925940,986635.1714935303,4700,1,0.30000000000000004,327638.7710876465,4700,1,0.30000000000000004,561705.5793914795,4700,1,0.30000000000000004,359601.7765350342,4700,1,0.30000000000000004,360618.2680358887,4700,1,0.30000000000000004,354317.6186828613,4700,1,0.30000000000000004,359217.65434265137,4700,1,0.30000000000000004,365762.4472503662,4700,1,0.30000000000000004,359036.5878601074,4700,1,0.30000000000000004,322757.49125671387,4700,1,0.30000000000000004,320268.1234283447,4700,1,0.30000000000000004,341387.3988494873,4700,1,0.30000000000000004,109045558.74536133,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38117900288,0
199,1717971926140,986635.1786804199,4700,1,0.30000000000000004,327638.7781982422,4700,1,0.30000000000000004,561705.58644104,4700,1,0.30000000000000004,359602.76358032227,4700,1,0.30000000000000004,360618.48791503906,4700,1,0.30000000000000004,354317.6265563965,4700,1,0.30000000000000004,359217.6612548828,4700,1,0.30000000000000004,365762.454788208,4700,1,0.30000000000000004,359036.59523010254,4700,1,0.30000000000000004,322757.4994812012,4700,1,0.30000000000000004,320268.1447753906,4700,1,0.30000000000000004,341388.85357666016,4700,1,0.30000000000000004,109045568.0670929,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38117900288,0
199,1717971926340,986635.185623169,4700,1,0.30000000000000004,327638.78550720215,4700,1,0.30000000000000004,561705.5933990479,4700,1,0.30000000000000004,359603.74519348145,4700,1,0.30000000000000004,360618.70655822754,4700,1,0.30000000000000004,354317.63273620605,4700,1,0.30000000000000004,359217.6679534912,4700,1,0.30000000000000004,365762.4621582031,4700,1,0.30000000000000004,359036.60188293457,4700,1,0.30000000000000004,322757.5059661865,4700,1,0.30000000000000004,320268.15924072266,4700,1,0.30000000000000004,341390.30322265625,4700,1,0.30000000000000004,109045577.37705994,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,66480525312,2147479552,38118961152,0
199,1717971926540,986635.192565918,4700,1,0.30000000000000004,327638.79261779785,4700,1,0.30000000000000004,561705.600189209,4700,1,0.30000000000000004,359604.74227905273,4700,1,0.30000000000000004,360618.9220275879,4700,1,0.30000000000000004,354317.6394958496,4700,1,0.30000000000000004,359217.674697876,4700,1,0.30000000000000004,365762.46949768066,4700,1,0.30000000000000004,359036.6086425781,4700,1,0.30000000000000004,322757.51248168945,4700,1,0.30000000000000004,320268.1773376465,4700,1,0.30000000000000004,341391.75283813477,4700,1,0.30000000000000004,109045586.65089417,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38119477248,0
199,1717971926740,986635.2003326416,4700,1,0.30000000000000004,327638.80082702637,4700,1,0.30000000000000004,561705.6078338623,4700,1,0.30000000000000004,359605.7336730957,4700,1,0.30000000000000004,360619.1401977539,4700,1,0.30000000000000004,354317.64582824707,4700,1,0.30000000000000004,359217.6813964844,4700,1,0.30000000000000004,365762.4778289795,4700,1,0.30000000000000004,359036.61573791504,4700,1,0.30000000000000004,322757.52980041504,4700,1,0.30000000000000004,320268.19860839844,4700,1,0.30000000000000004,341393.2196044922,4700,1,0.30000000000000004,109045596.07583618,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38108737536,0
199,1717971926940,986635.2075500488,4700,1,0.30000000000000004,327638.8090209961,4700,1,0.30000000000000004,561705.614944458,4700,1,0.30000000000000004,359606.7152862549,4700,1,0.30000000000000004,360619.3598327637,4700,1,0.30000000000000004,354317.65895080566,4700,1,0.30000000000000004,359217.6881713867,4700,1,0.30000000000000004,365762.485244751,4700,1,0.30000000000000004,359036.62255859375,4700,1,0.30000000000000004,322757.53633117676,4700,1,0.30000000000000004,320268.2133026123,4700,1,0.30000000000000004,341394.68185424805,4700,1,0.30000000000000004,109045605.45944214,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38109253632,0
199,1717971927140,986635.2144775391,4700,1,0.30000000000000004,327638.816986084,4700,1,0.30000000000000004,561705.6220092773,4700,1,0.30000000000000004,359607.70205688477,4700,1,0.30000000000000004,360619.5812225342,4700,1,0.30000000000000004,354317.66511535645,4700,1,0.30000000000000004,359217.69483947754,4700,1,0.30000000000000004,365762.4927825928,4700,1,0.30000000000000004,359036.62927246094,4700,1,0.30000000000000004,322757.54290771484,4700,1,0.30000000000000004,320268.2313232422,4700,1,0.30000000000000004,341396.1477355957,4700,1,0.30000000000000004,109045614.69064331,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38109253632,0
199,1717971927340,986635.226638794,4700,1,0.30000000000000004,327638.8247375488,4700,1,0.30000000000000004,561705.6289672852,4700,1,0.30000000000000004,359608.68562316895,4700,1,0.30000000000000004,360619.801071167,4700,1,0.30000000000000004,354317.67137145996,4700,1,0.30000000000000004,359217.70164489746,4700,1,0.30000000000000004,365762.50189208984,4700,1,0.30000000000000004,359036.63664245605,4700,1,0.30000000000000004,322757.5495147705,4700,1,0.30000000000000004,320268.25816345215,4700,1,0.30000000000000004,341397.61347961426,4700,1,0.30000000000000004,109045624.04956055,400,400,400,4689,400,4690,400,400,4690,4691,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38110797824,0
