Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717965324700,977602.7898864746,4700,1,0.30000000000000004,321790.7313232422,4700,1,0.30000000000000004,555881.9183197021,4700,1,0.30000000000000004,354687.57385253906,4700,1,0.30000000000000004,355403.20182800293,4700,1,0.30000000000000004,349319.97622680664,4700,1,0.30000000000000004,352595.6555786133,4700,1,0.30000000000000004,359634.17308044434,4700,1,0.30000000000000004,352302.97608947754,4700,1,0.30000000000000004,317917.6693572998,4700,1,0.30000000000000004,316076.4306640625,4700,1,0.30000000000000004,336615.1591796875,4700,1,0.30000000000000004,108761037.52294922,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38155284480,0
199,1717965324900,977603.7658843994,4700,1,0.30000000000000004,321790.7378845215,4700,1,0.30000000000000004,555883.3767242432,4700,1,0.30000000000000004,354687.58013916016,4700,1,0.30000000000000004,355403.2084655762,4700,1,0.30000000000000004,349319.9900817871,4700,1,0.30000000000000004,352595.6618347168,4700,1,0.30000000000000004,359634.3945465088,4700,1,0.30000000000000004,352302.9825897217,4700,1,0.30000000000000004,317917.67587280273,4700,1,0.30000000000000004,316076.4372253418,4700,1,0.30000000000000004,336615.16595458984,4700,1,0.30000000000000004,108761046.93276978,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,38155284480,0
199,1717965325100,977604.7469024658,4700,1,0.30000000000000004,321790.74446105957,4700,1,0.30000000000000004,555884.8311920166,4700,1,0.30000000000000004,354687.5864715576,4700,1,0.30000000000000004,355403.21572875977,4700,1,0.30000000000000004,349320.21366882324,4700,1,0.30000000000000004,352595.6679992676,4700,1,0.30000000000000004,359634.4013824463,4700,1,0.30000000000000004,352302.98905944824,4700,1,0.30000000000000004,317917.6824493408,4700,1,0.30000000000000004,316076.44371032715,4700,1,0.30000000000000004,336615.17262268066,4700,1,0.30000000000000004,108761056.25332642,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38155800576,0
199,1717965325300,977605.7267150879,4700,1,0.30000000000000004,321790.7511138916,4700,1,0.30000000000000004,555886.2966918945,4700,1,0.30000000000000004,354687.592666626,4700,1,0.30000000000000004,355403.22257995605,4700,1,0.30000000000000004,349320.3539428711,4700,1,0.30000000000000004,352595.67414855957,4700,1,0.30000000000000004,359634.44090270996,4700,1,0.30000000000000004,352302.99577331543,4700,1,0.30000000000000004,317917.6890258789,4700,1,0.30000000000000004,316076.45028686523,4700,1,0.30000000000000004,336615.17933654785,4700,1,0.30000000000000004,108761065.56549072,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38155800576,0
199,1717965325500,977606.7026367188,4700,1,0.30000000000000004,321790.75772094727,4700,1,0.30000000000000004,555887.7609863281,4700,1,0.30000000000000004,354687.59883117676,4700,1,0.30000000000000004,355403.229385376,4700,1,0.30000000000000004,349320.36877441406,4700,1,0.30000000000000004,352595.6802825928,4700,1,0.30000000000000004,359634.6682739258,4700,1,0.30000000000000004,352303.00230407715,4700,1,0.30000000000000004,317917.6955871582,4700,1,0.30000000000000004,316076.45683288574,4700,1,0.30000000000000004,336615.18603515625,4700,1,0.30000000000000004,108761074.92158508,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,100,0,0,4.761904716491699,0,4.761904716491699,9.090909004211426,4.761904716491699,0,0,4.761904716491699,9.090909004211426,4.761904716491699,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,38156316672,0
199,1717965325700,977607.6821594238,4700,1,0.30000000000000004,321790.7642364502,4700,1,0.30000000000000004,555889.2127685547,4700,1,0.30000000000000004,354687.6050415039,4700,1,0.30000000000000004,355403.23655700684,4700,1,0.30000000000000004,349320.3853149414,4700,1,0.30000000000000004,352595.68643188477,4700,1,0.30000000000000004,359634.8918609619,4700,1,0.30000000000000004,352303.00871276855,4700,1,0.30000000000000004,317917.7021636963,4700,1,0.30000000000000004,316076.4632873535,4700,1,0.30000000000000004,336615.1927947998,4700,1,0.30000000000000004,108761084.25369263,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38156316672,0
199,1717965325900,977608.6616821289,4700,1,0.30000000000000004,321790.77114868164,4700,1,0.30000000000000004,555890.676651001,4700,1,0.30000000000000004,354687.61393737793,4700,1,0.30000000000000004,355403.24337768555,4700,1,0.30000000000000004,349320.4026031494,4700,1,0.30000000000000004,352595.6926269531,4700,1,0.30000000000000004,359635.11936950684,4700,1,0.30000000000000004,352303.0152282715,4700,1,0.30000000000000004,317917.7087249756,4700,1,0.30000000000000004,316076.46981811523,4700,1,0.30000000000000004,336615.1996154785,4700,1,0.30000000000000004,108761093.62887573,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38156316672,0
199,1717965326100,977609.6363067627,4700,1,0.30000000000000004,321790.7777404785,4700,1,0.30000000000000004,555892.1444396973,4700,1,0.30000000000000004,354687.62020874023,4700,1,0.30000000000000004,355403.25074768066,4700,1,0.30000000000000004,349320.4203186035,4700,1,0.30000000000000004,352595.6989593506,4700,1,0.30000000000000004,359635.3471069336,4700,1,0.30000000000000004,352303.021774292,4700,1,0.30000000000000004,317917.71531677246,4700,1,0.30000000000000004,316076.4763946533,4700,1,0.30000000000000004,336615.2063446045,4700,1,0.30000000000000004,108761103.02139282,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38156832768,0
199,1717965326300,977610.6173706055,4700,1,0.30000000000000004,321790.7844390869,4700,1,0.30000000000000004,555893.5980834961,4700,1,0.30000000000000004,354687.62675476074,4700,1,0.30000000000000004,355403.25828552246,4700,1,0.30000000000000004,349320.4711608887,4700,1,0.30000000000000004,352595.70512390137,4700,1,0.30000000000000004,359635.4996948242,4700,1,0.30000000000000004,352303.16119384766,4700,1,0.30000000000000004,317917.7219390869,4700,1,0.30000000000000004,316076.48289489746,4700,1,0.30000000000000004,336615.2131500244,4700,1,0.30000000000000004,108761112.4884491,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,66480525312,2147479552,38156832768,0
199,1717965326500,977611.5983428955,4700,1,0.30000000000000004,321790.7910003662,4700,1,0.30000000000000004,555895.0550079346,4700,1,0.30000000000000004,354687.6329193115,4700,1,0.30000000000000004,355403.26496887207,4700,1,0.30000000000000004,349320.5052642822,4700,1,0.30000000000000004,352595.7113800049,4700,1,0.30000000000000004,359635.67961120605,4700,1,0.30000000000000004,352303.1677093506,4700,1,0.30000000000000004,317917.72846984863,4700,1,0.30000000000000004,316076.48947143555,4700,1,0.30000000000000004,336615.21977233887,4700,1,0.30000000000000004,108761121.85301208,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38156832768,0
199,1717965326700,977612.5737304688,4700,1,0.30000000000000004,321790.79748535156,4700,1,0.30000000000000004,555896.5164031982,4700,1,0.30000000000000004,354687.6418914795,4700,1,0.30000000000000004,355403.27154541016,4700,1,0.30000000000000004,349320.5174255371,4700,1,0.30000000000000004,352595.7175140381,4700,1,0.30000000000000004,359635.90476989746,4700,1,0.30000000000000004,352303.1742095947,4700,1,0.30000000000000004,317917.7350616455,4700,1,0.30000000000000004,316076.4962615967,4700,1,0.30000000000000004,336615.22647094727,4700,1,0.30000000000000004,108761131.19480896,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38157348864,0
199,1717965326900,977613.5557403564,4700,1,0.30000000000000004,321790.8042449951,4700,1,0.30000000000000004,555897.9641418457,4700,1,0.30000000000000004,354687.64823913574,4700,1,0.30000000000000004,355403.28692626953,4700,1,0.30000000000000004,349320.53538513184,4700,1,0.30000000000000004,352595.72367858887,4700,1,0.30000000000000004,359636.13276672363,4700,1,0.30000000000000004,352303.18252563477,4700,1,0.30000000000000004,317917.7416229248,4700,1,0.30000000000000004,316076.5028076172,4700,1,0.30000000000000004,336615.23318481445,4700,1,0.30000000000000004,108761140.57746887,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38157606912,0
199,1717965327100,977614.5361480713,4700,1,0.30000000000000004,321790.81074523926,4700,1,0.30000000000000004,555899.4193115234,4700,1,0.30000000000000004,354687.65438842773,4700,1,0.30000000000000004,355403.2936859131,4700,1,0.30000000000000004,349320.5521697998,4700,1,0.30000000000000004,352595.7299346924,4700,1,0.30000000000000004,359636.35955810547,4700,1,0.30000000000000004,352303.1889953613,4700,1,0.30000000000000004,317917.7481536865,4700,1,0.30000000000000004,316076.5093383789,4700,1,0.30000000000000004,336615.2398376465,4700,1,0.30000000000000004,108761149.92958069,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38158123008,0
199,1717965327300,977615.5108947754,4700,1,0.30000000000000004,321790.8173828125,4700,1,0.30000000000000004,555900.8752746582,4700,1,0.30000000000000004,354687.66134643555,4700,1,0.30000000000000004,355403.30084228516,4700,1,0.30000000000000004,349320.5691986084,4700,1,0.30000000000000004,352595.7360687256,4700,1,0.30000000000000004,359636.58575439453,4700,1,0.30000000000000004,352303.1955718994,4700,1,0.30000000000000004,317917.7547302246,4700,1,0.30000000000000004,316076.5158843994,4700,1,0.30000000000000004,336615.2466430664,4700,1,0.30000000000000004,108761159.33937073,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38158123008,0
199,1717965327500,977616.4909820557,4700,1,0.30000000000000004,321790.82385253906,4700,1,0.30000000000000004,555902.3239593506,4700,1,0.30000000000000004,354687.6675567627,4700,1,0.30000000000000004,355403.30767822266,4700,1,0.30000000000000004,349320.5870666504,4700,1,0.30000000000000004,352595.7422180176,4700,1,0.30000000000000004,359636.81423950195,4700,1,0.30000000000000004,352303.2021179199,4700,1,0.30000000000000004,317917.7612609863,4700,1,0.30000000000000004,316076.522354126,4700,1,0.30000000000000004,336615.2532043457,4700,1,0.30000000000000004,108761168.69587708,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,38158123008,0
199,1717965327701,977617.46925354,4700,1,0.30000000000000004,321790.8304748535,4700,1,0.30000000000000004,555903.7805786133,4700,1,0.30000000000000004,354687.67417907715,4700,1,0.30000000000000004,355403.31422424316,4700,1,0.30000000000000004,349320.60400390625,4700,1,0.30000000000000004,352595.74838256836,4700,1,0.30000000000000004,359637.04315185547,4700,1,0.30000000000000004,352303.2085723877,4700,1,0.30000000000000004,317917.76789855957,4700,1,0.30000000000000004,316076.5289154053,4700,1,0.30000000000000004,336615.2599182129,4700,1,0.30000000000000004,108761178.08000183,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38158639104,0
199,1717965327901,977618.4459381104,4700,1,0.30000000000000004,321790.8370513916,4700,1,0.30000000000000004,555905.2413787842,4700,1,0.30000000000000004,354687.68045043945,4700,1,0.30000000000000004,355403.32096862793,4700,1,0.30000000000000004,349320.62117004395,4700,1,0.30000000000000004,352595.75451660156,4700,1,0.30000000000000004,359637.2658691406,4700,1,0.30000000000000004,352303.21505737305,4700,1,0.30000000000000004,317917.77445983887,4700,1,0.30000000000000004,316076.53550720215,4700,1,0.30000000000000004,336615.26655578613,4700,1,0.30000000000000004,108761187.42526245,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38158639104,0
199,1717965328101,977618.7514343262,4700,1,0.30000000000000004,321790.866897583,4700,1,0.30000000000000004,555906.6911010742,4700,1,0.30000000000000004,354687.705947876,4700,1,0.30000000000000004,355404.02153015137,4700,1,0.30000000000000004,349320.66746520996,4700,1,0.30000000000000004,352595.7893371582,4700,1,0.30000000000000004,359637.4999694824,4700,1,0.30000000000000004,352303.2407836914,4700,1,0.30000000000000004,317917.79804992676,4700,1,0.30000000000000004,316076.5596008301,4700,1,0.30000000000000004,336615.2890472412,4700,1,0.30000000000000004,108761196.89723206,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,4.761904716491699,0,100,26.3157901763916,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38152962048,0
199,1717965328301,977618.7585906982,4700,1,0.30000000000000004,321790.8734741211,4700,1,0.30000000000000004,555908.1482543945,4700,1,0.30000000000000004,354687.71214294434,4700,1,0.30000000000000004,355405.0073547363,4700,1,0.30000000000000004,349320.6904144287,4700,1,0.30000000000000004,352595.7956542969,4700,1,0.30000000000000004,359637.6844482422,4700,1,0.30000000000000004,352303.24743652344,4700,1,0.30000000000000004,317917.80464172363,4700,1,0.30000000000000004,316076.56620788574,4700,1,0.30000000000000004,336615.2958831787,4700,1,0.30000000000000004,108761206.30480957,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,38153478144,0
199,1717965328501,977618.7656097412,4700,1,0.30000000000000004,321790.8802642822,4700,1,0.30000000000000004,555909.6077880859,4700,1,0.30000000000000004,354687.71875,4700,1,0.30000000000000004,355405.98890686035,4700,1,0.30000000000000004,349320.8181915283,4700,1,0.30000000000000004,352595.8019104004,4700,1,0.30000000000000004,359637.7247619629,4700,1,0.30000000000000004,352303.2540435791,4700,1,0.30000000000000004,317917.81115722656,4700,1,0.30000000000000004,316076.5728149414,4700,1,0.30000000000000004,336615.30296325684,4700,1,0.30000000000000004,108761215.78448486,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38153478144,0
199,1717965328701,977618.7779541016,4700,1,0.30000000000000004,321790.88703918457,4700,1,0.30000000000000004,555911.0569610596,4700,1,0.30000000000000004,354687.7250213623,4700,1,0.30000000000000004,355406.9758758545,4700,1,0.30000000000000004,349320.9187927246,4700,1,0.30000000000000004,352595.808303833,4700,1,0.30000000000000004,359637.85174560547,4700,1,0.30000000000000004,352303.2607574463,4700,1,0.30000000000000004,317917.817779541,4700,1,0.30000000000000004,316076.5793914795,4700,1,0.30000000000000004,336615.3099975586,4700,1,0.30000000000000004,108761225.25358582,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38153994240,0
199,1717965328901,977618.7849273682,4700,1,0.30000000000000004,321790.89418029785,4700,1,0.30000000000000004,555912.5125732422,4700,1,0.30000000000000004,354687.73136901855,4700,1,0.30000000000000004,355407.96435546875,4700,1,0.30000000000000004,349321.04721069336,4700,1,0.30000000000000004,352595.8147277832,4700,1,0.30000000000000004,359637.8645477295,4700,1,0.30000000000000004,352303.26736450195,4700,1,0.30000000000000004,317917.82431030273,4700,1,0.30000000000000004,316076.58599853516,4700,1,0.30000000000000004,336615.3171386719,4700,1,0.30000000000000004,108761234.61206055,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38155005952,0
199,1717965329101,977618.7928009033,4700,1,0.30000000000000004,321790.9009399414,4700,1,0.30000000000000004,555913.9704437256,4700,1,0.30000000000000004,354687.73753356934,4700,1,0.30000000000000004,355408.9472808838,4700,1,0.30000000000000004,349321.14169311523,4700,1,0.30000000000000004,352595.8210449219,4700,1,0.30000000000000004,359637.96675109863,4700,1,0.30000000000000004,352303.2738952637,4700,1,0.30000000000000004,317917.83085632324,4700,1,0.30000000000000004,316076.5926055908,4700,1,0.30000000000000004,336615.3242492676,4700,1,0.30000000000000004,108761244.10643005,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,38155780096,0
199,1717965329301,977618.7999267578,4700,1,0.30000000000000004,321790.9076385498,4700,1,0.30000000000000004,555915.4163818359,4700,1,0.30000000000000004,354687.7436981201,4700,1,0.30000000000000004,355409.9346923828,4700,1,0.30000000000000004,349321.2716217041,4700,1,0.30000000000000004,352595.8273925781,4700,1,0.30000000000000004,359638.04318237305,4700,1,0.30000000000000004,352303.2805328369,4700,1,0.30000000000000004,317917.8372955322,4700,1,0.30000000000000004,316076.5990600586,4700,1,0.30000000000000004,336615.331161499,4700,1,0.30000000000000004,108761253.52870178,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38156038144,0
199,1717965329501,977618.8077545166,4700,1,0.30000000000000004,321790.9145965576,4700,1,0.30000000000000004,555916.8722381592,4700,1,0.30000000000000004,354687.75242614746,4700,1,0.30000000000000004,355410.92152404785,4700,1,0.30000000000000004,349321.3279724121,4700,1,0.30000000000000004,352595.8336791992,4700,1,0.30000000000000004,359638.1759490967,4700,1,0.30000000000000004,352303.2885284424,4700,1,0.30000000000000004,317917.8439178467,4700,1,0.30000000000000004,316076.60612487793,4700,1,0.30000000000000004,336615.3388824463,4700,1,0.30000000000000004,108761262.9410553,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,66480525312,2147479552,38156296192,0
199,1717965329701,977618.8139801025,4700,1,0.30000000000000004,321790.9211883545,4700,1,0.30000000000000004,555918.3309783936,4700,1,0.30000000000000004,354687.75856018066,4700,1,0.30000000000000004,355411.9037780762,4700,1,0.30000000000000004,349321.35971069336,4700,1,0.30000000000000004,352595.8398132324,4700,1,0.30000000000000004,359638.2804107666,4700,1,0.30000000000000004,352303.29513549805,4700,1,0.30000000000000004,317917.8505706787,4700,1,0.30000000000000004,316076.6127471924,4700,1,0.30000000000000004,336615.3457183838,4700,1,0.30000000000000004,108761272.35565186,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38156812288,0
199,1717965329901,977618.8205871582,4700,1,0.30000000000000004,321790.9278564453,4700,1,0.30000000000000004,555919.7799224854,4700,1,0.30000000000000004,354687.7668762207,4700,1,0.30000000000000004,355412.8902435303,4700,1,0.30000000000000004,349321.3777770996,4700,1,0.30000000000000004,352595.8459777832,4700,1,0.30000000000000004,359638.50483703613,4700,1,0.30000000000000004,352303.30166625977,4700,1,0.30000000000000004,317917.857131958,4700,1,0.30000000000000004,316076.6192779541,4700,1,0.30000000000000004,336615.352432251,4700,1,0.30000000000000004,108761281.8319397,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,38156812288,0
199,1717965330101,977618.8273468018,4700,1,0.30000000000000004,321790.9345550537,4700,1,0.30000000000000004,555921.2435455322,4700,1,0.30000000000000004,354687.77323913574,4700,1,0.30000000000000004,355413.87518310547,4700,1,0.30000000000000004,349321.39474487305,4700,1,0.30000000000000004,352595.8523864746,4700,1,0.30000000000000004,359638.7343902588,4700,1,0.30000000000000004,352303.30824279785,4700,1,0.30000000000000004,317917.8638458252,4700,1,0.30000000000000004,316076.62593078613,4700,1,0.30000000000000004,336615.35928344727,4700,1,0.30000000000000004,108761291.38230896,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38156812288,0
199,1717965330301,977618.8338470459,4700,1,0.30000000000000004,321790.9412536621,4700,1,0.30000000000000004,555922.707107544,4700,1,0.30000000000000004,354687.7794494629,4700,1,0.30000000000000004,355414.8564758301,4700,1,0.30000000000000004,349321.4090576172,4700,1,0.30000000000000004,352595.8585205078,4700,1,0.30000000000000004,359638.9601135254,4700,1,0.30000000000000004,352303.3148345947,4700,1,0.30000000000000004,317917.87048339844,4700,1,0.30000000000000004,316076.632522583,4700,1,0.30000000000000004,336615.36599731445,4700,1,0.30000000000000004,108761300.9241333,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38157328384,0
199,1717965330501,977618.8408050537,4700,1,0.30000000000000004,321790.9479370117,4700,1,0.30000000000000004,555924.1621246338,4700,1,0.30000000000000004,354687.7856140137,4700,1,0.30000000000000004,355415.84228515625,4700,1,0.30000000000000004,349321.4289703369,4700,1,0.30000000000000004,352595.8648376465,4700,1,0.30000000000000004,359639.1856842041,4700,1,0.30000000000000004,352303.32151794434,4700,1,0.30000000000000004,317917.8769683838,4700,1,0.30000000000000004,316076.6390533447,4700,1,0.30000000000000004,336615.37283325195,4700,1,0.30000000000000004,108761310.39077759,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,38157328384,0
199,1717965330701,977618.8498077393,4700,1,0.30000000000000004,321790.9546203613,4700,1,0.30000000000000004,555925.620223999,4700,1,0.30000000000000004,354687.7947998047,4700,1,0.30000000000000004,355416.8285675049,4700,1,0.30000000000000004,349321.4478149414,4700,1,0.30000000000000004,352595.87100219727,4700,1,0.30000000000000004,359639.40983581543,4700,1,0.30000000000000004,352303.32806396484,4700,1,0.30000000000000004,317917.88359069824,4700,1,0.30000000000000004,316076.6457977295,4700,1,0.30000000000000004,336615.37953186035,4700,1,0.30000000000000004,108761319.92921448,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38157844480,0
