Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717970744001,985121.8354492188,4700,1,0.30000000000000004,326265.47550964355,4700,1,0.30000000000000004,560554.1295318604,4700,1,0.30000000000000004,358785.29040527344,4700,1,0.30000000000000004,359960.012298584,4700,1,0.30000000000000004,353441.4730682373,4700,1,0.30000000000000004,357941.8236541748,4700,1,0.30000000000000004,364842.4171295166,4700,1,0.30000000000000004,357836.3682861328,4700,1,0.30000000000000004,322074.3789367676,4700,1,0.30000000000000004,319445.9461517334,4700,1,0.30000000000000004,340572.6165924072,4700,1,0.30000000000000004,108994834.75630188,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38169669632,0
199,1717970744201,985121.8426055908,4700,1,0.30000000000000004,326265.48205566406,4700,1,0.30000000000000004,560555.0668792725,4700,1,0.30000000000000004,358785.29724121094,4700,1,0.30000000000000004,359960.0190887451,4700,1,0.30000000000000004,353441.48889160156,4700,1,0.30000000000000004,357941.8306121826,4700,1,0.30000000000000004,364843.9801635742,4700,1,0.30000000000000004,357836.3747253418,4700,1,0.30000000000000004,322074.5680541992,4700,1,0.30000000000000004,319445.95292663574,4700,1,0.30000000000000004,340572.6381072998,4700,1,0.30000000000000004,108994844.23347473,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38169669632,0
199,1717970744401,985121.8505096436,4700,1,0.30000000000000004,326265.4886627197,4700,1,0.30000000000000004,560555.9981994629,4700,1,0.30000000000000004,358785.3040161133,4700,1,0.30000000000000004,359960.0258331299,4700,1,0.30000000000000004,353441.5068054199,4700,1,0.30000000000000004,357941.8375854492,4700,1,0.30000000000000004,364845.5559387207,4700,1,0.30000000000000004,357836.49603271484,4700,1,0.30000000000000004,322074.7211456299,4700,1,0.30000000000000004,319445.9599456787,4700,1,0.30000000000000004,340572.6446685791,4700,1,0.30000000000000004,108994853.74795532,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10,0,0,66480525312,2147479552,38169669632,0
199,1717970744601,985121.857711792,4700,1,0.30000000000000004,326265.49517822266,4700,1,0.30000000000000004,560556.9342346191,4700,1,0.30000000000000004,358785.31076049805,4700,1,0.30000000000000004,359960.03244018555,4700,1,0.30000000000000004,353441.53312683105,4700,1,0.30000000000000004,357941.8444671631,4700,1,0.30000000000000004,364847.1385650635,4700,1,0.30000000000000004,357836.590713501,4700,1,0.30000000000000004,322074.7839355469,4700,1,0.30000000000000004,319445.96675109863,4700,1,0.30000000000000004,340572.65118408203,4700,1,0.30000000000000004,108994863.15463257,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38170185728,0
199,1717970744801,985121.864944458,4700,1,0.30000000000000004,326265.50187683105,4700,1,0.30000000000000004,560557.8696594238,4700,1,0.30000000000000004,358785.3176422119,4700,1,0.30000000000000004,359960.0391693115,4700,1,0.30000000000000004,353441.5482940674,4700,1,0.30000000000000004,357941.8540802002,4700,1,0.30000000000000004,364848.7119293213,4700,1,0.30000000000000004,357836.5972137451,4700,1,0.30000000000000004,322074.9719696045,4700,1,0.30000000000000004,319445.97331237793,4700,1,0.30000000000000004,340572.65785217285,4700,1,0.30000000000000004,108994872.62922668,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38170185728,0
199,1717970745001,985121.8755493164,4700,1,0.30000000000000004,326265.50845336914,4700,1,0.30000000000000004,560558.801940918,4700,1,0.30000000000000004,358785.3248901367,4700,1,0.30000000000000004,359960.0597381592,4700,1,0.30000000000000004,353441.56803894043,4700,1,0.30000000000000004,357941.861907959,4700,1,0.30000000000000004,364850.28465270996,4700,1,0.30000000000000004,357836.60372924805,4700,1,0.30000000000000004,322075.1572570801,4700,1,0.30000000000000004,319445.9800262451,4700,1,0.30000000000000004,340572.6645050049,4700,1,0.30000000000000004,108994882.08117676,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38171344896,0
199,1717970745201,985121.8827209473,4700,1,0.30000000000000004,326265.5150604248,4700,1,0.30000000000000004,560559.7388916016,4700,1,0.30000000000000004,358785.33171081543,4700,1,0.30000000000000004,359960.06871032715,4700,1,0.30000000000000004,353441.5911254883,4700,1,0.30000000000000004,357941.86894226074,4700,1,0.30000000000000004,364851.8568572998,4700,1,0.30000000000000004,357836.6102142334,4700,1,0.30000000000000004,322075.34602355957,4700,1,0.30000000000000004,319445.9867401123,4700,1,0.30000000000000004,340572.6711883545,4700,1,0.30000000000000004,108994891.49880981,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38171344896,0
199,1717970745401,985121.8894500732,4700,1,0.30000000000000004,326265.5216522217,4700,1,0.30000000000000004,560560.6757202148,4700,1,0.30000000000000004,358785.3384246826,4700,1,0.30000000000000004,359960.0754547119,4700,1,0.30000000000000004,353441.60597229004,4700,1,0.30000000000000004,357941.876373291,4700,1,0.30000000000000004,364853.41998291016,4700,1,0.30000000000000004,357836.6167755127,4700,1,0.30000000000000004,322075.5329589844,4700,1,0.30000000000000004,319445.9934692383,4700,1,0.30000000000000004,340572.6777648926,4700,1,0.30000000000000004,108994900.95393372,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38171344896,0
199,1717970745601,985121.8962554932,4700,1,0.30000000000000004,326265.528213501,4700,1,0.30000000000000004,560561.6076965332,4700,1,0.30000000000000004,358785.345123291,4700,1,0.30000000000000004,359960.0821685791,4700,1,0.30000000000000004,353441.62467956543,4700,1,0.30000000000000004,357941.8837738037,4700,1,0.30000000000000004,364854.99142456055,4700,1,0.30000000000000004,357836.6233520508,4700,1,0.30000000000000004,322075.7218170166,4700,1,0.30000000000000004,319446.00022888184,4700,1,0.30000000000000004,340572.68437194824,4700,1,0.30000000000000004,108994910.3748169,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38171860992,0
199,1717970745801,985121.9031982422,4700,1,0.30000000000000004,326265.5347137451,4700,1,0.30000000000000004,560562.5445709229,4700,1,0.30000000000000004,358785.3519897461,4700,1,0.30000000000000004,359960.0888519287,4700,1,0.30000000000000004,353441.6450805664,4700,1,0.30000000000000004,357941.89137268066,4700,1,0.30000000000000004,364856.56105041504,4700,1,0.30000000000000004,357836.62983703613,4700,1,0.30000000000000004,322075.90898132324,4700,1,0.30000000000000004,319446.00674438477,4700,1,0.30000000000000004,340572.6908416748,4700,1,0.30000000000000004,108994919.79330444,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9.090909004211426,0,0,66480525312,2147479552,38171860992,0
199,1717970746001,985121.9099578857,4700,1,0.30000000000000004,326265.5414428711,4700,1,0.30000000000000004,560563.480682373,4700,1,0.30000000000000004,358785.35873413086,4700,1,0.30000000000000004,359960.1043243408,4700,1,0.30000000000000004,353441.66078186035,4700,1,0.30000000000000004,357941.89909362793,4700,1,0.30000000000000004,364858.12409973145,4700,1,0.30000000000000004,357836.6363220215,4700,1,0.30000000000000004,322076.09733581543,4700,1,0.30000000000000004,319446.0149230957,4700,1,0.30000000000000004,340572.69761657715,4700,1,0.30000000000000004,108994929.23794556,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38171860992,0
199,1717970746201,985121.9167785645,4700,1,0.30000000000000004,326265.54806518555,4700,1,0.30000000000000004,560564.4125671387,4700,1,0.30000000000000004,358785.3656616211,4700,1,0.30000000000000004,359960.11123657227,4700,1,0.30000000000000004,353441.6797180176,4700,1,0.30000000000000004,357941.9067687988,4700,1,0.30000000000000004,364859.69551086426,4700,1,0.30000000000000004,357836.6429748535,4700,1,0.30000000000000004,322076.28436279297,4700,1,0.30000000000000004,319446.0220489502,4700,1,0.30000000000000004,340572.7042388916,4700,1,0.30000000000000004,108994938.65397644,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38172377088,0
199,1717970746401,985121.9395141602,4700,1,0.30000000000000004,326265.56425476074,4700,1,0.30000000000000004,560565.350189209,4700,1,0.30000000000000004,358785.3866119385,4700,1,0.30000000000000004,359960.133392334,4700,1,0.30000000000000004,353441.72102355957,4700,1,0.30000000000000004,357941.9335632324,4700,1,0.30000000000000004,364861.26971435547,4700,1,0.30000000000000004,357836.80366516113,4700,1,0.30000000000000004,322076.33935546875,4700,1,0.30000000000000004,319446.0365447998,4700,1,0.30000000000000004,340572.7219848633,4700,1,0.30000000000000004,108994948.26048279,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38172368896,0
199,1717970746601,985121.9486846924,4700,1,0.30000000000000004,326265.5708618164,4700,1,0.30000000000000004,560566.30078125,4700,1,0.30000000000000004,358785.3938293457,4700,1,0.30000000000000004,359960.1400299072,4700,1,0.30000000000000004,353441.7372894287,4700,1,0.30000000000000004,357941.95234680176,4700,1,0.30000000000000004,364862.83364868164,4700,1,0.30000000000000004,357836.95249938965,4700,1,0.30000000000000004,322076.34590148926,4700,1,0.30000000000000004,319446.0433959961,4700,1,0.30000000000000004,340572.72857666016,4700,1,0.30000000000000004,108994957.69781494,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,90.47618865966797,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,10,0,0,100,0,0,0,4.761904716491699,66480525312,2147479552,38162927616,0
199,1717970746801,985121.9568786621,4700,1,0.30000000000000004,326265.5774536133,4700,1,0.30000000000000004,560567.2361602783,4700,1,0.30000000000000004,358785.4021911621,4700,1,0.30000000000000004,359960.146774292,4700,1,0.30000000000000004,353441.75749206543,4700,1,0.30000000000000004,357941.96043395996,4700,1,0.30000000000000004,364864.4058532715,4700,1,0.30000000000000004,357837.14277648926,4700,1,0.30000000000000004,322076.3525390625,4700,1,0.30000000000000004,319446.0500640869,4700,1,0.30000000000000004,340572.7351837158,4700,1,0.30000000000000004,108994967.09822083,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,66480525312,2147479552,38163185664,0
199,1717970747001,985121.965927124,4700,1,0.30000000000000004,326265.58406066895,4700,1,0.30000000000000004,560568.1747436523,4700,1,0.30000000000000004,358785.4090576172,4700,1,0.30000000000000004,359960.15353393555,4700,1,0.30000000000000004,353441.7810058594,4700,1,0.30000000000000004,357941.96740722656,4700,1,0.30000000000000004,364865.97608947754,4700,1,0.30000000000000004,357837.2966156006,4700,1,0.30000000000000004,322076.3643798828,4700,1,0.30000000000000004,319446.05769348145,4700,1,0.30000000000000004,340572.7421722412,4700,1,0.30000000000000004,108994976.54522705,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,100,0,0,0,0,66480525312,2147479552,38163701760,0
199,1717970747201,985121.9734802246,4700,1,0.30000000000000004,326265.59060668945,4700,1,0.30000000000000004,560569.1132202148,4700,1,0.30000000000000004,358785.41581726074,4700,1,0.30000000000000004,359960.16023254395,4700,1,0.30000000000000004,353441.7954406738,4700,1,0.30000000000000004,357941.97424316406,4700,1,0.30000000000000004,364867.5370788574,4700,1,0.30000000000000004,357837.3098449707,4700,1,0.30000000000000004,322076.517288208,4700,1,0.30000000000000004,319446.0664367676,4700,1,0.30000000000000004,340572.74897766113,4700,1,0.30000000000000004,108994985.94459534,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,66480525312,2147479552,38163701760,0
199,1717970747402,985121.9847259521,4700,1,0.30000000000000004,326265.59732055664,4700,1,0.30000000000000004,560570.0486755371,4700,1,0.30000000000000004,358785.42306518555,4700,1,0.30000000000000004,359960.1669921875,4700,1,0.30000000000000004,353441.8127441406,4700,1,0.30000000000000004,357941.9821777344,4700,1,0.30000000000000004,364869.1105194092,4700,1,0.30000000000000004,357837.49938964844,4700,1,0.30000000000000004,322076.52433776855,4700,1,0.30000000000000004,319446.07344055176,4700,1,0.30000000000000004,340572.7570800781,4700,1,0.30000000000000004,108994995.31855774,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,66480525312,2147479552,38164733952,0
199,1717970747602,985121.9914550781,4700,1,0.30000000000000004,326265.60386657715,4700,1,0.30000000000000004,560570.9881286621,4700,1,0.30000000000000004,358785.42976379395,4700,1,0.30000000000000004,359960.17541503906,4700,1,0.30000000000000004,353441.8407897949,4700,1,0.30000000000000004,357941.989654541,4700,1,0.30000000000000004,364870.68489074707,4700,1,0.30000000000000004,357837.6501312256,4700,1,0.30000000000000004,322076.5354309082,4700,1,0.30000000000000004,319446.0803222656,4700,1,0.30000000000000004,340572.76362609863,4700,1,0.30000000000000004,108995004.77006531,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,66480525312,2147479552,38164733952,0
199,1717970747802,985121.9996185303,4700,1,0.30000000000000004,326265.6104736328,4700,1,0.30000000000000004,560571.9269866943,4700,1,0.30000000000000004,358785.436416626,4700,1,0.30000000000000004,359960.1820831299,4700,1,0.30000000000000004,353441.85427856445,4700,1,0.30000000000000004,357941.9969177246,4700,1,0.30000000000000004,364872.2483215332,4700,1,0.30000000000000004,357837.6774902344,4700,1,0.30000000000000004,322076.65351867676,4700,1,0.30000000000000004,319446.087020874,4700,1,0.30000000000000004,340572.77017211914,4700,1,0.30000000000000004,108995014.13897705,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,66480525312,2147479552,38164733952,0
199,1717970748002,985122.0073242188,4700,1,0.30000000000000004,326265.6170196533,4700,1,0.30000000000000004,560572.861541748,4700,1,0.30000000000000004,358785.44326782227,4700,1,0.30000000000000004,359960.1889953613,4700,1,0.30000000000000004,353441.8758392334,4700,1,0.30000000000000004,357942.0047454834,4700,1,0.30000000000000004,364873.8238220215,4700,1,0.30000000000000004,357837.8688354492,4700,1,0.30000000000000004,322076.6606140137,4700,1,0.30000000000000004,319446.09593200684,4700,1,0.30000000000000004,340572.7767791748,4700,1,0.30000000000000004,108995023.57907104,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,66480525312,2147479552,38165766144,0
199,1717970748202,985122.0151062012,4700,1,0.30000000000000004,326265.623626709,4700,1,0.30000000000000004,560573.799911499,4700,1,0.30000000000000004,358785.45011901855,4700,1,0.30000000000000004,359960.1960449219,4700,1,0.30000000000000004,353441.89613342285,4700,1,0.30000000000000004,357942.0153198242,4700,1,0.30000000000000004,364875.39137268066,4700,1,0.30000000000000004,357838.02882385254,4700,1,0.30000000000000004,322076.66984558105,4700,1,0.30000000000000004,319446.1027984619,4700,1,0.30000000000000004,340572.7835083008,4700,1,0.30000000000000004,108995033.02825928,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,66480525312,2147479552,38165766144,0
199,1717970748402,985122.0226135254,4700,1,0.30000000000000004,326265.6301422119,4700,1,0.30000000000000004,560574.7393341064,4700,1,0.30000000000000004,358785.45681762695,4700,1,0.30000000000000004,359960.202835083,4700,1,0.30000000000000004,353441.909576416,4700,1,0.30000000000000004,357942.02336120605,4700,1,0.30000000000000004,364876.9486846924,4700,1,0.30000000000000004,357838.0354309082,4700,1,0.30000000000000004,322076.85174560547,4700,1,0.30000000000000004,319446.1098175049,4700,1,0.30000000000000004,340572.7900390625,4700,1,0.30000000000000004,108995042.52566528,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,66480525312,2147479552,38166282240,0
199,1717970748602,985122.0293121338,4700,1,0.30000000000000004,326265.63665771484,4700,1,0.30000000000000004,560575.6735839844,4700,1,0.30000000000000004,358785.4634094238,4700,1,0.30000000000000004,359960.2095336914,4700,1,0.30000000000000004,353441.9249267578,4700,1,0.30000000000000004,357942.030960083,4700,1,0.30000000000000004,364878.517868042,4700,1,0.30000000000000004,357838.0415649414,4700,1,0.30000000000000004,322077.04052734375,4700,1,0.30000000000000004,319446.1165924072,4700,1,0.30000000000000004,340572.79655456543,4700,1,0.30000000000000004,108995051.96244812,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,66480525312,2147479552,38166282240,0
199,1717970748802,985122.0367889404,4700,1,0.30000000000000004,326265.64320373535,4700,1,0.30000000000000004,560576.6103363037,4700,1,0.30000000000000004,358785.4702453613,4700,1,0.30000000000000004,359960.216217041,4700,1,0.30000000000000004,353441.94007873535,4700,1,0.30000000000000004,357942.0383605957,4700,1,0.30000000000000004,364880.10984802246,4700,1,0.30000000000000004,357838.0477294922,4700,1,0.30000000000000004,322077.23138427734,4700,1,0.30000000000000004,319446.1230773926,4700,1,0.30000000000000004,340572.8030395508,4700,1,0.30000000000000004,108995061.38963318,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,50,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,50,0,0,100,0,0,0,0,66480525312,2147479552,38167052288,0
199,1717970749002,985122.0434570313,4700,1,0.30000000000000004,326265.64973449707,4700,1,0.30000000000000004,560577.5455780029,4700,1,0.30000000000000004,358785.4777069092,4700,1,0.30000000000000004,359960.2229156494,4700,1,0.30000000000000004,353441.95693969727,4700,1,0.30000000000000004,357942.045211792,4700,1,0.30000000000000004,364881.67500305176,4700,1,0.30000000000000004,357838.0538330078,4700,1,0.30000000000000004,322077.42082214355,4700,1,0.30000000000000004,319446.1314239502,4700,1,0.30000000000000004,340572.80966186523,4700,1,0.30000000000000004,108995070.97038269,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38167052288,0
199,1717970749202,985122.050704956,4700,1,0.30000000000000004,326265.65686035156,4700,1,0.30000000000000004,560578.4758911133,4700,1,0.30000000000000004,358785.48512268066,4700,1,0.30000000000000004,359960.5491027832,4700,1,0.30000000000000004,353441.97856140137,4700,1,0.30000000000000004,357942.0544128418,4700,1,0.30000000000000004,364883.2420654297,4700,1,0.30000000000000004,357838.152633667,4700,1,0.30000000000000004,322077.53045654297,4700,1,0.30000000000000004,319446.1382141113,4700,1,0.30000000000000004,340572.8162536621,4700,1,0.30000000000000004,108995080.77308655,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,100,0,5.263157844543457,0,0,66480525312,2147479552,38167400448,0
199,1717970749402,985122.0578460693,4700,1,0.30000000000000004,326265.66340637207,4700,1,0.30000000000000004,560579.4120941162,4700,1,0.30000000000000004,358785.49227905273,4700,1,0.30000000000000004,359960.55584716797,4700,1,0.30000000000000004,353441.99978637695,4700,1,0.30000000000000004,357942.06134033203,4700,1,0.30000000000000004,364884.8188781738,4700,1,0.30000000000000004,357838.3433532715,4700,1,0.30000000000000004,322077.5369720459,4700,1,0.30000000000000004,319446.1448364258,4700,1,0.30000000000000004,340572.8227844238,4700,1,0.30000000000000004,108995090.21011353,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38167400448,0
199,1717970749602,985122.0707855225,4700,1,0.30000000000000004,326265.67010498047,4700,1,0.30000000000000004,560580.3480987549,4700,1,0.30000000000000004,358785.49995422363,4700,1,0.30000000000000004,359960.5626220703,4700,1,0.30000000000000004,353442.01873779297,4700,1,0.30000000000000004,357942.06813049316,4700,1,0.30000000000000004,364886.37925720215,4700,1,0.30000000000000004,357838.529296875,4700,1,0.30000000000000004,322077.5435333252,4700,1,0.30000000000000004,319446.1516113281,4700,1,0.30000000000000004,340572.8293609619,4700,1,0.30000000000000004,108995099.68026733,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38167400448,0
199,1717970749802,985122.077911377,4700,1,0.30000000000000004,326265.6766357422,4700,1,0.30000000000000004,560581.2788543701,4700,1,0.30000000000000004,358785.5072937012,4700,1,0.30000000000000004,359960.56956481934,4700,1,0.30000000000000004,353442.04026794434,4700,1,0.30000000000000004,357942.07539367676,4700,1,0.30000000000000004,364887.952255249,4700,1,0.30000000000000004,357838.71784973145,4700,1,0.30000000000000004,322077.55001831055,4700,1,0.30000000000000004,319446.15812683105,4700,1,0.30000000000000004,340572.83584594727,4700,1,0.30000000000000004,108995109.08232117,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38167916544,0
199,1717970750002,985122.0851593018,4700,1,0.3062499999999999,326265.68322753906,4700,1,0.3062499999999999,560582.2140350342,4700,1,0.3062499999999999,358785.51469421387,4700,1,0.3062499999999999,359960.57989501953,4700,1,0.3062499999999999,353442.0610656738,4700,1,0.3062499999999999,357942.08239746094,4700,1,0.3062499999999999,364889.5224914551,4700,1,0.3062499999999999,357838.90478515625,4700,1,0.3062499999999999,322077.55671691895,4700,1,0.3062499999999999,319446.16482543945,4700,1,0.3062499999999999,340572.8425140381,4700,1,0.3062499999999999,108995118.549057,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,100,0,0,0,4.761904716491699,0,57.894737243652344,0,0,0,0,0,0,0,0,0,40,0,0,0,0,66480525312,2147479552,38167916544,0
