Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717974571972,990392.4368896484,4700,1,0.30000000000000004,329528.45568847656,4700,1,0.30000000000000004,563512.4065093994,4700,1,0.30000000000000004,361521.91720581055,4700,1,0.30000000000000004,362569.38777160645,4700,1,0.30000000000000004,356399.27339172363,4700,1,0.30000000000000004,361725.1147003174,4700,1,0.30000000000000004,368308.7088317871,4700,1,0.30000000000000004,362231.69119262695,4700,1,0.30000000000000004,324346.567276001,4700,1,0.30000000000000004,322252.2239227295,4700,1,0.30000000000000004,343242.4201965332,4700,1,0.30000000000000004,109159362.76486206,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37859332096,0
199,1717974572173,990392.6237640381,4700,1,0.30000000000000004,329528.4618988037,4700,1,0.30000000000000004,563512.4132537842,4700,1,0.30000000000000004,361522.90966796875,4700,1,0.30000000000000004,362569.3942565918,4700,1,0.30000000000000004,356399.2798919678,4700,1,0.30000000000000004,361725.12103271484,4700,1,0.30000000000000004,368308.71504211426,4700,1,0.30000000000000004,362231.7113494873,4700,1,0.30000000000000004,324346.57551574707,4700,1,0.30000000000000004,322252.23165893555,4700,1,0.30000000000000004,343242.426361084,4700,1,0.30000000000000004,109159370.41041565,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37859332096,0
199,1717974572373,990392.8351593018,4700,1,0.30000000000000004,329528.46809387207,4700,1,0.30000000000000004,563512.4197845459,4700,1,0.30000000000000004,361523.90704345703,4700,1,0.30000000000000004,362569.4008178711,4700,1,0.30000000000000004,356399.286026001,4700,1,0.30000000000000004,361725.1273803711,4700,1,0.30000000000000004,368308.7212677002,4700,1,0.30000000000000004,362231.72467041016,4700,1,0.30000000000000004,324346.58308410645,4700,1,0.30000000000000004,322252.2377624512,4700,1,0.30000000000000004,343242.4324645996,4700,1,0.30000000000000004,109159378.13449097,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37859332096,0
199,1717974572573,990393.0481872559,4700,1,0.30000000000000004,329528.4742279053,4700,1,0.30000000000000004,563512.426574707,4700,1,0.30000000000000004,361524.9045410156,4700,1,0.30000000000000004,362569.4076385498,4700,1,0.30000000000000004,356399.2953643799,4700,1,0.30000000000000004,361725.1337585449,4700,1,0.30000000000000004,368308.7275695801,4700,1,0.30000000000000004,362231.7414703369,4700,1,0.30000000000000004,324346.5895843506,4700,1,0.30000000000000004,322252.2438964844,4700,1,0.30000000000000004,343242.4385986328,4700,1,0.30000000000000004,109159385.89193726,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37859848192,0
199,1717974572773,990393.1920013428,4700,1,0.30000000000000004,329528.48054504395,4700,1,0.30000000000000004,563512.4333496094,4700,1,0.30000000000000004,361525.8988952637,4700,1,0.30000000000000004,362569.4143218994,4700,1,0.30000000000000004,356399.30183410645,4700,1,0.30000000000000004,361725.14015197754,4700,1,0.30000000000000004,368308.7338409424,4700,1,0.30000000000000004,362231.76136779785,4700,1,0.30000000000000004,324346.5959777832,4700,1,0.30000000000000004,322252.25009155273,4700,1,0.30000000000000004,343242.444732666,4700,1,0.30000000000000004,109159393.49412537,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37859848192,0
199,1717974572973,990393.2284240723,4700,1,0.30000000000000004,329528.48664855957,4700,1,0.30000000000000004,563512.4399719238,4700,1,0.30000000000000004,361526.8963775635,4700,1,0.30000000000000004,362569.42083740234,4700,1,0.30000000000000004,356399.30824279785,4700,1,0.30000000000000004,361725.2559967041,4700,1,0.30000000000000004,368308.7400817871,4700,1,0.30000000000000004,362231.7745819092,4700,1,0.30000000000000004,324346.6022338867,4700,1,0.30000000000000004,322252.25619506836,4700,1,0.30000000000000004,343242.4508972168,4700,1,0.30000000000000004,109159401.2881012,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860364288,0
199,1717974573173,990393.234588623,4700,1,0.30000000000000004,329528.49322509766,4700,1,0.30000000000000004,563512.4467010498,4700,1,0.30000000000000004,361527.8940734863,4700,1,0.30000000000000004,362569.4273223877,4700,1,0.30000000000000004,356399.31463623047,4700,1,0.30000000000000004,361725.4752807617,4700,1,0.30000000000000004,368308.74629211426,4700,1,0.30000000000000004,362231.7953491211,4700,1,0.30000000000000004,324346.6100769043,4700,1,0.30000000000000004,322252.263961792,4700,1,0.30000000000000004,343242.4570617676,4700,1,0.30000000000000004,109159409.25299072,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860364288,0
199,1717974573373,990393.2409210205,4700,1,0.30000000000000004,329528.49935913086,4700,1,0.30000000000000004,563512.4532928467,4700,1,0.30000000000000004,361528.8870239258,4700,1,0.30000000000000004,362569.43391418457,4700,1,0.30000000000000004,356399.3208770752,4700,1,0.30000000000000004,361725.69509887695,4700,1,0.30000000000000004,368308.75256347656,4700,1,0.30000000000000004,362231.8151550293,4700,1,0.30000000000000004,324346.61639404297,4700,1,0.30000000000000004,322252.2700958252,4700,1,0.30000000000000004,343242.4631958008,4700,1,0.30000000000000004,109159417.14057922,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860364288,0
199,1717974573573,990393.2472686768,4700,1,0.30000000000000004,329528.5058898926,4700,1,0.30000000000000004,563512.4600372314,4700,1,0.30000000000000004,361529.8843536377,4700,1,0.30000000000000004,362569.44064331055,4700,1,0.30000000000000004,356399.3274230957,4700,1,0.30000000000000004,361725.9133911133,4700,1,0.30000000000000004,368308.758895874,4700,1,0.30000000000000004,362231.82775878906,4700,1,0.30000000000000004,324346.62463378906,4700,1,0.30000000000000004,322252.2761993408,4700,1,0.30000000000000004,343242.4692993164,4700,1,0.30000000000000004,109159425.081604,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860880384,0
199,1717974573773,990393.2534790039,4700,1,0.30000000000000004,329528.51208496094,4700,1,0.30000000000000004,563512.4668579102,4700,1,0.30000000000000004,361530.8811187744,4700,1,0.30000000000000004,362569.4474182129,4700,1,0.30000000000000004,356399.3338775635,4700,1,0.30000000000000004,361726.1314086914,4700,1,0.30000000000000004,368308.76512145996,4700,1,0.30000000000000004,362231.8482513428,4700,1,0.30000000000000004,324346.6311645508,4700,1,0.30000000000000004,322252.282333374,4700,1,0.30000000000000004,343242.4754333496,4700,1,0.30000000000000004,109159433.00918579,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860880384,0
199,1717974573973,990393.2621917725,4700,1,0.30000000000000004,329528.51835632324,4700,1,0.30000000000000004,563512.4736022949,4700,1,0.30000000000000004,361531.87341308594,4700,1,0.30000000000000004,362569.4539337158,4700,1,0.30000000000000004,356399.3403015137,4700,1,0.30000000000000004,361726.34815979004,4700,1,0.30000000000000004,368308.77130126953,4700,1,0.30000000000000004,362231.86779785156,4700,1,0.30000000000000004,324346.63763427734,4700,1,0.30000000000000004,322252.29037475586,4700,1,0.30000000000000004,343242.4816131592,4700,1,0.30000000000000004,109159440.90687561,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37861396480,0
199,1717974574173,990393.2685394287,4700,1,0.30000000000000004,329528.5247039795,4700,1,0.30000000000000004,563512.4805297852,4700,1,0.30000000000000004,361532.86978149414,4700,1,0.30000000000000004,362569.462600708,4700,1,0.30000000000000004,356399.34701538086,4700,1,0.30000000000000004,361726.5704498291,4700,1,0.30000000000000004,368308.77766418457,4700,1,0.30000000000000004,362231.8806915283,4700,1,0.30000000000000004,324346.6441192627,4700,1,0.30000000000000004,322252.2966003418,4700,1,0.30000000000000004,343242.48791503906,4700,1,0.30000000000000004,109159448.80592346,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37861396480,0
199,1717974574373,990393.2747039795,4700,1,0.30000000000000004,329528.5308380127,4700,1,0.30000000000000004,563512.4870605469,4700,1,0.30000000000000004,361533.8676300049,4700,1,0.30000000000000004,362569.4692840576,4700,1,0.30000000000000004,356399.3540649414,4700,1,0.30000000000000004,361726.79026794434,4700,1,0.30000000000000004,368308.7839355469,4700,1,0.30000000000000004,362231.9012145996,4700,1,0.30000000000000004,324346.6505126953,4700,1,0.30000000000000004,322252.302734375,4700,1,0.30000000000000004,343242.49404907227,4700,1,0.30000000000000004,109159456.72998047,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37861396480,0
199,1717974574573,990393.293838501,4700,1,0.30000000000000004,329528.53715515137,4700,1,0.30000000000000004,563512.4941253662,4700,1,0.30000000000000004,361534.4448699951,4700,1,0.30000000000000004,362569.47648620605,4700,1,0.30000000000000004,356399.36058044434,4700,1,0.30000000000000004,361726.97413635254,4700,1,0.30000000000000004,368308.79037475586,4700,1,0.30000000000000004,362232.2976989746,4700,1,0.30000000000000004,324346.6629638672,4700,1,0.30000000000000004,322252.31468200684,4700,1,0.30000000000000004,343242.5036468506,4700,1,0.30000000000000004,109159464.377594,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,0,0,0,66480525312,2147479552,37853655040,0
199,1717974574773,990393.3010406494,4700,1,0.30000000000000004,329528.5442199707,4700,1,0.30000000000000004,563512.501083374,4700,1,0.30000000000000004,361534.451171875,4700,1,0.30000000000000004,362569.48358154297,4700,1,0.30000000000000004,356399.3675842285,4700,1,0.30000000000000004,361727.19801330566,4700,1,0.30000000000000004,368308.79693603516,4700,1,0.30000000000000004,362233.2222747803,4700,1,0.30000000000000004,324346.677444458,4700,1,0.30000000000000004,322252.32110595703,4700,1,0.30000000000000004,343242.50982666016,4700,1,0.30000000000000004,109159472.19288635,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,66480525312,2147479552,37854171136,0
199,1717974574973,990393.3088989258,4700,1,0.30000000000000004,329528.5510559082,4700,1,0.30000000000000004,563512.5083312988,4700,1,0.30000000000000004,361534.45751953125,4700,1,0.30000000000000004,362569.4903717041,4700,1,0.30000000000000004,356399.3740539551,4700,1,0.30000000000000004,361727.4203796387,4700,1,0.30000000000000004,368308.8033294678,4700,1,0.30000000000000004,362234.1509246826,4700,1,0.30000000000000004,324346.6979827881,4700,1,0.30000000000000004,322252.3272705078,4700,1,0.30000000000000004,343242.5180358887,4700,1,0.30000000000000004,109159480.0854187,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,80.95238494873047,0,0,0,66480525312,2147479552,37854171136,0
199,1717974575173,990393.3213806152,4700,1,0.30000000000000004,329528.557220459,4700,1,0.30000000000000004,563512.515045166,4700,1,0.30000000000000004,361534.46418762207,4700,1,0.30000000000000004,362569.49716186523,4700,1,0.30000000000000004,356399.3808441162,4700,1,0.30000000000000004,361727.6390533447,4700,1,0.30000000000000004,368308.8097076416,4700,1,0.30000000000000004,362235.07736206055,4700,1,0.30000000000000004,324346.7120819092,4700,1,0.30000000000000004,322252.33351135254,4700,1,0.30000000000000004,343242.5242767334,4700,1,0.30000000000000004,109159487.96749878,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854687232,0
199,1717974575373,990393.346572876,4700,1,0.30000000000000004,329528.58171081543,4700,1,0.30000000000000004,563512.5449371338,4700,1,0.30000000000000004,361534.4715423584,4700,1,0.30000000000000004,362569.5244445801,4700,1,0.30000000000000004,356399.4034729004,4700,1,0.30000000000000004,361727.8633880615,4700,1,0.30000000000000004,368308.8340911865,4700,1,0.30000000000000004,362236.01179504395,4700,1,0.30000000000000004,324346.7481842041,4700,1,0.30000000000000004,322252.35372924805,4700,1,0.30000000000000004,343242.5521850586,4700,1,0.30000000000000004,109159495.84780884,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855719424,0
199,1717974575573,990393.3529510498,4700,1,0.30000000000000004,329528.5889892578,4700,1,0.30000000000000004,563512.5519714355,4700,1,0.30000000000000004,361534.47785949707,4700,1,0.30000000000000004,362569.53117370605,4700,1,0.30000000000000004,356399.4100189209,4700,1,0.30000000000000004,361728.02586364746,4700,1,0.30000000000000004,368308.84049987793,4700,1,0.30000000000000004,362236.9429016113,4700,1,0.30000000000000004,324346.7689361572,4700,1,0.30000000000000004,322252.3606262207,4700,1,0.30000000000000004,343242.55867004395,4700,1,0.30000000000000004,109159503.72969055,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,66480525312,2147479552,37856956416,0
199,1717974575773,990393.3591308594,4700,1,0.30000000000000004,329528.59620666504,4700,1,0.30000000000000004,563512.5589294434,4700,1,0.30000000000000004,361534.48428344727,4700,1,0.30000000000000004,362569.54037475586,4700,1,0.30000000000000004,356399.41638183594,4700,1,0.30000000000000004,361728.2450866699,4700,1,0.30000000000000004,368308.8466796875,4700,1,0.30000000000000004,362237.86795043945,4700,1,0.30000000000000004,324346.7830963135,4700,1,0.30000000000000004,322252.3671875,4700,1,0.30000000000000004,343242.5650482178,4700,1,0.30000000000000004,109159511.70440674,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37856956416,0
199,1717974575973,990393.3679656982,4700,1,0.30000000000000004,329528.6024169922,4700,1,0.30000000000000004,563512.565612793,4700,1,0.30000000000000004,361534.4905090332,4700,1,0.30000000000000004,362569.5471801758,4700,1,0.30000000000000004,356399.4232940674,4700,1,0.30000000000000004,361728.4628601074,4700,1,0.30000000000000004,368308.85289001465,4700,1,0.30000000000000004,362238.79847717285,4700,1,0.30000000000000004,324346.8006134033,4700,1,0.30000000000000004,322252.3732910156,4700,1,0.30000000000000004,343242.5711517334,4700,1,0.30000000000000004,109159519.60726929,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37857472512,0
199,1717974576173,990393.3741912842,4700,1,0.30000000000000004,329528.6108093262,4700,1,0.30000000000000004,563512.5722961426,4700,1,0.30000000000000004,361534.496673584,4700,1,0.30000000000000004,362569.5545501709,4700,1,0.30000000000000004,356399.429977417,4700,1,0.30000000000000004,361728.68280029297,4700,1,0.30000000000000004,368308.8591003418,4700,1,0.30000000000000004,362239.72984313965,4700,1,0.30000000000000004,324346.82096862793,4700,1,0.30000000000000004,322252.38107299805,4700,1,0.30000000000000004,343242.5778808594,4700,1,0.30000000000000004,109159527.60760498,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37857472512,0
199,1717974576373,990393.3803253174,4700,1,0.30000000000000004,329528.61700439453,4700,1,0.30000000000000004,563512.5788269043,4700,1,0.30000000000000004,361534.5028991699,4700,1,0.30000000000000004,362569.56105041504,4700,1,0.30000000000000004,356399.4361114502,4700,1,0.30000000000000004,361728.90141296387,4700,1,0.30000000000000004,368308.8653411865,4700,1,0.30000000000000004,362240.65625,4700,1,0.30000000000000004,324346.8346862793,4700,1,0.30000000000000004,322252.3871765137,4700,1,0.30000000000000004,343242.5840148926,4700,1,0.30000000000000004,109159535.60231018,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37857472512,0
199,1717974576573,990393.38671875,4700,1,0.30000000000000004,329528.6232910156,4700,1,0.30000000000000004,563512.5854949951,4700,1,0.30000000000000004,361534.50942993164,4700,1,0.30000000000000004,362569.5678100586,4700,1,0.30000000000000004,356399.445022583,4700,1,0.30000000000000004,361729.12799072266,4700,1,0.30000000000000004,368308.8716583252,4700,1,0.30000000000000004,362241.5860443115,4700,1,0.30000000000000004,324346.8519439697,4700,1,0.30000000000000004,322252.3939361572,4700,1,0.30000000000000004,343242.5922241211,4700,1,0.30000000000000004,109159543.53709412,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37857988608,0
199,1717974576773,990393.3928985596,4700,1,0.30000000000000004,329528.629486084,4700,1,0.30000000000000004,563512.5921630859,4700,1,0.30000000000000004,361534.51567077637,4700,1,0.30000000000000004,362569.5743408203,4700,1,0.30000000000000004,356399.4515533447,4700,1,0.30000000000000004,361729.34672546387,4700,1,0.30000000000000004,368308.87800598145,4700,1,0.30000000000000004,362242.51625061035,4700,1,0.30000000000000004,324346.8719482422,4700,1,0.30000000000000004,322252.40007019043,4700,1,0.30000000000000004,343242.5983581543,4700,1,0.30000000000000004,109159551.5584259,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37857988608,0
199,1717974576974,990393.399307251,4700,1,0.30000000000000004,329528.6358795166,4700,1,0.30000000000000004,563512.5988769531,4700,1,0.30000000000000004,361534.52195739746,4700,1,0.30000000000000004,362569.58096313477,4700,1,0.30000000000000004,356399.4580078125,4700,1,0.30000000000000004,361729.5679779053,4700,1,0.30000000000000004,368308.884185791,4700,1,0.30000000000000004,362243.4419403076,4700,1,0.30000000000000004,324346.8852844238,4700,1,0.30000000000000004,322252.40617370605,4700,1,0.30000000000000004,343242.6064758301,4700,1,0.30000000000000004,109159559.50759888,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,90,0,0,0,66480525312,2147479552,37858504704,0
199,1717974577174,990393.4055633545,4700,1,0.30000000000000004,329528.6421966553,4700,1,0.30000000000000004,563512.6055908203,4700,1,0.30000000000000004,361534.52812194824,4700,1,0.30000000000000004,362569.5874633789,4700,1,0.30000000000000004,356399.4645690918,4700,1,0.30000000000000004,361729.7847442627,4700,1,0.30000000000000004,368308.8905029297,4700,1,0.30000000000000004,362244.37396240234,4700,1,0.30000000000000004,324346.9038391113,4700,1,0.30000000000000004,322252.4129638672,4700,1,0.30000000000000004,343242.61267089844,4700,1,0.30000000000000004,109159567.52728271,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37858504704,0
199,1717974577374,990393.4118652344,4700,1,0.30000000000000004,329528.64839172363,4700,1,0.30000000000000004,563512.6122131348,4700,1,0.30000000000000004,361534.5343475342,4700,1,0.30000000000000004,362569.5941619873,4700,1,0.30000000000000004,356399.4708557129,4700,1,0.30000000000000004,361730.00302124023,4700,1,0.30000000000000004,368308.896774292,4700,1,0.30000000000000004,362245.3059082031,4700,1,0.30000000000000004,324346.9235687256,4700,1,0.30000000000000004,322252.4190979004,4700,1,0.30000000000000004,343242.61880493164,4700,1,0.30000000000000004,109159575.49784851,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37859020800,0
199,1717974577574,990393.4181671143,4700,1,0.30000000000000004,329528.65466308594,4700,1,0.30000000000000004,563512.618850708,4700,1,0.30000000000000004,361534.5405578613,4700,1,0.30000000000000004,362569.6007385254,4700,1,0.30000000000000004,356399.4772644043,4700,1,0.30000000000000004,361730.22145080566,4700,1,0.30000000000000004,368308.90309143066,4700,1,0.30000000000000004,362246.2323913574,4700,1,0.30000000000000004,324346.9384918213,4700,1,0.30000000000000004,322252.4253692627,4700,1,0.30000000000000004,343242.6266479492,4700,1,0.30000000000000004,109159583.46343994,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37859020800,0
199,1717974577774,990393.4249572754,4700,1,0.30000000000000004,329528.66091918945,4700,1,0.30000000000000004,563512.6256408691,4700,1,0.30000000000000004,361534.54724121094,4700,1,0.30000000000000004,362569.6076812744,4700,1,0.30000000000000004,356399.4837036133,4700,1,0.30000000000000004,361730.4412994385,4700,1,0.30000000000000004,368308.9093017578,4700,1,0.30000000000000004,362247.1639404297,4700,1,0.30000000000000004,324346.9570465088,4700,1,0.30000000000000004,322252.4315032959,4700,1,0.30000000000000004,343242.6327819824,4700,1,0.30000000000000004,109159591.47084045,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37859020800,0
199,1717974577974,990393.4312133789,4700,1,0.30000000000000004,329528.6672668457,4700,1,0.30000000000000004,563512.6323547363,4700,1,0.30000000000000004,361534.5534362793,4700,1,0.30000000000000004,362569.6142578125,4700,1,0.30000000000000004,356399.4903564453,4700,1,0.30000000000000004,361730.66052246094,4700,1,0.30000000000000004,368308.91552734375,4700,1,0.30000000000000004,362248.09478759766,4700,1,0.30000000000000004,324346.9782409668,4700,1,0.30000000000000004,322252.43814086914,4700,1,0.30000000000000004,343242.6399230957,4700,1,0.30000000000000004,109159599.42501831,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37859536896,0
199,1717974578174,990393.4382476807,4700,1,0.30000000000000004,329528.6735534668,4700,1,0.30000000000000004,563512.6391296387,4700,1,0.30000000000000004,361534.55975341797,4700,1,0.30000000000000004,362569.6225128174,4700,1,0.30000000000000004,356399.4970397949,4700,1,0.30000000000000004,361730.8776855469,4700,1,0.30000000000000004,368308.9218597412,4700,1,0.30000000000000004,362249.02156066895,4700,1,0.30000000000000004,324346.9930114746,4700,1,0.30000000000000004,322252.44438171387,4700,1,0.30000000000000004,343242.6461791992,4700,1,0.30000000000000004,109159607.38546753,400,4686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37859536896,0
