Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717966562679,979204.450958252,4700,1,0.30000000000000004,323135.64570617676,4700,1,0.30000000000000004,557225.517868042,4700,1,0.30000000000000004,355774.43882751465,4700,1,0.30000000000000004,356360.65631103516,4700,1,0.30000000000000004,350152.46588134766,4700,1,0.30000000000000004,353596.2801361084,4700,1,0.30000000000000004,360990.82470703125,4700,1,0.30000000000000004,353445.66383361816,4700,1,0.30000000000000004,318629.8359527588,4700,1,0.30000000000000004,316777.8442687988,4700,1,0.30000000000000004,337685.21484375,4700,1,0.30000000000000004,108814599.4141388,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,66480525312,2147479552,38397362176,0
199,1717966562879,979205.4283294678,4700,1,0.30000000000000004,323135.775100708,4700,1,0.30000000000000004,557225.5246887207,4700,1,0.30000000000000004,355774.44523620605,4700,1,0.30000000000000004,356360.66261291504,4700,1,0.30000000000000004,350152.68338012695,4700,1,0.30000000000000004,353596.28636169434,4700,1,0.30000000000000004,360990.83097839355,4700,1,0.30000000000000004,353445.67056274414,4700,1,0.30000000000000004,318629.8423614502,4700,1,0.30000000000000004,316777.8504333496,4700,1,0.30000000000000004,337685.40992736816,4700,1,0.30000000000000004,108814607.39590454,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38397878272,0
199,1717966563079,979206.4099731445,4700,1,0.30000000000000004,323135.78120422363,4700,1,0.30000000000000004,557225.5317687988,4700,1,0.30000000000000004,355774.4519042969,4700,1,0.30000000000000004,356360.66874694824,4700,1,0.30000000000000004,350152.90296936035,4700,1,0.30000000000000004,353596.29263305664,4700,1,0.30000000000000004,360990.83723449707,4700,1,0.30000000000000004,353445.67669677734,4700,1,0.30000000000000004,318629.84884643555,4700,1,0.30000000000000004,316777.85653686523,4700,1,0.30000000000000004,337685.61123657227,4700,1,0.30000000000000004,108814615.30212402,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,38397878272,0
199,1717966563279,979207.3908843994,4700,1,0.30000000000000004,323135.7893676758,4700,1,0.30000000000000004,557225.5387420654,4700,1,0.30000000000000004,355774.4588317871,4700,1,0.30000000000000004,356360.6775817871,4700,1,0.30000000000000004,350153.1223754883,4700,1,0.30000000000000004,353596.29878234863,4700,1,0.30000000000000004,360990.8434448242,4700,1,0.30000000000000004,353445.6828918457,4700,1,0.30000000000000004,318629.85551452637,4700,1,0.30000000000000004,316777.8627319336,4700,1,0.30000000000000004,337685.62910461426,4700,1,0.30000000000000004,108814623.228302,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38397878272,0
199,1717966563479,979208.3672180176,4700,1,0.30000000000000004,323135.79554748535,4700,1,0.30000000000000004,557225.5455627441,4700,1,0.30000000000000004,355774.4653015137,4700,1,0.30000000000000004,356360.6837158203,4700,1,0.30000000000000004,350153.3427581787,4700,1,0.30000000000000004,353596.3051147461,4700,1,0.30000000000000004,360990.8497161865,4700,1,0.30000000000000004,353445.6890716553,4700,1,0.30000000000000004,318629.86221313477,4700,1,0.30000000000000004,316777.8688659668,4700,1,0.30000000000000004,337685.65007019043,4700,1,0.30000000000000004,108814631.07601929,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,38398394368,0
199,1717966563679,979209.3485565186,4700,1,0.30000000000000004,323135.8017578125,4700,1,0.30000000000000004,557225.5521697998,4700,1,0.30000000000000004,355774.471572876,4700,1,0.30000000000000004,356360.6898803711,4700,1,0.30000000000000004,350153.56074523926,4700,1,0.30000000000000004,353596.31132507324,4700,1,0.30000000000000004,360990.8561706543,4700,1,0.30000000000000004,353445.6951751709,4700,1,0.30000000000000004,318629.8688812256,4700,1,0.30000000000000004,316777.8749694824,4700,1,0.30000000000000004,337685.66401672363,4700,1,0.30000000000000004,108814638.92837524,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,38398394368,0
199,1717966563879,979210.3293762207,4700,1,0.30000000000000004,323135.80798339844,4700,1,0.30000000000000004,557225.5589294434,4700,1,0.30000000000000004,355774.47846984863,4700,1,0.30000000000000004,356360.69633483887,4700,1,0.30000000000000004,350153.77867126465,4700,1,0.30000000000000004,353596.31747436523,4700,1,0.30000000000000004,360990.86238098145,4700,1,0.30000000000000004,353445.7014312744,4700,1,0.30000000000000004,318629.87535095215,4700,1,0.30000000000000004,316777.881149292,4700,1,0.30000000000000004,337685.68154907227,4700,1,0.30000000000000004,108814646.85597229,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38398394368,0
199,1717966564079,979211.3054656982,4700,1,0.30000000000000004,323135.8141784668,4700,1,0.30000000000000004,557225.5657043457,4700,1,0.30000000000000004,355774.4849395752,4700,1,0.30000000000000004,356360.7026672363,4700,1,0.30000000000000004,350153.9969177246,4700,1,0.30000000000000004,353596.32360839844,4700,1,0.30000000000000004,360990.8698272705,4700,1,0.30000000000000004,353445.7076263428,4700,1,0.30000000000000004,318629.88203430176,4700,1,0.30000000000000004,316777.8873138428,4700,1,0.30000000000000004,337685.70207214355,4700,1,0.30000000000000004,108814654.7124176,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,38398910464,0
199,1717966564279,979212.2869415283,4700,1,0.30000000000000004,323135.8222503662,4700,1,0.30000000000000004,557225.5727539063,4700,1,0.30000000000000004,355774.49195861816,4700,1,0.30000000000000004,356360.7088165283,4700,1,0.30000000000000004,350154.2144470215,4700,1,0.30000000000000004,353596.32984924316,4700,1,0.30000000000000004,360990.87602233887,4700,1,0.30000000000000004,353445.71463012695,4700,1,0.30000000000000004,318629.8889465332,4700,1,0.30000000000000004,316777.8934173584,4700,1,0.30000000000000004,337685.7440338135,4700,1,0.30000000000000004,108814662.54719543,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38398910464,0
199,1717966564479,979213.2682647705,4700,1,0.30000000000000004,323135.82847595215,4700,1,0.30000000000000004,557225.5798187256,4700,1,0.30000000000000004,355774.4984436035,4700,1,0.30000000000000004,356360.71507263184,4700,1,0.30000000000000004,350154.43128967285,4700,1,0.30000000000000004,353596.3360748291,4700,1,0.30000000000000004,360990.8831176758,4700,1,0.30000000000000004,353445.7208557129,4700,1,0.30000000000000004,318629.89556884766,4700,1,0.30000000000000004,316777.8996734619,4700,1,0.30000000000000004,337685.7613372803,4700,1,0.30000000000000004,108814670.4170227,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,38399426560,0
199,1717966564679,979214.244934082,4700,1,0.30000000000000004,323135.83460998535,4700,1,0.30000000000000004,557225.5863952637,4700,1,0.30000000000000004,355774.5048828125,4700,1,0.30000000000000004,356360.72120666504,4700,1,0.30000000000000004,350154.64570617676,4700,1,0.30000000000000004,353596.34356689453,4700,1,0.30000000000000004,360990.88957214355,4700,1,0.30000000000000004,353445.7269592285,4700,1,0.30000000000000004,318629.9020385742,4700,1,0.30000000000000004,316777.9058074951,4700,1,0.30000000000000004,337685.81036376953,4700,1,0.30000000000000004,108814678.33529663,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38399426560,0
199,1717966564879,979215.2262268066,4700,1,0.30000000000000004,323135.8408355713,4700,1,0.30000000000000004,557225.5930938721,4700,1,0.30000000000000004,355774.5139770508,4700,1,0.30000000000000004,356360.72746276855,4700,1,0.30000000000000004,350154.82124328613,4700,1,0.30000000000000004,353596.3497314453,4700,1,0.30000000000000004,360990.8957824707,4700,1,0.30000000000000004,353445.73333740234,4700,1,0.30000000000000004,318629.9086303711,4700,1,0.30000000000000004,316777.91191101074,4700,1,0.30000000000000004,337685.8503417969,4700,1,0.30000000000000004,108814686.18681335,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38399426560,0
199,1717966565079,979216.2068481445,4700,1,0.30000000000000004,323135.8470611572,4700,1,0.30000000000000004,557225.599899292,4700,1,0.30000000000000004,355774.5205383301,4700,1,0.30000000000000004,356360.73362731934,4700,1,0.30000000000000004,350155.0418243408,4700,1,0.30000000000000004,353596.3558807373,4700,1,0.30000000000000004,360990.90266418457,4700,1,0.30000000000000004,353445.73973083496,4700,1,0.30000000000000004,318629.91522216797,4700,1,0.30000000000000004,316777.91804504395,4700,1,0.30000000000000004,337685.9736480713,4700,1,0.30000000000000004,108814694.18817139,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,38399942656,0
199,1717966565279,979217.182723999,4700,1,0.30000000000000004,323135.85331726074,4700,1,0.30000000000000004,557225.6066741943,4700,1,0.30000000000000004,355774.5270996094,4700,1,0.30000000000000004,356360.74241638184,4700,1,0.30000000000000004,350155.25720214844,4700,1,0.30000000000000004,353596.3621520996,4700,1,0.30000000000000004,360990.90884399414,4700,1,0.30000000000000004,353445.74589538574,4700,1,0.30000000000000004,318629.92205810547,4700,1,0.30000000000000004,316777.92417907715,4700,1,0.30000000000000004,337686.09341430664,4700,1,0.30000000000000004,108814702.0978241,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38399942656,0
199,1717966565479,979218.1642456055,4700,1,0.30000000000000004,323135.8600616455,4700,1,0.30000000000000004,557225.6135864258,4700,1,0.30000000000000004,355774.534072876,4700,1,0.30000000000000004,356360.7492828369,4700,1,0.30000000000000004,350155.47662353516,4700,1,0.30000000000000004,353596.36880493164,4700,1,0.30000000000000004,360990.91535949707,4700,1,0.30000000000000004,353445.7520599365,4700,1,0.30000000000000004,318629.9291534424,4700,1,0.30000000000000004,316777.9303588867,4700,1,0.30000000000000004,337686.6124725342,4700,1,0.30000000000000004,108814710.40888977,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,66480525312,2147479552,38405189632,0
199,1717966565679,979219.1449737549,4700,1,0.30000000000000004,323135.86616516113,4700,1,0.30000000000000004,557225.6204071045,4700,1,0.30000000000000004,355774.54054260254,4700,1,0.30000000000000004,356360.7971343994,4700,1,0.30000000000000004,350155.7059173584,4700,1,0.30000000000000004,353596.3749694824,4700,1,0.30000000000000004,360990.9217224121,4700,1,0.30000000000000004,353445.7581939697,4700,1,0.30000000000000004,318629.93601989746,4700,1,0.30000000000000004,316777.9365234375,4700,1,0.30000000000000004,337687.5475463867,4700,1,0.30000000000000004,108814719.00010681,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,10,0,89.47368621826172,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,66480525312,2147479552,38592143360,0
199,1717966565879,979220.1195983887,4700,1,0.30000000000000004,323135.8735961914,4700,1,0.30000000000000004,557225.6287689209,4700,1,0.30000000000000004,355774.54748535156,4700,1,0.30000000000000004,356360.85328674316,4700,1,0.30000000000000004,350155.9385070801,4700,1,0.30000000000000004,353596.3811340332,4700,1,0.30000000000000004,360990.92807006836,4700,1,0.30000000000000004,353445.76441955566,4700,1,0.30000000000000004,318629.9429626465,4700,1,0.30000000000000004,316777.9432525635,4700,1,0.30000000000000004,337688.5073699951,4700,1,0.30000000000000004,108814727.62776184,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,9.523809432983398,0,90.47618865966797,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38701936640,0
199,1717966566079,979221.1090240479,4700,1,0.30000000000000004,323135.9786682129,4700,1,0.30000000000000004,557225.7799835205,4700,1,0.30000000000000004,355774.7029876709,4700,1,0.30000000000000004,356361.0298614502,4700,1,0.30000000000000004,350156.2480163574,4700,1,0.30000000000000004,353596.51792907715,4700,1,0.30000000000000004,360991.09634399414,4700,1,0.30000000000000004,353445.9828033447,4700,1,0.30000000000000004,318630.12648010254,4700,1,0.30000000000000004,316778.11361694336,4700,1,0.30000000000000004,337689.2010345459,4700,1,0.30000000000000004,108814737.28942871,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,9.523809432983398,0,90.47618865966797,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37836636160,0
199,1717966566279,979222.091720581,4700,1,0.30000000000000004,323136.29023742676,4700,1,0.3062499999999999,557226.1156463623,4700,1,0.3062499999999999,355774.97845458984,4700,1,0.30000000000000004,356361.326171875,4700,1,0.30000000000000004,350156.52784729004,4700,1,0.3062499999999999,353596.79513549805,4700,1,0.3062499999999999,360991.41120910645,4700,1,0.3062499999999999,353446.3705749512,4700,1,0.3062499999999999,318630.4203491211,4700,1,0.3062499999999999,316778.4569091797,4700,1,0.3062499999999999,337689.4868469238,4700,1,0.3062499999999999,108814747.54196167,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,4.878048419952393,0,2.5641026496887207,4.878048419952393,100,0,2.5,2.5641026496887207,2.5,2.5641026496887207,2.6315789222717285,2.5641026496887207,2.5641026496887207,5,26.3157901763916,2.5641026496887207,2.5641026496887207,2.5641026496887207,2.5,5,4.878048419952393,2.5,2.5641026496887207,2.5641026496887207,66480525312,2147479552,38108512256,0
199,1717966566479,979223.0701751709,4700,1,0.30000000000000004,323136.30152893066,4700,1,0.30000000000000004,557226.1283874512,4700,1,0.30000000000000004,355774.9941253662,4700,1,0.30000000000000004,356361.55029296875,4700,1,0.30000000000000004,350156.5435638428,4700,1,0.30000000000000004,353596.8070373535,4700,1,0.30000000000000004,360991.4269104004,4700,1,0.30000000000000004,353446.3815307617,4700,1,0.30000000000000004,318630.43572998047,4700,1,0.30000000000000004,316778.4684906006,4700,1,0.30000000000000004,337689.5046081543,4700,1,0.30000000000000004,108814755.19670105,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,4.878048419952393,0,2.5641026496887207,4.878048419952393,100,0,2.5,2.5641026496887207,2.5,2.5641026496887207,2.6315789222717285,2.5641026496887207,2.5641026496887207,5,26.3157901763916,2.5641026496887207,2.5641026496887207,2.5641026496887207,2.5,5,4.878048419952393,2.5,2.5641026496887207,2.5641026496887207,66480525312,2147479552,38108512256,0
199,1717966566679,979224.0530090332,4700,1,0.30000000000000004,323136.30780029297,4700,1,0.30000000000000004,557226.1349945068,4700,1,0.30000000000000004,355775.000579834,4700,1,0.30000000000000004,356361.7755279541,4700,1,0.30000000000000004,350156.55003356934,4700,1,0.30000000000000004,353596.8150177002,4700,1,0.30000000000000004,360991.4352416992,4700,1,0.30000000000000004,353446.3876647949,4700,1,0.30000000000000004,318630.4424133301,4700,1,0.30000000000000004,316778.4752807617,4700,1,0.30000000000000004,337689.522857666,4700,1,0.30000000000000004,108814762.85649109,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,71.79487609863281,0,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38109028352,0
199,1717966566879,979225.0316772461,4700,1,0.30000000000000004,323136.3140411377,4700,1,0.30000000000000004,557226.1421966553,4700,1,0.30000000000000004,355775.00997924805,4700,1,0.30000000000000004,356361.92028808594,4700,1,0.30000000000000004,350156.5571746826,4700,1,0.30000000000000004,353596.82124328613,4700,1,0.30000000000000004,360991.4415130615,4700,1,0.30000000000000004,353446.39573669434,4700,1,0.30000000000000004,318630.44885253906,4700,1,0.30000000000000004,316778.4833679199,4700,1,0.30000000000000004,337689.5453796387,4700,1,0.30000000000000004,108814770.45266724,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38112227328,0
199,1717966567079,979226.0137786865,4700,1,0.30000000000000004,323136.32124328613,4700,1,0.30000000000000004,557226.1501159668,4700,1,0.30000000000000004,355775.0166320801,4700,1,0.30000000000000004,356362.13790893555,4700,1,0.30000000000000004,350156.5639343262,4700,1,0.30000000000000004,353596.82746887207,4700,1,0.30000000000000004,360991.4480895996,4700,1,0.30000000000000004,353446.4023132324,4700,1,0.30000000000000004,318630.459274292,4700,1,0.30000000000000004,316778.4898223877,4700,1,0.30000000000000004,337689.5604095459,4700,1,0.30000000000000004,108814778.21014404,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38112485376,0
199,1717966567279,979226.995880127,4700,1,0.30000000000000004,323136.3274230957,4700,1,0.30000000000000004,557226.1576690674,4700,1,0.30000000000000004,355775.02392578125,4700,1,0.30000000000000004,356362.36039733887,4700,1,0.30000000000000004,350156.57038879395,4700,1,0.30000000000000004,353596.83363342285,4700,1,0.30000000000000004,360991.45429992676,4700,1,0.30000000000000004,353446.4084472656,4700,1,0.30000000000000004,318630.46559143066,4700,1,0.30000000000000004,316778.4959564209,4700,1,0.30000000000000004,337689.57849121094,4700,1,0.30000000000000004,108814785.97732544,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38113001472,0
199,1717966567479,979227.9738464355,4700,1,0.30000000000000004,323136.3336029053,4700,1,0.30000000000000004,557226.1647033691,4700,1,0.30000000000000004,355775.0303039551,4700,1,0.30000000000000004,356362.5826263428,4700,1,0.30000000000000004,350156.57682800293,4700,1,0.30000000000000004,353596.83988952637,4700,1,0.30000000000000004,360991.4605255127,4700,1,0.30000000000000004,353446.414642334,4700,1,0.30000000000000004,318630.47187805176,4700,1,0.30000000000000004,316778.5020904541,4700,1,0.30000000000000004,337689.5991821289,4700,1,0.30000000000000004,108814793.69525146,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38113001472,0
199,1717966567680,979228.955657959,4700,1,0.30000000000000004,323136.3416595459,4700,1,0.30000000000000004,557226.1713256836,4700,1,0.30000000000000004,355775.0365905762,4700,1,0.30000000000000004,356362.80517578125,4700,1,0.30000000000000004,350156.5833129883,4700,1,0.30000000000000004,353596.84602355957,4700,1,0.30000000000000004,360991.4676055908,4700,1,0.30000000000000004,353446.4207458496,4700,1,0.30000000000000004,318630.478225708,4700,1,0.30000000000000004,316778.5082092285,4700,1,0.30000000000000004,337689.6131591797,4700,1,0.30000000000000004,108814801.42185974,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38113259520,0
199,1717966567880,979229.9373321533,4700,1,0.30000000000000004,323136.3477783203,4700,1,0.30000000000000004,557226.1782836914,4700,1,0.30000000000000004,355775.04376220703,4700,1,0.30000000000000004,356363.02754211426,4700,1,0.30000000000000004,350156.58978271484,4700,1,0.30000000000000004,353596.85218811035,4700,1,0.30000000000000004,360991.47383117676,4700,1,0.30000000000000004,353446.4268798828,4700,1,0.30000000000000004,318630.48455810547,4700,1,0.30000000000000004,316778.5143432617,4700,1,0.30000000000000004,337689.6308288574,4700,1,0.30000000000000004,108814809.18571472,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38113259520,0
199,1717966568080,979230.9148406982,4700,1,0.30000000000000004,323136.3564300537,4700,1,0.30000000000000004,557226.1851959229,4700,1,0.30000000000000004,355775.0545196533,4700,1,0.30000000000000004,356363.258102417,4700,1,0.30000000000000004,350156.5976409912,4700,1,0.30000000000000004,353596.8593902588,4700,1,0.30000000000000004,360991.4811706543,4700,1,0.30000000000000004,353446.433883667,4700,1,0.30000000000000004,318630.4948120117,4700,1,0.30000000000000004,316778.52334594727,4700,1,0.30000000000000004,337689.65313720703,4700,1,0.30000000000000004,108814816.82479858,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38114021376,0
199,1717966568280,979231.8967590332,4700,1,0.30000000000000004,323136.36335754395,4700,1,0.30000000000000004,557226.1918945313,4700,1,0.30000000000000004,355775.0615234375,4700,1,0.30000000000000004,356363.4853363037,4700,1,0.30000000000000004,350156.604095459,4700,1,0.30000000000000004,353596.865524292,4700,1,0.30000000000000004,360991.48735046387,4700,1,0.30000000000000004,353446.4399871826,4700,1,0.30000000000000004,318630.5009613037,4700,1,0.30000000000000004,316778.5294494629,4700,1,0.30000000000000004,337689.6672973633,4700,1,0.30000000000000004,108814824.51463318,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38114021376,0
199,1717966568480,979232.8817138672,4700,1,0.30000000000000004,323136.3751220703,4700,1,0.30000000000000004,557226.2417144775,4700,1,0.30000000000000004,355775.0686645508,4700,1,0.30000000000000004,356363.7317352295,4700,1,0.30000000000000004,350156.6472167969,4700,1,0.30000000000000004,353596.8728027344,4700,1,0.30000000000000004,360991.49645996094,4700,1,0.30000000000000004,353446.4727935791,4700,1,0.30000000000000004,318630.5237121582,4700,1,0.30000000000000004,316778.54707336426,4700,1,0.30000000000000004,337689.8966064453,4700,1,0.30000000000000004,108814832.56303406,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,15.000000953674316,66480525312,2147479552,38109417472,0
199,1717966568680,979233.3648834229,4700,1,0.30000000000000004,323136.6154785156,4700,1,0.30000000000000004,557226.2926177979,4700,1,0.30000000000000004,355775.1037597656,4700,1,0.30000000000000004,356364.3145599365,4700,1,0.30000000000000004,350156.80308532715,4700,1,0.30000000000000004,353596.93518066406,4700,1,0.30000000000000004,360991.55895996094,4700,1,0.30000000000000004,353446.5850982666,4700,1,0.30000000000000004,318630.56983947754,4700,1,0.30000000000000004,316778.59170532227,4700,1,0.30000000000000004,337690.1786956787,4700,1,0.30000000000000004,108814840.9115448,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,15.000000953674316,66480525312,2147479552,37667864576,0
