Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717969659163,983374.6175842285,4700,1,0.30000000000000004,325517.7191619873,4700,1,0.30000000000000004,559674.4769744873,4700,1,0.30000000000000004,358130.1850891113,4700,1,0.30000000000000004,358996.8943786621,4700,1,0.30000000000000004,352583.8854522705,4700,1,0.30000000000000004,356938.1558532715,4700,1,0.30000000000000004,363711.59606933594,4700,1,0.30000000000000004,356604.4389953613,4700,1,0.30000000000000004,321043.84463500977,4700,1,0.30000000000000004,318763.0557861328,4700,1,0.30000000000000004,339826.7004547119,4700,1,0.30000000000000004,108947837.50376892,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38005387264,0
199,1717969659363,983374.624420166,4700,1,0.30000000000000004,325517.725479126,4700,1,0.30000000000000004,559674.4837188721,4700,1,0.30000000000000004,358130.4104309082,4700,1,0.30000000000000004,358996.90089416504,4700,1,0.30000000000000004,352583.8915863037,4700,1,0.30000000000000004,356938.1619873047,4700,1,0.30000000000000004,363711.6024169922,4700,1,0.30000000000000004,356605.3644256592,4700,1,0.30000000000000004,321043.85932922363,4700,1,0.30000000000000004,318763.0621032715,4700,1,0.30000000000000004,339826.70655822754,4700,1,0.30000000000000004,108947845.12841797,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38005387264,0
199,1717969659563,983374.6324005127,4700,1,0.30000000000000004,325517.7318572998,4700,1,0.30000000000000004,559674.490737915,4700,1,0.30000000000000004,358130.627243042,4700,1,0.30000000000000004,358996.90783691406,4700,1,0.30000000000000004,352583.8985748291,4700,1,0.30000000000000004,356938.17085266113,4700,1,0.30000000000000004,363711.60876464844,4700,1,0.30000000000000004,356606.29496765137,4700,1,0.30000000000000004,321043.877822876,4700,1,0.30000000000000004,318763.0686035156,4700,1,0.30000000000000004,339826.71269226074,4700,1,0.30000000000000004,108947852.7596283,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38005903360,0
199,1717969659763,983374.6394042969,4700,1,0.30000000000000004,325517.7381134033,4700,1,0.30000000000000004,559674.4974365234,4700,1,0.30000000000000004,358130.84829711914,4700,1,0.30000000000000004,358996.91439819336,4700,1,0.30000000000000004,352583.90490722656,4700,1,0.30000000000000004,356938.1771850586,4700,1,0.30000000000000004,363711.6149902344,4700,1,0.30000000000000004,356607.22608947754,4700,1,0.30000000000000004,321043.89894104004,4700,1,0.30000000000000004,318763.07501220703,4700,1,0.30000000000000004,339826.71894836426,4700,1,0.30000000000000004,108947860.40908813,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38005903360,0
199,1717969659963,983374.6465454102,4700,1,0.30000000000000004,325517.7456970215,4700,1,0.30000000000000004,559674.5040435791,4700,1,0.30000000000000004,358131.07403564453,4700,1,0.30000000000000004,358996.9210205078,4700,1,0.30000000000000004,352583.91117858887,4700,1,0.30000000000000004,356938.18338012695,4700,1,0.30000000000000004,363711.6211242676,4700,1,0.30000000000000004,356608.1527709961,4700,1,0.30000000000000004,321043.91340637207,4700,1,0.30000000000000004,318763.08123779297,4700,1,0.30000000000000004,339826.7261657715,4700,1,0.30000000000000004,108947868.11271667,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38006419456,0
199,1717969660163,983374.6537780762,4700,1,0.30000000000000004,325517.751953125,4700,1,0.30000000000000004,559674.5107116699,4700,1,0.30000000000000004,358131.2997741699,4700,1,0.30000000000000004,358996.92796325684,4700,1,0.30000000000000004,352583.9174194336,4700,1,0.30000000000000004,356938.18952941895,4700,1,0.30000000000000004,363711.62728881836,4700,1,0.30000000000000004,356609.0828857422,4700,1,0.30000000000000004,321043.9355621338,4700,1,0.30000000000000004,318763.08757019043,4700,1,0.30000000000000004,339826.7322998047,4700,1,0.30000000000000004,108947875.82980347,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38006419456,0
199,1717969660363,983374.6606903076,4700,1,0.30000000000000004,325517.7582550049,4700,1,0.30000000000000004,559674.5173187256,4700,1,0.30000000000000004,358131.5221710205,4700,1,0.30000000000000004,358996.93423461914,4700,1,0.30000000000000004,352583.923538208,4700,1,0.30000000000000004,356938.1982421875,4700,1,0.30000000000000004,363711.63356018066,4700,1,0.30000000000000004,356610.0132446289,4700,1,0.30000000000000004,321043.95666503906,4700,1,0.30000000000000004,318763.0940093994,4700,1,0.30000000000000004,339826.7384338379,4700,1,0.30000000000000004,108947883.59928894,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38006419456,0
199,1717969660563,983374.6676330566,4700,1,0.30000000000000004,325517.76455688477,4700,1,0.30000000000000004,559674.52394104,4700,1,0.30000000000000004,358131.70777893066,4700,1,0.30000000000000004,358996.9415130615,4700,1,0.30000000000000004,352583.9296875,4700,1,0.30000000000000004,356938.20445251465,4700,1,0.30000000000000004,363711.63969421387,4700,1,0.30000000000000004,356610.9389190674,4700,1,0.30000000000000004,321043.9705963135,4700,1,0.30000000000000004,318763.10054016113,4700,1,0.30000000000000004,339826.7445983887,4700,1,0.30000000000000004,108947891.33763123,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38006935552,0
199,1717969660763,983374.674697876,4700,1,0.30000000000000004,325517.7709655762,4700,1,0.30000000000000004,559674.5308990479,4700,1,0.30000000000000004,358131.9344024658,4700,1,0.30000000000000004,358996.94819641113,4700,1,0.30000000000000004,352583.9359283447,4700,1,0.30000000000000004,356938.21060180664,4700,1,0.30000000000000004,363711.6459197998,4700,1,0.30000000000000004,356611.8698730469,4700,1,0.30000000000000004,321043.99253845215,4700,1,0.30000000000000004,318763.10693359375,4700,1,0.30000000000000004,339826.75129699707,4700,1,0.30000000000000004,108947899.04299927,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38006935552,0
199,1717969660963,983374.6821289063,4700,1,0.30000000000000004,325517.77725219727,4700,1,0.30000000000000004,559674.5379180908,4700,1,0.30000000000000004,358132.1581878662,4700,1,0.30000000000000004,358996.9555053711,4700,1,0.30000000000000004,352583.94204711914,4700,1,0.30000000000000004,356938.21672058105,4700,1,0.30000000000000004,363711.6547088623,4700,1,0.30000000000000004,356612.79989624023,4700,1,0.30000000000000004,321044.01445007324,4700,1,0.30000000000000004,318763.1151275635,4700,1,0.30000000000000004,339826.7575683594,4700,1,0.30000000000000004,108947906.7440033,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38007451648,0
199,1717969661163,983374.6895141602,4700,1,0.30000000000000004,325517.7836303711,4700,1,0.30000000000000004,559674.5448150635,4700,1,0.30000000000000004,358132.2841491699,4700,1,0.30000000000000004,358996.9623260498,4700,1,0.30000000000000004,352583.9497833252,4700,1,0.30000000000000004,356938.22297668457,4700,1,0.30000000000000004,363711.66094970703,4700,1,0.30000000000000004,356613.7261810303,4700,1,0.30000000000000004,321044.0283508301,4700,1,0.30000000000000004,318763.12144470215,4700,1,0.30000000000000004,339826.763671875,4700,1,0.30000000000000004,108947914.4039154,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38007451648,0
199,1717969661363,983374.6966400146,4700,1,0.30000000000000004,325517.7898864746,4700,1,0.30000000000000004,559674.5514221191,4700,1,0.30000000000000004,358132.5093078613,4700,1,0.30000000000000004,358996.96868896484,4700,1,0.30000000000000004,352583.9559326172,4700,1,0.30000000000000004,356938.22912597656,4700,1,0.30000000000000004,363711.6671142578,4700,1,0.30000000000000004,356614.6566925049,4700,1,0.30000000000000004,321044.0502166748,4700,1,0.30000000000000004,318763.12783813477,4700,1,0.30000000000000004,339826.7698059082,4700,1,0.30000000000000004,108947922.16273499,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38007451648,0
199,1717969661563,983374.7035369873,4700,1,0.30000000000000004,325517.7964324951,4700,1,0.30000000000000004,559674.5582580566,4700,1,0.30000000000000004,358132.7307434082,4700,1,0.30000000000000004,358996.9754333496,4700,1,0.30000000000000004,352583.9620666504,4700,1,0.30000000000000004,356938.23541259766,4700,1,0.30000000000000004,363711.673248291,4700,1,0.30000000000000004,356615.58306884766,4700,1,0.30000000000000004,321044.065536499,4700,1,0.30000000000000004,318763.1342315674,4700,1,0.30000000000000004,339826.77613830566,4700,1,0.30000000000000004,108947929.924057,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38007967744,0
199,1717969661763,983374.71144104,4700,1,0.30000000000000004,325517.80268859863,4700,1,0.30000000000000004,559674.564956665,4700,1,0.30000000000000004,358132.95808410645,4700,1,0.30000000000000004,358996.9818725586,4700,1,0.30000000000000004,352583.9695892334,4700,1,0.30000000000000004,356938.2417602539,4700,1,0.30000000000000004,363711.6794128418,4700,1,0.30000000000000004,356616.5143585205,4700,1,0.30000000000000004,321044.08406066895,4700,1,0.30000000000000004,318763.14094543457,4700,1,0.30000000000000004,339826.78227233887,4700,1,0.30000000000000004,108947937.64668274,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,66480525312,2147479552,38008705024,0
199,1717969661963,983374.7185821533,4700,1,0.30000000000000004,325517.8094024658,4700,1,0.30000000000000004,559674.5718383789,4700,1,0.30000000000000004,358133.1816101074,4700,1,0.30000000000000004,358996.9886627197,4700,1,0.30000000000000004,352583.9757385254,4700,1,0.30000000000000004,356938.24798583984,4700,1,0.30000000000000004,363711.6855773926,4700,1,0.30000000000000004,356617.4453125,4700,1,0.30000000000000004,321044.105758667,4700,1,0.30000000000000004,318763.14727783203,4700,1,0.30000000000000004,339826.7895050049,4700,1,0.30000000000000004,108947945.37930298,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,5,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38008705024,0
199,1717969662163,983374.7257843018,4700,1,0.30000000000000004,325517.8157348633,4700,1,0.30000000000000004,559674.5785980225,4700,1,0.30000000000000004,358133.40740966797,4700,1,0.30000000000000004,358996.9952392578,4700,1,0.30000000000000004,352583.98333740234,4700,1,0.30000000000000004,356938.25425720215,4700,1,0.30000000000000004,363711.69189453125,4700,1,0.30000000000000004,356618.3713531494,4700,1,0.30000000000000004,321044.1210632324,4700,1,0.30000000000000004,318763.15379333496,4700,1,0.30000000000000004,339826.7957305908,4700,1,0.30000000000000004,108947953.1686554,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38009221120,0
199,1717969662363,983374.7325897217,4700,1,0.30000000000000004,325517.82206726074,4700,1,0.30000000000000004,559674.5851745605,4700,1,0.30000000000000004,358133.63037109375,4700,1,0.30000000000000004,358997.0015563965,4700,1,0.30000000000000004,352583.98948669434,4700,1,0.30000000000000004,356938.2604827881,4700,1,0.30000000000000004,363711.69805908203,4700,1,0.30000000000000004,356619.3027496338,4700,1,0.30000000000000004,321044.1393890381,4700,1,0.30000000000000004,318763.1601715088,4700,1,0.30000000000000004,339826.80183410645,4700,1,0.30000000000000004,108947960.91452026,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38009221120,0
199,1717969662563,983374.739440918,4700,1,0.30000000000000004,325517.828414917,4700,1,0.30000000000000004,559674.5918273926,4700,1,0.30000000000000004,358133.8557128906,4700,1,0.30000000000000004,358997.0079498291,4700,1,0.30000000000000004,352583.9956512451,4700,1,0.30000000000000004,356938.2667388916,4700,1,0.30000000000000004,363711.7042236328,4700,1,0.30000000000000004,356620.233505249,4700,1,0.30000000000000004,321044.1608428955,4700,1,0.30000000000000004,318763.1668243408,4700,1,0.30000000000000004,339826.80796813965,4700,1,0.30000000000000004,108947968.63027954,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38009737216,0
199,1717969662763,983374.7466583252,4700,1,0.30000000000000004,325517.8347015381,4700,1,0.30000000000000004,559674.5986022949,4700,1,0.30000000000000004,358134.0802307129,4700,1,0.30000000000000004,358997.0152435303,4700,1,0.30000000000000004,352584.0043640137,4700,1,0.30000000000000004,356938.2728729248,4700,1,0.30000000000000004,363711.710357666,4700,1,0.30000000000000004,356621.16064453125,4700,1,0.30000000000000004,321044.17555236816,4700,1,0.30000000000000004,318763.1731414795,4700,1,0.30000000000000004,339826.8140716553,4700,1,0.30000000000000004,108947976.37567139,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38009737216,0
199,1717969662963,983374.7538757324,4700,1,0.30000000000000004,325517.8423461914,4700,1,0.30000000000000004,559674.6065673828,4700,1,0.30000000000000004,358134.3003692627,4700,1,0.30000000000000004,358997.02238464355,4700,1,0.30000000000000004,352584.01051330566,4700,1,0.30000000000000004,356938.2815093994,4700,1,0.30000000000000004,363712.5421447754,4700,1,0.30000000000000004,356621.3426055908,4700,1,0.30000000000000004,321044.19468688965,4700,1,0.30000000000000004,318763.1880493164,4700,1,0.30000000000000004,339826.82234191895,4700,1,0.30000000000000004,108947983.99482727,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,85,0,0,0,0,66480525312,2147479552,38004314112,0
199,1717969663163,983374.7607727051,4700,1,0.30000000000000004,325517.848739624,4700,1,0.30000000000000004,559674.61328125,4700,1,0.30000000000000004,358134.4061126709,4700,1,0.30000000000000004,358997.1265563965,4700,1,0.30000000000000004,352584.01823425293,4700,1,0.30000000000000004,356938.2883758545,4700,1,0.30000000000000004,363713.54833984375,4700,1,0.30000000000000004,356621.34898376465,4700,1,0.30000000000000004,321044.21600341797,4700,1,0.30000000000000004,318763.19454956055,4700,1,0.30000000000000004,339826.8285827637,4700,1,0.30000000000000004,108947991.96939087,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38004314112,0
199,1717969663363,983374.7676086426,4700,1,0.30000000000000004,325517.8550872803,4700,1,0.30000000000000004,559674.6198730469,4700,1,0.30000000000000004,358134.41233825684,4700,1,0.30000000000000004,358997.3448944092,4700,1,0.30000000000000004,352584.02436828613,4700,1,0.30000000000000004,356938.29455566406,4700,1,0.30000000000000004,363714.5502166748,4700,1,0.30000000000000004,356621.3557739258,4700,1,0.30000000000000004,321044.2300109863,4700,1,0.30000000000000004,318763.2010192871,4700,1,0.30000000000000004,339826.83572387695,4700,1,0.30000000000000004,108947999.879776,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38004830208,0
199,1717969663563,983374.7745056152,4700,1,0.30000000000000004,325517.86155700684,4700,1,0.30000000000000004,559674.6265411377,4700,1,0.30000000000000004,358134.5333404541,4700,1,0.30000000000000004,358997.4478149414,4700,1,0.30000000000000004,352584.033493042,4700,1,0.30000000000000004,356938.3009338379,4700,1,0.30000000000000004,363715.5591888428,4700,1,0.30000000000000004,356621.3621368408,4700,1,0.30000000000000004,321044.2517852783,4700,1,0.30000000000000004,318763.2075653076,4700,1,0.30000000000000004,339826.84199523926,4700,1,0.30000000000000004,108948007.75019836,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38005346304,0
199,1717969663763,983374.7814178467,4700,1,0.30000000000000004,325517.868057251,4700,1,0.30000000000000004,559674.6333770752,4700,1,0.30000000000000004,358134.72650146484,4700,1,0.30000000000000004,358997.4546356201,4700,1,0.30000000000000004,352584.0399017334,4700,1,0.30000000000000004,356938.30752563477,4700,1,0.30000000000000004,363716.5691986084,4700,1,0.30000000000000004,356621.3690338135,4700,1,0.30000000000000004,321044.27253723145,4700,1,0.30000000000000004,318763.21408081055,4700,1,0.30000000000000004,339826.8489379883,4700,1,0.30000000000000004,108948015.55406189,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38006112256,0
199,1717969663963,983374.7886962891,4700,1,0.30000000000000004,325517.8744354248,4700,1,0.30000000000000004,559674.6401519775,4700,1,0.30000000000000004,358134.9312591553,4700,1,0.30000000000000004,358997.46173095703,4700,1,0.30000000000000004,352584.0461578369,4700,1,0.30000000000000004,356938.31440734863,4700,1,0.30000000000000004,363717.5731048584,4700,1,0.30000000000000004,356621.3755950928,4700,1,0.30000000000000004,321044.28631591797,4700,1,0.30000000000000004,318763.2204437256,4700,1,0.30000000000000004,339826.85610961914,4700,1,0.30000000000000004,108948023.26533508,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38006370304,0
199,1717969664164,983374.8145446777,4700,1,0.30000000000000004,325517.89430236816,4700,1,0.30000000000000004,559674.6651000977,4700,1,0.30000000000000004,358135.1636352539,4700,1,0.30000000000000004,358997.49101257324,4700,1,0.30000000000000004,352584.0736694336,4700,1,0.30000000000000004,356938.3393249512,4700,1,0.30000000000000004,363718.58361816406,4700,1,0.30000000000000004,356621.39167785645,4700,1,0.30000000000000004,321044.32414245605,4700,1,0.30000000000000004,318763.2434234619,4700,1,0.30000000000000004,339826.87644958496,4700,1,0.30000000000000004,108948031.24389648,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38007209984,0
199,1717969664364,983374.8217010498,4700,1,0.30000000000000004,325517.9038543701,4700,1,0.30000000000000004,559674.6717071533,4700,1,0.30000000000000004,358135.2699127197,4700,1,0.30000000000000004,358997.546005249,4700,1,0.30000000000000004,352584.0799255371,4700,1,0.30000000000000004,356938.34564208984,4700,1,0.30000000000000004,363719.5868988037,4700,1,0.30000000000000004,356621.3978729248,4700,1,0.30000000000000004,321044.3448944092,4700,1,0.30000000000000004,318763.25093078613,4700,1,0.30000000000000004,339826.8830871582,4700,1,0.30000000000000004,108948038.9491272,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38007468032,0
199,1717969664564,983374.8292236328,4700,1,0.30000000000000004,325517.91035461426,4700,1,0.30000000000000004,559674.6784210205,4700,1,0.30000000000000004,358135.2762145996,4700,1,0.30000000000000004,358997.76176452637,4700,1,0.30000000000000004,352584.08724975586,4700,1,0.30000000000000004,356938.3519592285,4700,1,0.30000000000000004,363720.59561157227,4700,1,0.30000000000000004,356621.40397644043,4700,1,0.30000000000000004,321044.358505249,4700,1,0.30000000000000004,318763.25733947754,4700,1,0.30000000000000004,339826.8891906738,4700,1,0.30000000000000004,108948046.90202332,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38007984128,0
199,1717969664764,983374.8360748291,4700,1,0.30000000000000004,325517.9187011719,4700,1,0.30000000000000004,559674.6852111816,4700,1,0.30000000000000004,358135.2823791504,4700,1,0.30000000000000004,358997.9792327881,4700,1,0.30000000000000004,352584.0935974121,4700,1,0.30000000000000004,356938.3581237793,4700,1,0.30000000000000004,363721.6042175293,4700,1,0.30000000000000004,356621.4102630615,4700,1,0.30000000000000004,321044.3797454834,4700,1,0.30000000000000004,318763.26376342773,4700,1,0.30000000000000004,339826.89532470703,4700,1,0.30000000000000004,108948054.90769958,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38007984128,0
199,1717969664964,983374.8430786133,4700,1,0.30000000000000004,325517.9250640869,4700,1,0.30000000000000004,559674.6919708252,4700,1,0.30000000000000004,358135.2886047363,4700,1,0.30000000000000004,358998.19871520996,4700,1,0.30000000000000004,352584.1000366211,4700,1,0.30000000000000004,356938.3642425537,4700,1,0.30000000000000004,363722.60612487793,4700,1,0.30000000000000004,356621.4164123535,4700,1,0.30000000000000004,321044.4007720947,4700,1,0.30000000000000004,318763.27001953125,4700,1,0.30000000000000004,339826.9024658203,4700,1,0.30000000000000004,108948062.91542053,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38007984128,0
199,1717969665164,983374.8497619629,4700,1,0.30000000000000004,325517.93128967285,4700,1,0.30000000000000004,559674.6986541748,4700,1,0.30000000000000004,358135.2947692871,4700,1,0.30000000000000004,358998.41540527344,4700,1,0.30000000000000004,352584.1064453125,4700,1,0.30000000000000004,356938.37048339844,4700,1,0.30000000000000004,363723.6140899658,4700,1,0.30000000000000004,356621.4245147705,4700,1,0.30000000000000004,321044.4140930176,4700,1,0.30000000000000004,318763.27632141113,4700,1,0.30000000000000004,339826.90856933594,4700,1,0.30000000000000004,108948070.96272278,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38008500224,0
