Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717966746775,979674.7573547363,4700,1,0.30000000000000004,323229.4356842041,4700,1,0.30000000000000004,557376.4441833496,4700,1,0.30000000000000004,355893.8395843506,4700,1,0.30000000000000004,356536.62951660156,4700,1,0.30000000000000004,350288.5549621582,4700,1,0.30000000000000004,353721.1435546875,4700,1,0.30000000000000004,361062.513961792,4700,1,0.30000000000000004,353571.94494628906,4700,1,0.30000000000000004,318856.64041137695,4700,1,0.30000000000000004,316902.3251800537,4700,1,0.30000000000000004,337861.5194091797,4700,1,0.30000000000000004,108822592.40653992,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38121410560,0
199,1717966746975,979674.7639007568,4700,1,0.30000000000000004,323229.4418182373,4700,1,0.30000000000000004,557376.4509124756,4700,1,0.30000000000000004,355893.8458404541,4700,1,0.30000000000000004,356536.6535644531,4700,1,0.30000000000000004,350289.53942871094,4700,1,0.30000000000000004,353721.3660583496,4700,1,0.30000000000000004,361062.52130126953,4700,1,0.30000000000000004,353571.95306396484,4700,1,0.30000000000000004,318856.64682006836,4700,1,0.30000000000000004,316902.3313140869,4700,1,0.30000000000000004,337861.73207092285,4700,1,0.30000000000000004,108822600.52197266,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38130184192,0
199,1717966747175,979674.7712860107,4700,1,0.30000000000000004,323229.4480895996,4700,1,0.30000000000000004,557376.4584197998,4700,1,0.30000000000000004,355893.8528289795,4700,1,0.30000000000000004,356536.6712799072,4700,1,0.30000000000000004,350290.51905822754,4700,1,0.30000000000000004,353721.5837402344,4700,1,0.30000000000000004,361062.5296936035,4700,1,0.30000000000000004,353571.9592895508,4700,1,0.30000000000000004,318856.6534576416,4700,1,0.30000000000000004,316902.33793640137,4700,1,0.30000000000000004,337862.044631958,4700,1,0.30000000000000004,108822608.68351746,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38143602688,0
199,1717966747375,979674.7776947021,4700,1,0.30000000000000004,323229.45419311523,4700,1,0.30000000000000004,557376.4654693604,4700,1,0.30000000000000004,355893.85931396484,4700,1,0.30000000000000004,356536.68913269043,4700,1,0.30000000000000004,350291.5036315918,4700,1,0.30000000000000004,353721.8051147461,4700,1,0.30000000000000004,361062.53840637207,4700,1,0.30000000000000004,353571.96548461914,4700,1,0.30000000000000004,318856.6599121094,4700,1,0.30000000000000004,316902.3441314697,4700,1,0.30000000000000004,337862.38691711426,4700,1,0.30000000000000004,108822616.84381104,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,100,0,4.761904716491699,0,0,0,0,66480525312,2147479552,38157795328,0
199,1717966747575,979674.7839508057,4700,1,0.30000000000000004,323229.46032714844,4700,1,0.30000000000000004,557376.4727020264,4700,1,0.30000000000000004,355893.86601257324,4700,1,0.30000000000000004,356536.7124938965,4700,1,0.30000000000000004,350292.48832702637,4700,1,0.30000000000000004,353722.022567749,4700,1,0.30000000000000004,361062.5456542969,4700,1,0.30000000000000004,353571.97177124023,4700,1,0.30000000000000004,318856.66638183594,4700,1,0.30000000000000004,316902.35026550293,4700,1,0.30000000000000004,337862.6109161377,4700,1,0.30000000000000004,108822625.02418518,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38166568960,0
199,1717966747775,979674.7901916504,4700,1,0.30000000000000004,323229.4669647217,4700,1,0.30000000000000004,557376.4798126221,4700,1,0.30000000000000004,355893.8726196289,4700,1,0.30000000000000004,356536.72917175293,4700,1,0.30000000000000004,350293.46870422363,4700,1,0.30000000000000004,353722.2395172119,4700,1,0.30000000000000004,361062.5529022217,4700,1,0.30000000000000004,353571.97801208496,4700,1,0.30000000000000004,318856.6728820801,4700,1,0.30000000000000004,316902.3570404053,4700,1,0.30000000000000004,337862.822845459,4700,1,0.30000000000000004,108822633.25439453,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38175342592,0
199,1717966747975,979674.7964477539,4700,1,0.30000000000000004,323229.4733428955,4700,1,0.30000000000000004,557376.4866027832,4700,1,0.30000000000000004,355893.8790588379,4700,1,0.30000000000000004,356536.74670410156,4700,1,0.30000000000000004,350294.45362854004,4700,1,0.30000000000000004,353722.4566345215,4700,1,0.30000000000000004,361062.56031799316,4700,1,0.30000000000000004,353571.98417663574,4700,1,0.30000000000000004,318856.6790161133,4700,1,0.30000000000000004,316902.3631744385,4700,1,0.30000000000000004,337863.03547668457,4700,1,0.30000000000000004,108822641.46372986,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38183342080,0
199,1717966748175,979674.8034515381,4700,1,0.30000000000000004,323229.4911956787,4700,1,0.30000000000000004,557376.4940032959,4700,1,0.30000000000000004,355893.8858947754,4700,1,0.30000000000000004,356536.76750183105,4700,1,0.30000000000000004,350294.7484436035,4700,1,0.30000000000000004,353722.67974853516,4700,1,0.30000000000000004,361062.5678253174,4700,1,0.30000000000000004,353572.6390686035,4700,1,0.30000000000000004,318856.6852416992,4700,1,0.30000000000000004,316902.3698577881,4700,1,0.30000000000000004,337863.25132751465,4700,1,0.30000000000000004,108822649.57519531,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,30.000001907348633,0,0,70,0,0,0,66480525312,2147479552,38192115712,0
199,1717966748375,979674.810623169,4700,1,0.30000000000000004,323229.49827575684,4700,1,0.30000000000000004,557376.5009307861,4700,1,0.30000000000000004,355893.89276123047,4700,1,0.30000000000000004,356536.7841491699,4700,1,0.30000000000000004,350294.7545776367,4700,1,0.30000000000000004,353722.9059753418,4700,1,0.30000000000000004,361062.57524108887,4700,1,0.30000000000000004,353573.56477355957,4700,1,0.30000000000000004,318856.6913757324,4700,1,0.30000000000000004,316902.3760070801,4700,1,0.30000000000000004,337863.52072143555,4700,1,0.30000000000000004,108822657.73513794,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38202953728,0
199,1717966748575,979674.8188018799,4700,1,0.30000000000000004,323229.506729126,4700,1,0.30000000000000004,557376.5079193115,4700,1,0.30000000000000004,355893.8991546631,4700,1,0.30000000000000004,356536.8016204834,4700,1,0.30000000000000004,350294.7607727051,4700,1,0.30000000000000004,353723.1301574707,4700,1,0.30000000000000004,361062.5832824707,4700,1,0.30000000000000004,353574.49641418457,4700,1,0.30000000000000004,318856.6975402832,4700,1,0.30000000000000004,316902.3823547363,4700,1,0.30000000000000004,337863.8746948242,4700,1,0.30000000000000004,108822665.87812805,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4.761904716491699,4.761904716491699,100,0,0,0,66480525312,2147479552,38217662464,0
199,1717966748776,979675.0235443115,4700,1,0.30000000000000004,323229.5132446289,4700,1,0.30000000000000004,557376.5148162842,4700,1,0.30000000000000004,355893.90786743164,4700,1,0.30000000000000004,356536.824798584,4700,1,0.30000000000000004,350294.76707458496,4700,1,0.30000000000000004,353723.3556365967,4700,1,0.30000000000000004,361062.59074401855,4700,1,0.30000000000000004,353575.2343597412,4700,1,0.30000000000000004,318856.7038269043,4700,1,0.30000000000000004,316902.3885192871,4700,1,0.30000000000000004,337864.1462249756,4700,1,0.30000000000000004,108822673.8901062,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,20,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,4.761904716491699,0,80,0,0,0,66480525312,2147479552,38228500480,0
199,1717966748976,979675.996307373,4700,1,0.30000000000000004,323229.5234680176,4700,1,0.30000000000000004,557376.5216369629,4700,1,0.30000000000000004,355893.9140472412,4700,1,0.30000000000000004,356536.84100341797,4700,1,0.30000000000000004,350294.77323913574,4700,1,0.30000000000000004,353723.5746612549,4700,1,0.30000000000000004,361062.59797668457,4700,1,0.30000000000000004,353575.24060058594,4700,1,0.30000000000000004,318856.7099304199,4700,1,0.30000000000000004,316902.3966522217,4700,1,0.30000000000000004,337864.3589172363,4700,1,0.30000000000000004,108822681.75968933,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38237274112,0
199,1717966749176,979676.9750823975,4700,1,0.30000000000000004,323229.52993774414,4700,1,0.30000000000000004,557376.5283813477,4700,1,0.30000000000000004,355893.9207611084,4700,1,0.30000000000000004,356536.858291626,4700,1,0.30000000000000004,350294.77938842773,4700,1,0.30000000000000004,353723.79862976074,4700,1,0.30000000000000004,361062.6050872803,4700,1,0.30000000000000004,353575.2467803955,4700,1,0.30000000000000004,318856.7160949707,4700,1,0.30000000000000004,316902.4027862549,4700,1,0.30000000000000004,337864.57695007324,4700,1,0.30000000000000004,108822689.51783752,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38244757504,0
199,1717966749376,979677.9496002197,4700,1,0.30000000000000004,323229.53971862793,4700,1,0.30000000000000004,557376.5354003906,4700,1,0.30000000000000004,355893.927734375,4700,1,0.30000000000000004,356536.8786010742,4700,1,0.30000000000000004,350294.7856750488,4700,1,0.30000000000000004,353724.02043151855,4700,1,0.30000000000000004,361062.61222839355,4700,1,0.30000000000000004,353575.25297546387,4700,1,0.30000000000000004,318856.72229003906,4700,1,0.30000000000000004,316902.4090423584,4700,1,0.30000000000000004,337864.7894897461,4700,1,0.30000000000000004,108822697.4006958,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,38253531136,0
199,1717966749576,979678.9285736084,4700,1,0.30000000000000004,323229.54621887207,4700,1,0.30000000000000004,557376.5423736572,4700,1,0.30000000000000004,355893.9344177246,4700,1,0.30000000000000004,356536.89472961426,4700,1,0.30000000000000004,350294.79194641113,4700,1,0.30000000000000004,353724.2353515625,4700,1,0.30000000000000004,361062.61935424805,4700,1,0.30000000000000004,353575.2591705322,4700,1,0.30000000000000004,318856.72845458984,4700,1,0.30000000000000004,316902.41522216797,4700,1,0.30000000000000004,337865.0085449219,4700,1,0.30000000000000004,108822705.32247925,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,38262820864,0
199,1717966749776,979679.9076690674,4700,1,0.30000000000000004,323229.5532836914,4700,1,0.30000000000000004,557376.5494689941,4700,1,0.30000000000000004,355893.94119262695,4700,1,0.30000000000000004,356536.91201782227,4700,1,0.30000000000000004,350294.7981567383,4700,1,0.30000000000000004,353724.4599304199,4700,1,0.30000000000000004,361062.626953125,4700,1,0.30000000000000004,353575.26542663574,4700,1,0.30000000000000004,318856.73474121094,4700,1,0.30000000000000004,316902.4218902588,4700,1,0.30000000000000004,337865.24533081055,4700,1,0.30000000000000004,108822713.38731384,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,38272401408,0
199,1717966749976,979680.8815612793,4700,1,0.30000000000000004,323229.5596923828,4700,1,0.30000000000000004,557376.5562896729,4700,1,0.30000000000000004,355893.9478302002,4700,1,0.30000000000000004,356536.9297027588,4700,1,0.30000000000000004,350294.80445861816,4700,1,0.30000000000000004,353724.6710357666,4700,1,0.30000000000000004,361062.635055542,4700,1,0.30000000000000004,353575.2735900879,4700,1,0.30000000000000004,318856.7409210205,4700,1,0.30000000000000004,316902.42805480957,4700,1,0.30000000000000004,337865.49772644043,4700,1,0.30000000000000004,108822721.44715881,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38282207232,0
199,1717966750176,979681.8800201416,4700,1,0.30000000000000004,323229.62281799316,4700,1,0.30000000000000004,557376.6600952148,4700,1,0.30000000000000004,355894.00665283203,4700,1,0.30000000000000004,356536.99870300293,4700,1,0.30000000000000004,350294.850479126,4700,1,0.30000000000000004,353724.9332885742,4700,1,0.30000000000000004,361062.6936645508,4700,1,0.30000000000000004,353575.31744384766,4700,1,0.30000000000000004,318856.78355407715,4700,1,0.30000000000000004,316902.5330505371,4700,1,0.30000000000000004,337865.6941986084,4700,1,0.30000000000000004,108822729.98085022,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,100,5,0,0,5,0,0,4.761904716491699,0,5,0,0,0,0,5.263157844543457,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,66480525312,2147479552,38325526528,0
199,1717966750376,979682.8732452393,4700,1,0.30000000000000004,323229.73498535156,4700,1,0.30000000000000004,557376.8062896729,4700,1,0.30000000000000004,355894.0245666504,4700,1,0.30000000000000004,356537.02716064453,4700,1,0.30000000000000004,350294.86351013184,4700,1,0.30000000000000004,353725.19090270996,4700,1,0.30000000000000004,361062.7131652832,4700,1,0.30000000000000004,353575.3374328613,4700,1,0.30000000000000004,318856.79664611816,4700,1,0.30000000000000004,316902.77911376953,4700,1,0.30000000000000004,337866.01348876953,4700,1,0.30000000000000004,108822738.45240784,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,66480525312,2147479552,38402658304,0
199,1717966750576,979683.8633270264,4700,1,0.30000000000000004,323229.8634033203,4700,1,0.30000000000000004,557376.8256530762,4700,1,0.30000000000000004,355894.0425567627,4700,1,0.30000000000000004,356537.0529022217,4700,1,0.30000000000000004,350294.8838043213,4700,1,0.30000000000000004,353725.44842529297,4700,1,0.30000000000000004,361062.7336730957,4700,1,0.30000000000000004,353575.3634490967,4700,1,0.30000000000000004,318856.8128967285,4700,1,0.30000000000000004,316903.01416015625,4700,1,0.30000000000000004,337866.29261779785,4700,1,0.30000000000000004,108822746.85876465,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,66480525312,2147479552,38468468736,0
199,1717966750776,979684.8455047607,4700,1,0.30000000000000004,323230.07917785645,4700,1,0.30000000000000004,557376.9498291016,4700,1,0.30000000000000004,355894.2751464844,4700,1,0.30000000000000004,356537.07189941406,4700,1,0.30000000000000004,350294.91287231445,4700,1,0.30000000000000004,353725.606842041,4700,1,0.30000000000000004,361062.75187683105,4700,1,0.30000000000000004,353575.4147949219,4700,1,0.30000000000000004,318856.8350830078,4700,1,0.30000000000000004,316903.25675964355,4700,1,0.30000000000000004,337866.5820465088,4700,1,0.30000000000000004,108822755.59573364,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,55,4.761904716491699,0,0,45,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38516682752,0
199,1717966750976,979685.8288574219,4700,1,0.30000000000000004,323230.135635376,4700,1,0.30000000000000004,557377.0009460449,4700,1,0.30000000000000004,355894.5054626465,4700,1,0.30000000000000004,356537.1046447754,4700,1,0.30000000000000004,350294.93226623535,4700,1,0.30000000000000004,353725.63273620605,4700,1,0.30000000000000004,361062.78103637695,4700,1,0.30000000000000004,353575.4353790283,4700,1,0.30000000000000004,318856.8553466797,4700,1,0.30000000000000004,316903.3049316406,4700,1,0.30000000000000004,337866.8416442871,4700,1,0.30000000000000004,108822763.47102356,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,38523006976,0
199,1717966751176,979686.8055267334,4700,1,0.30000000000000004,323230.1421813965,4700,1,0.30000000000000004,557377.0079345703,4700,1,0.30000000000000004,355894.7254333496,4700,1,0.30000000000000004,356537.1280517578,4700,1,0.30000000000000004,350294.93925476074,4700,1,0.30000000000000004,353725.63960266113,4700,1,0.30000000000000004,361062.7873687744,4700,1,0.30000000000000004,353575.44175720215,4700,1,0.30000000000000004,318856.8615875244,4700,1,0.30000000000000004,316903.3112182617,4700,1,0.30000000000000004,337867.0574798584,4700,1,0.30000000000000004,108822771.11520386,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38523523072,0
199,1717966751376,979687.7857971191,4700,1,0.30000000000000004,323230.1485595703,4700,1,0.30000000000000004,557377.014831543,4700,1,0.30000000000000004,355894.94526672363,4700,1,0.30000000000000004,356537.1437225342,4700,1,0.30000000000000004,350294.94537353516,4700,1,0.30000000000000004,353725.64601135254,4700,1,0.30000000000000004,361062.7935028076,4700,1,0.30000000000000004,353575.4478607178,4700,1,0.30000000000000004,318856.8677215576,4700,1,0.30000000000000004,316903.3173675537,4700,1,0.30000000000000004,337867.27630615234,4700,1,0.30000000000000004,108822778.84873962,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38523523072,0
199,1717966751576,979688.7670135498,4700,1,0.30000000000000004,323230.15504455566,4700,1,0.30000000000000004,557377.0219573975,4700,1,0.30000000000000004,355895.1633758545,4700,1,0.30000000000000004,356537.1605682373,4700,1,0.30000000000000004,350294.95153808594,4700,1,0.30000000000000004,353725.65257263184,4700,1,0.30000000000000004,361062.7996520996,4700,1,0.30000000000000004,353575.4557495117,4700,1,0.30000000000000004,318856.8738555908,4700,1,0.30000000000000004,316903.32356262207,4700,1,0.30000000000000004,337867.4987792969,4700,1,0.30000000000000004,108822786.53392029,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38523781120,0
199,1717966751776,979689.6852722168,4700,1,0.30000000000000004,323230.1791534424,4700,1,0.30000000000000004,557377.0288696289,4700,1,0.30000000000000004,355895.420501709,4700,1,0.30000000000000004,356537.18339538574,4700,1,0.30000000000000004,350294.9604797363,4700,1,0.30000000000000004,353725.6617126465,4700,1,0.30000000000000004,361062.8069152832,4700,1,0.30000000000000004,353575.4621734619,4700,1,0.30000000000000004,318856.8839416504,4700,1,0.30000000000000004,316903.32975769043,4700,1,0.30000000000000004,337867.70207214355,4700,1,0.30000000000000004,108822794.2001648,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,5,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38508060672,0
199,1717966751976,979689.6929321289,4700,1,0.30000000000000004,323230.2252960205,4700,1,0.30000000000000004,557377.0355529785,4700,1,0.30000000000000004,355896.4027252197,4700,1,0.30000000000000004,356537.2003173828,4700,1,0.30000000000000004,350294.96675109863,4700,1,0.30000000000000004,353725.83529663086,4700,1,0.30000000000000004,361062.81315612793,4700,1,0.30000000000000004,353575.4693450928,4700,1,0.30000000000000004,318856.89083862305,4700,1,0.30000000000000004,316903.33682250977,4700,1,0.30000000000000004,337867.9663848877,4700,1,0.30000000000000004,108822802.00256348,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38507741184,0
199,1717966752176,979689.699508667,4700,1,0.30000000000000004,323230.2329406738,4700,1,0.30000000000000004,557377.0423583984,4700,1,0.30000000000000004,355897.38677978516,4700,1,0.30000000000000004,356537.2199707031,4700,1,0.30000000000000004,350294.9733581543,4700,1,0.30000000000000004,353725.9530181885,4700,1,0.30000000000000004,361062.8370666504,4700,1,0.30000000000000004,353575.476272583,4700,1,0.30000000000000004,318856.8970336914,4700,1,0.30000000000000004,316903.3430175781,4700,1,0.30000000000000004,337868.3193511963,4700,1,0.30000000000000004,108822810.01010132,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38508257280,0
199,1717966752376,979689.7057342529,4700,1,0.30000000000000004,323230.24046325684,4700,1,0.30000000000000004,557377.0493469238,4700,1,0.30000000000000004,355898.3646850586,4700,1,0.30000000000000004,356537.2423095703,4700,1,0.30000000000000004,350294.9801940918,4700,1,0.30000000000000004,353725.96186828613,4700,1,0.30000000000000004,361063.0724334717,4700,1,0.30000000000000004,353575.4828338623,4700,1,0.30000000000000004,318856.90336608887,4700,1,0.30000000000000004,316903.3511352539,4700,1,0.30000000000000004,337869.23347473145,4700,1,0.30000000000000004,108822818.52554321,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38511042560,0
199,1717966752577,979689.713470459,4700,1,0.30000000000000004,323230.2476043701,4700,1,0.30000000000000004,557377.0567474365,4700,1,0.30000000000000004,355899.34802246094,4700,1,0.30000000000000004,356537.2576446533,4700,1,0.30000000000000004,350294.986328125,4700,1,0.30000000000000004,353726.1538848877,4700,1,0.30000000000000004,361063.28593444824,4700,1,0.30000000000000004,353575.4889678955,4700,1,0.30000000000000004,318856.91467285156,4700,1,0.30000000000000004,316903.3583679199,4700,1,0.30000000000000004,337870.1719970703,4700,1,0.30000000000000004,108822827.19952393,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,94.44444274902344,0,0,0,0,18.18181800842285,0,0,0,0,66480525312,2147479552,38635548672,0
199,1717966752777,979689.7206115723,4700,1,0.30000000000000004,323230.25958251953,4700,1,0.30000000000000004,557377.0701904297,4700,1,0.30000000000000004,355900.332321167,4700,1,0.30000000000000004,356537.28285217285,4700,1,0.30000000000000004,350295.03245544434,4700,1,0.30000000000000004,353726.38288879395,4700,1,0.30000000000000004,361063.34675598145,4700,1,0.30000000000000004,353575.5017852783,4700,1,0.30000000000000004,318856.92347717285,4700,1,0.30000000000000004,316903.3655395508,4700,1,0.30000000000000004,337871.15422058105,4700,1,0.30000000000000004,108822835.98095703,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,5,0,0,0,0,66480525312,2147479552,38409728000,0
