Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717968909535,982566.0414428711,4700,1,0.30000000000000004,324963.67921447754,4700,1,0.30000000000000004,559111.2348327637,4700,1,0.30000000000000004,357684.66242980957,4700,1,0.30000000000000004,358311.5171966553,4700,1,0.30000000000000004,351943.2684173584,4700,1,0.30000000000000004,356026.9171142578,4700,1,0.30000000000000004,363042.9270172119,4700,1,0.30000000000000004,355726.6967468262,4700,1,0.30000000000000004,320517.2481689453,4700,1,0.30000000000000004,318253.00538635254,4700,1,0.30000000000000004,339366.6914215088,4700,1,0.30000000000000004,108915707.25210571,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4688,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,19.047618865966797,0,5.263157844543457,0,75,0,0,0,0,0,0,0,0,66480525312,2147479552,38763048960,0
199,1717968909735,982566.0668792725,4700,1,0.30000000000000004,324963.6870727539,4700,1,0.30000000000000004,559111.2423400879,4700,1,0.30000000000000004,357685.6558227539,4700,1,0.30000000000000004,358311.5243988037,4700,1,0.30000000000000004,351943.2777252197,4700,1,0.30000000000000004,356027.1479034424,4700,1,0.30000000000000004,363042.9338378906,4700,1,0.30000000000000004,355726.71656799316,4700,1,0.30000000000000004,320517.95918273926,4700,1,0.30000000000000004,318253.0227203369,4700,1,0.30000000000000004,339366.74337768555,4700,1,0.30000000000000004,108915715.5994873,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4688,4690,400,400,400,400,4.761904716491699,0,0,0,0,100,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38426558464,0
199,1717968909935,982566.0731964111,4700,1,0.30000000000000004,324963.7015991211,4700,1,0.30000000000000004,559111.2490844727,4700,1,0.30000000000000004,357686.63677978516,4700,1,0.30000000000000004,358311.5307006836,4700,1,0.30000000000000004,351943.2845916748,4700,1,0.30000000000000004,356027.3671722412,4700,1,0.30000000000000004,363042.940032959,4700,1,0.30000000000000004,355726.73251342773,4700,1,0.30000000000000004,320517.9656677246,4700,1,0.30000000000000004,318253.0288848877,4700,1,0.30000000000000004,339366.75033569336,4700,1,0.30000000000000004,108915723.3526001,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4688,4690,400,400,400,400,4.761904716491699,0,0,0,0,100,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38426136576,0
199,1717968910135,982566.0797271729,4700,1,0.30000000000000004,324963.70779418945,4700,1,0.30000000000000004,559111.2557525635,4700,1,0.30000000000000004,357687.6220550537,4700,1,0.30000000000000004,358311.5373840332,4700,1,0.30000000000000004,351943.2928466797,4700,1,0.30000000000000004,356027.5888519287,4700,1,0.30000000000000004,363042.94776916504,4700,1,0.30000000000000004,355726.75119018555,4700,1,0.30000000000000004,320517.9719238281,4700,1,0.30000000000000004,318253.03507995605,4700,1,0.30000000000000004,339366.75776672363,4700,1,0.30000000000000004,108915731.09576416,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4688,4690,400,400,400,400,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38426652672,0
199,1717968910335,982566.0858917236,4700,1,0.30000000000000004,324963.71395874023,4700,1,0.30000000000000004,559111.2622833252,4700,1,0.30000000000000004,357688.60694885254,4700,1,0.30000000000000004,358311.54483032227,4700,1,0.30000000000000004,351943.2991027832,4700,1,0.30000000000000004,356027.81018066406,4700,1,0.30000000000000004,363042.953994751,4700,1,0.30000000000000004,355726.7688140869,4700,1,0.30000000000000004,320517.97845458984,4700,1,0.30000000000000004,318253.04121398926,4700,1,0.30000000000000004,339366.76541137695,4700,1,0.30000000000000004,108915738.88674927,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4688,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38426652672,0
199,1717968910535,982566.0925445557,4700,1,0.30000000000000004,324963.7201385498,4700,1,0.30000000000000004,559111.2687988281,4700,1,0.30000000000000004,357689.586517334,4700,1,0.30000000000000004,358311.5512390137,4700,1,0.30000000000000004,351943.30598449707,4700,1,0.30000000000000004,356028.0309753418,4700,1,0.30000000000000004,363042.9601287842,4700,1,0.30000000000000004,355726.7839355469,4700,1,0.30000000000000004,320517.9846801758,4700,1,0.30000000000000004,318253.0474090576,4700,1,0.30000000000000004,339366.7720031738,4700,1,0.30000000000000004,108915746.60058594,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4688,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38426910720,0
199,1717968910735,982566.0995788574,4700,1,0.30000000000000004,324963.7264251709,4700,1,0.30000000000000004,559111.2756195068,4700,1,0.30000000000000004,357690.5716705322,4700,1,0.30000000000000004,358311.5591125488,4700,1,0.30000000000000004,351943.34281921387,4700,1,0.30000000000000004,356028.25201416016,4700,1,0.30000000000000004,363042.97299194336,4700,1,0.30000000000000004,355726.802734375,4700,1,0.30000000000000004,320517.99307250977,4700,1,0.30000000000000004,318253.0541229248,4700,1,0.30000000000000004,339366.77865600586,4700,1,0.30000000000000004,108915754.35958862,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4688,4690,400,400,400,400,0,10,0,0,0,85.71428680419922,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38427291648,0
199,1717968910936,982566.106338501,4700,1,0.30000000000000004,324963.8667755127,4700,1,0.30000000000000004,559111.2823486328,4700,1,0.30000000000000004,357691.4317626953,4700,1,0.30000000000000004,358311.5661010742,4700,1,0.30000000000000004,351943.35008239746,4700,1,0.30000000000000004,356028.4425201416,4700,1,0.30000000000000004,363042.97915649414,4700,1,0.30000000000000004,355726.82469177246,4700,1,0.30000000000000004,320518.00576782227,4700,1,0.30000000000000004,318253.0614929199,4700,1,0.30000000000000004,339366.78535461426,4700,1,0.30000000000000004,108915762.1834259,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4688,4690,400,400,400,400,0,85,10,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,38421483520,0
199,1717968911136,982566.1139068604,4700,1,0.30000000000000004,324964.7998199463,4700,1,0.30000000000000004,559111.2888793945,4700,1,0.30000000000000004,357691.4399719238,4700,1,0.30000000000000004,358311.5730743408,4700,1,0.30000000000000004,351943.35652160645,4700,1,0.30000000000000004,356028.61712646484,4700,1,0.30000000000000004,363043.02140808105,4700,1,0.30000000000000004,355726.84005737305,4700,1,0.30000000000000004,320518.01274108887,4700,1,0.30000000000000004,318253.0684967041,4700,1,0.30000000000000004,339366.7917175293,4700,1,0.30000000000000004,108915769.9876709,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4688,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,38421483520,0
199,1717968911336,982566.1207580566,4700,1,0.30000000000000004,324965.7299041748,4700,1,0.30000000000000004,559111.295425415,4700,1,0.30000000000000004,357691.4465637207,4700,1,0.30000000000000004,358311.57958984375,4700,1,0.30000000000000004,351943.3627319336,4700,1,0.30000000000000004,356028.62409973145,4700,1,0.30000000000000004,363043.25813293457,4700,1,0.30000000000000004,355726.8588256836,4700,1,0.30000000000000004,320518.0191040039,4700,1,0.30000000000000004,318253.075088501,4700,1,0.30000000000000004,339366.7998199463,4700,1,0.30000000000000004,108915777.82894897,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4688,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38421741568,0
199,1717968911536,982566.127166748,4700,1,0.30000000000000004,324966.662979126,4700,1,0.30000000000000004,559111.3021087646,4700,1,0.30000000000000004,357691.4528198242,4700,1,0.30000000000000004,358311.5861053467,4700,1,0.30000000000000004,351943.3697357178,4700,1,0.30000000000000004,356028.6339111328,4700,1,0.30000000000000004,363043.4551849365,4700,1,0.30000000000000004,355726.8802642822,4700,1,0.30000000000000004,320518.02543640137,4700,1,0.30000000000000004,318253.08180236816,4700,1,0.30000000000000004,339366.8061828613,4700,1,0.30000000000000004,108915785.80410767,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4688,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38421741568,0
199,1717968911736,982566.134262085,4700,1,0.30000000000000004,324967.59800720215,4700,1,0.30000000000000004,559111.309967041,4700,1,0.30000000000000004,357691.45964050293,4700,1,0.30000000000000004,358311.5929412842,4700,1,0.30000000000000004,351943.3772583008,4700,1,0.30000000000000004,356028.80017089844,4700,1,0.30000000000000004,363043.52418518066,4700,1,0.30000000000000004,355726.8990325928,4700,1,0.30000000000000004,320518.0397338867,4700,1,0.30000000000000004,318253.0915374756,4700,1,0.30000000000000004,339366.8139038086,4700,1,0.30000000000000004,108915793.7599945,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4688,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38422577152,0
199,1717968911936,982566.1406097412,4700,1,0.30000000000000004,324968.52784729004,4700,1,0.30000000000000004,559111.3165588379,4700,1,0.30000000000000004,357691.4659729004,4700,1,0.30000000000000004,358311.60081481934,4700,1,0.30000000000000004,351943.38705444336,4700,1,0.30000000000000004,356028.8068084717,4700,1,0.30000000000000004,363043.67614746094,4700,1,0.30000000000000004,355726.91735839844,4700,1,0.30000000000000004,320518.04598999023,4700,1,0.30000000000000004,318253.0980682373,4700,1,0.30000000000000004,339366.8205566406,4700,1,0.30000000000000004,108915801.60012817,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4688,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38422577152,0
199,1717968912136,982566.1484527588,4700,1,0.30000000000000004,324969.462600708,4700,1,0.30000000000000004,559111.3640136719,4700,1,0.30000000000000004,357691.48153686523,4700,1,0.30000000000000004,358311.65283203125,4700,1,0.30000000000000004,351943.3956298828,4700,1,0.30000000000000004,356028.8139038086,4700,1,0.30000000000000004,363043.8490600586,4700,1,0.30000000000000004,355726.9486999512,4700,1,0.30000000000000004,320518.10835266113,4700,1,0.30000000000000004,318253.1416320801,4700,1,0.30000000000000004,339366.834564209,4700,1,0.30000000000000004,108915809.56060791,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4688,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,38419787776,0
199,1717968912336,982566.3052978516,4700,1,0.30000000000000004,324970.41580200195,4700,1,0.30000000000000004,559111.3977203369,4700,1,0.30000000000000004,357691.5284729004,4700,1,0.30000000000000004,358311.7809906006,4700,1,0.30000000000000004,351943.4434814453,4700,1,0.30000000000000004,356028.8991546631,4700,1,0.30000000000000004,363044.0178833008,4700,1,0.30000000000000004,355726.9962463379,4700,1,0.30000000000000004,320518.5542449951,4700,1,0.30000000000000004,318253.2396392822,4700,1,0.30000000000000004,339366.87521362305,4700,1,0.30000000000000004,108915818.21768188,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4688,4690,400,400,400,400,5,4.761904716491699,5.263157844543457,0,0,0,0,0,0,10,0,25,0,5.263157844543457,0,100,0,0,0,0,0,20,0,0,66480525312,2147479552,37962989568,0
199,1717968912536,982566.4077301025,4700,1,0.30000000000000004,324971.3544616699,4700,1,0.30000000000000004,559111.4632110596,4700,1,0.30000000000000004,357691.66621398926,4700,1,0.30000000000000004,358311.80613708496,4700,1,0.30000000000000004,351943.4872741699,4700,1,0.30000000000000004,356029.0306549072,4700,1,0.30000000000000004,363044.0464477539,4700,1,0.30000000000000004,355727.0636138916,4700,1,0.30000000000000004,320518.7115325928,4700,1,0.30000000000000004,318253.46252441406,4700,1,0.30000000000000004,339366.97898864746,4700,1,0.30000000000000004,108915826.73895264,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4688,4690,400,400,400,400,0,9.523809432983398,0,0,0,5,0,0,0,0,0,0,0,15.789472579956055,0,100,0,0,0,0,0,10,0,0,66480525312,2147479552,37966974976,0
199,1717968912736,982566.6939239502,4700,1,0.30000000000000004,324972.30375671387,4700,1,0.30000000000000004,559111.8615875244,4700,1,0.30000000000000004,357691.93673706055,4700,1,0.30000000000000004,358312.08822631836,4700,1,0.30000000000000004,351943.5909423828,4700,1,0.30000000000000004,356029.3752746582,4700,1,0.30000000000000004,363044.3451843262,4700,1,0.30000000000000004,355727.29296875,4700,1,0.30000000000000004,320519.1452484131,4700,1,0.30000000000000004,318253.8302307129,4700,1,0.30000000000000004,339367.28842163086,4700,1,0.30000000000000004,108915837.04937744,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4688,4690,400,400,400,400,9.523809432983398,5.263157844543457,5,5,0,9.523809432983398,5,10,5,0,5.263157844543457,9.523809432983398,5,5.263157844543457,9.523809432983398,100,14.285715103149414,5,0,5,5.263157844543457,23.809524536132813,5,5,66480525312,2147479552,37482000384,0
199,1717968912936,982566.8604125977,4700,1,0.3062499999999999,324973.2298736572,4700,1,0.30000000000000004,559112.0568389893,4700,1,0.30000000000000004,357692.09425354004,4700,1,0.3062499999999999,358312.18550109863,4700,1,0.3062499999999999,351943.66401672363,4700,1,0.3062499999999999,356029.54931640625,4700,1,0.3062499999999999,363044.60734558105,4700,1,0.3062499999999999,355727.46990966797,4700,1,0.3062499999999999,320519.6656036377,4700,1,0.3062499999999999,318254.0755767822,4700,1,0.3062499999999999,339367.49822998047,4700,1,0.3062499999999999,108915846.44836426,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4688,4690,400,400,400,400,0,0,0,4.761904716491699,0,5,0,0,4.761904716491699,14.285715103149414,0,15.789472579956055,0,5,0,100,0,0,4.761904716491699,0,0,31.57894515991211,5,0,66480525312,2147479552,37430984704,0
