Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717967267825,980332.15234375,4700,1,0.30000000000000004,323497.700302124,4700,1,0.30000000000000004,557797.0200805664,4700,1,0.30000000000000004,356231.42782592773,4700,1,0.30000000000000004,356930.8815307617,4700,1,0.30000000000000004,350872.6385345459,4700,1,0.30000000000000004,354253.3486175537,4700,1,0.30000000000000004,361696.62550354004,4700,1,0.30000000000000004,354142.4647064209,4700,1,0.30000000000000004,319196.0111694336,4700,1,0.30000000000000004,317277.2858886719,4700,1,0.30000000000000004,338165.0937347412,4700,1,0.30000000000000004,108844962.27618408,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38426161152,0
199,1717967268025,980332.3708343506,4700,1,0.30000000000000004,323497.8881072998,4700,1,0.30000000000000004,557797.0279388428,4700,1,0.30000000000000004,356231.43450927734,4700,1,0.30000000000000004,356930.89054870605,4700,1,0.30000000000000004,350872.6474761963,4700,1,0.30000000000000004,354254.34352111816,4700,1,0.30000000000000004,361696.6479797363,4700,1,0.30000000000000004,354142.47117614746,4700,1,0.30000000000000004,319196.0173034668,4700,1,0.30000000000000004,317277.29220581055,4700,1,0.30000000000000004,338165.3080291748,4700,1,0.30000000000000004,108844970.30374146,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38427222016,0
199,1717967268225,980332.5938720703,4700,1,0.30000000000000004,323498.82426452637,4700,1,0.30000000000000004,557797.036895752,4700,1,0.30000000000000004,356231.4408569336,4700,1,0.30000000000000004,356930.8970031738,4700,1,0.30000000000000004,350872.65379333496,4700,1,0.30000000000000004,354255.3327026367,4700,1,0.30000000000000004,361696.6635437012,4700,1,0.30000000000000004,354142.47747802734,4700,1,0.30000000000000004,319196.0254974365,4700,1,0.30000000000000004,317277.29846191406,4700,1,0.30000000000000004,338165.3898162842,4700,1,0.30000000000000004,108844978.81269836,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,78.94737243652344,0,0,0,0,0,0,0,0,66480525312,2147479552,38457856000,0
199,1717967268425,980332.8204803467,4700,1,0.30000000000000004,323499.89347839355,4700,1,0.30000000000000004,557797.0440673828,4700,1,0.30000000000000004,356231.44735717773,4700,1,0.30000000000000004,356930.9031677246,4700,1,0.30000000000000004,350872.6600494385,4700,1,0.30000000000000004,354256.32594299316,4700,1,0.30000000000000004,361696.67880249023,4700,1,0.30000000000000004,354142.4836425781,4700,1,0.30000000000000004,319196.0316925049,4700,1,0.30000000000000004,317277.30473327637,4700,1,0.30000000000000004,338165.396194458,4700,1,0.30000000000000004,108844987.37628174,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,0,0,10,0,0,0,0,0,100,0,0,0,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,66480525312,2147479552,38632296448,0
199,1717967268625,980333.0485839844,4700,1,0.30000000000000004,323500.8271331787,4700,1,0.30000000000000004,557797.1177062988,4700,1,0.30000000000000004,356231.4545135498,4700,1,0.30000000000000004,356930.9106140137,4700,1,0.30000000000000004,350872.6664276123,4700,1,0.30000000000000004,354257.31756591797,4700,1,0.30000000000000004,361696.6971130371,4700,1,0.30000000000000004,354142.4905395508,4700,1,0.30000000000000004,319196.06227111816,4700,1,0.30000000000000004,317277.31634521484,4700,1,0.30000000000000004,338165.403717041,4700,1,0.30000000000000004,108844995.98854065,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,0,0,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,66480525312,2147479552,38390079488,0
199,1717967268825,980333.2628479004,4700,1,0.30000000000000004,323500.83573913574,4700,1,0.30000000000000004,557797.1247253418,4700,1,0.30000000000000004,356231.46098327637,4700,1,0.30000000000000004,356930.9168395996,4700,1,0.30000000000000004,350872.67277526855,4700,1,0.30000000000000004,354258.31576538086,4700,1,0.30000000000000004,361696.71293640137,4700,1,0.30000000000000004,354142.49670410156,4700,1,0.30000000000000004,319196.06951904297,4700,1,0.30000000000000004,317277.3226470947,4700,1,0.30000000000000004,338165.4100189209,4700,1,0.30000000000000004,108845003.75779724,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38389858304,0
199,1717967269025,980333.4798736572,4700,1,0.30000000000000004,323500.8419189453,4700,1,0.30000000000000004,557797.1316986084,4700,1,0.30000000000000004,356231.46728515625,4700,1,0.30000000000000004,356930.92304992676,4700,1,0.30000000000000004,350872.6789855957,4700,1,0.30000000000000004,354259.31410217285,4700,1,0.30000000000000004,361696.7322540283,4700,1,0.30000000000000004,354142.50286865234,4700,1,0.30000000000000004,319196.0760498047,4700,1,0.30000000000000004,317277.32890319824,4700,1,0.30000000000000004,338165.41651916504,4700,1,0.30000000000000004,108845011.59181213,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38389858304,0
199,1717967269225,980333.696685791,4700,1,0.30000000000000004,323500.8480682373,4700,1,0.30000000000000004,557797.1386871338,4700,1,0.30000000000000004,356231.47355651855,4700,1,0.30000000000000004,356930.92918395996,4700,1,0.30000000000000004,350872.6852416992,4700,1,0.30000000000000004,354260.3067932129,4700,1,0.30000000000000004,361696.7463531494,4700,1,0.30000000000000004,354142.50912475586,4700,1,0.30000000000000004,319196.08264160156,4700,1,0.30000000000000004,317277.3352355957,4700,1,0.30000000000000004,338165.42306518555,4700,1,0.30000000000000004,108845019.47639465,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38389858304,0
199,1717967269425,980333.9101104736,4700,1,0.30000000000000004,323500.85426330566,4700,1,0.30000000000000004,557797.1458129883,4700,1,0.30000000000000004,356231.47985839844,4700,1,0.30000000000000004,356930.9388885498,4700,1,0.30000000000000004,350872.6914367676,4700,1,0.30000000000000004,354261.30339050293,4700,1,0.30000000000000004,361696.7638397217,4700,1,0.30000000000000004,354142.51525878906,4700,1,0.30000000000000004,319196.0888366699,4700,1,0.30000000000000004,317277.341506958,4700,1,0.30000000000000004,338165.42936706543,4700,1,0.30000000000000004,108845027.2762146,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38390374400,0
199,1717967269625,980334.1253509521,4700,1,0.30000000000000004,323500.86070251465,4700,1,0.30000000000000004,557797.1529541016,4700,1,0.30000000000000004,356231.4861907959,4700,1,0.30000000000000004,356930.9454193115,4700,1,0.30000000000000004,350872.6980743408,4700,1,0.30000000000000004,354262.3012084961,4700,1,0.30000000000000004,361696.7798156738,4700,1,0.30000000000000004,354142.52198791504,4700,1,0.30000000000000004,319196.0952453613,4700,1,0.30000000000000004,317277.3489074707,4700,1,0.30000000000000004,338165.436126709,4700,1,0.30000000000000004,108845035.16273499,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38390632448,0
199,1717967269825,980334.3380432129,4700,1,0.30000000000000004,323500.86686706543,4700,1,0.30000000000000004,557797.1599273682,4700,1,0.30000000000000004,356231.4924621582,4700,1,0.30000000000000004,356930.9515533447,4700,1,0.30000000000000004,350872.7042541504,4700,1,0.30000000000000004,354263.294052124,4700,1,0.30000000000000004,361696.79359436035,4700,1,0.30000000000000004,354142.5281677246,4700,1,0.30000000000000004,319196.10301208496,4700,1,0.30000000000000004,317277.3550567627,4700,1,0.30000000000000004,338165.44232177734,4700,1,0.30000000000000004,108845043.04876709,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38390632448,0
199,1717967270025,980334.6056213379,4700,1,0.30000000000000004,323500.9320678711,4700,1,0.30000000000000004,557797.2350769043,4700,1,0.30000000000000004,356231.56379699707,4700,1,0.30000000000000004,356931.02157592773,4700,1,0.30000000000000004,350872.7782897949,4700,1,0.30000000000000004,354264.3078613281,4700,1,0.30000000000000004,361696.8818359375,4700,1,0.30000000000000004,354142.59436035156,4700,1,0.30000000000000004,319196.1657714844,4700,1,0.30000000000000004,317277.4200286865,4700,1,0.30000000000000004,338165.51721191406,4700,1,0.30000000000000004,108845051.51585388,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,5,0,0,5,0,5,5,0,100,5,5,0,5,5,0,5,5,5,5,5,0,4.761904716491699,5,0,66480525312,2147479552,37705654272,0
199,1717967270225,980334.8703765869,4700,1,0.30000000000000004,323500.94691467285,4700,1,0.30000000000000004,557797.2599945068,4700,1,0.30000000000000004,356231.73698425293,4700,1,0.30000000000000004,356931.09060668945,4700,1,0.30000000000000004,350872.8051300049,4700,1,0.30000000000000004,354265.31144714355,4700,1,0.30000000000000004,361696.92681884766,4700,1,0.30000000000000004,354142.61431884766,4700,1,0.30000000000000004,319196.190322876,4700,1,0.30000000000000004,317277.44438171387,4700,1,0.30000000000000004,338165.53718566895,4700,1,0.30000000000000004,108845059.42608643,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37760737280,0
199,1717967270425,980335.137298584,4700,1,0.30000000000000004,323500.95460510254,4700,1,0.30000000000000004,557797.2699737549,4700,1,0.30000000000000004,356231.94482421875,4700,1,0.30000000000000004,356931.25064086914,4700,1,0.30000000000000004,350872.81829833984,4700,1,0.30000000000000004,354266.3096923828,4700,1,0.30000000000000004,361696.9634857178,4700,1,0.30000000000000004,354142.62509155273,4700,1,0.30000000000000004,319196.2010498047,4700,1,0.30000000000000004,317277.4543914795,4700,1,0.30000000000000004,338165.54667663574,4700,1,0.30000000000000004,108845067.50752258,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37829279744,0
199,1717967270625,980335.36769104,4700,1,0.30000000000000004,323500.9778137207,4700,1,0.30000000000000004,557797.2922058105,4700,1,0.30000000000000004,356232.02421569824,4700,1,0.30000000000000004,356931.4457702637,4700,1,0.30000000000000004,350872.8311767578,4700,1,0.30000000000000004,354267.3169250488,4700,1,0.30000000000000004,361697.2268066406,4700,1,0.30000000000000004,354142.6396179199,4700,1,0.30000000000000004,319196.209854126,4700,1,0.30000000000000004,317277.47134399414,4700,1,0.30000000000000004,338165.5596923828,4700,1,0.30000000000000004,108845075.68736267,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,0,5,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37896708096,0
199,1717967270825,980335.6356048584,4700,1,0.30000000000000004,323500.98710632324,4700,1,0.30000000000000004,557797.3036651611,4700,1,0.30000000000000004,356232.1313781738,4700,1,0.30000000000000004,356931.6669921875,4700,1,0.30000000000000004,350872.84648132324,4700,1,0.30000000000000004,354268.3237609863,4700,1,0.30000000000000004,361697.2572631836,4700,1,0.30000000000000004,354142.6515350342,4700,1,0.30000000000000004,319196.21867370605,4700,1,0.30000000000000004,317277.48037719727,4700,1,0.30000000000000004,338165.5710296631,4700,1,0.30000000000000004,108845083.68362427,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37958488064,0
199,1717967271025,980335.9056243896,4700,1,0.30000000000000004,323501.0097351074,4700,1,0.30000000000000004,557797.3325042725,4700,1,0.30000000000000004,356232.2897949219,4700,1,0.30000000000000004,356931.8954772949,4700,1,0.30000000000000004,350872.85830688477,4700,1,0.30000000000000004,354269.32373046875,4700,1,0.30000000000000004,361697.3041534424,4700,1,0.30000000000000004,354142.67404174805,4700,1,0.30000000000000004,319196.237411499,4700,1,0.30000000000000004,317277.4898529053,4700,1,0.30000000000000004,338165.58406066895,4700,1,0.30000000000000004,108845091.78842163,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,38023786496,0
199,1717967271225,980336.1755065918,4700,1,0.30000000000000004,323501.2039489746,4700,1,0.30000000000000004,557797.3584289551,4700,1,0.30000000000000004,356232.39375305176,4700,1,0.30000000000000004,356932.1237182617,4700,1,0.30000000000000004,350872.88444519043,4700,1,0.30000000000000004,354270.3291320801,4700,1,0.30000000000000004,361697.51678466797,4700,1,0.30000000000000004,354142.6923980713,4700,1,0.30000000000000004,319196.2839202881,4700,1,0.30000000000000004,317277.5422821045,4700,1,0.30000000000000004,338165.89277648926,4700,1,0.30000000000000004,108845100.50120544,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,0,0,0,0,0,0,0,5,100,15.000000953674316,0,0,0,0,20,15.000000953674316,0,0,0,0,0,0,0,10,66480525312,2147479552,37652217856,0
199,1717967271425,980336.4300689697,4700,1,0.30000000000000004,323501.27059936523,4700,1,0.30000000000000004,557797.4298095703,4700,1,0.30000000000000004,356232.565536499,4700,1,0.30000000000000004,356932.2902832031,4700,1,0.30000000000000004,350872.98541259766,4700,1,0.30000000000000004,354271.34913635254,4700,1,0.30000000000000004,361697.70875549316,4700,1,0.30000000000000004,354142.8040161133,4700,1,0.30000000000000004,319196.34661865234,4700,1,0.30000000000000004,317277.6063232422,4700,1,0.30000000000000004,338165.98237609863,4700,1,0.30000000000000004,108845108.92790222,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,4.761904716491699,0,5,5,5,0,4.761904716491699,0,66480525312,2147479552,37658603520,0
199,1717967271626,980336.5405273438,4700,1,0.30000000000000004,323501.30781555176,4700,1,0.30000000000000004,557797.5016479492,4700,1,0.30000000000000004,356232.82221984863,4700,1,0.30000000000000004,356932.3345184326,4700,1,0.30000000000000004,350873.06271362305,4700,1,0.30000000000000004,354272.3533630371,4700,1,0.30000000000000004,361697.8979187012,4700,1,0.30000000000000004,354142.82261657715,4700,1,0.30000000000000004,319196.4313964844,4700,1,0.30000000000000004,317277.63691711426,4700,1,0.30000000000000004,338166.0054779053,4700,1,0.30000000000000004,108845117.16746521,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,5,0,0,5,0,0,0,0,100,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,15.000000953674316,0,5,0,0,66480525312,2147479552,37659422720,0
199,1717967271826,980336.6503753662,4700,1,0.3062499999999999,323501.33724975586,4700,1,0.3062499999999999,557797.5264587402,4700,1,0.3062499999999999,356233.1526489258,4700,1,0.3062499999999999,356932.36932373047,4700,1,0.3062499999999999,350873.09423828125,4700,1,0.3062499999999999,354273.3467102051,4700,1,0.3062499999999999,361698.3694000244,4700,1,0.3062499999999999,354142.8535461426,4700,1,0.3062499999999999,319196.46601867676,4700,1,0.3062499999999999,317277.66401672363,4700,1,0.3062499999999999,338166.1197357178,4700,1,0.3062499999999999,108845125.78942871,400,400,400,400,4690,400,400,400,400,4690,400,400,4689,400,400,400,4692,400,400,400,400,400,400,400,0,15.000000953674316,0,4.761904716491699,0,0,0,0,100,47.36842346191406,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,10,66480525312,2147479552,37456130048,0
