Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717971098307,985606.1452026367,4700,1,0.30000000000000004,326641.7939147949,4700,1,0.30000000000000004,560930.6426086426,4700,1,0.30000000000000004,358939.942779541,4700,1,0.30000000000000004,360157.57708740234,4700,1,0.30000000000000004,353698.24072265625,4700,1,0.30000000000000004,358341.33378601074,4700,1,0.30000000000000004,365222.47926330566,4700,1,0.30000000000000004,358254.2639160156,4700,1,0.30000000000000004,322296.5185241699,4700,1,0.30000000000000004,319662.2693939209,4700,1,0.30000000000000004,340781.00093078613,4700,1,0.30000000000000004,109010118.52127075,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38091689984,0
199,1717971098507,985606.3666381836,4700,1,0.30000000000000004,326641.8005065918,4700,1,0.30000000000000004,560930.6494140625,4700,1,0.30000000000000004,358939.94985961914,4700,1,0.30000000000000004,360157.58419799805,4700,1,0.30000000000000004,353698.2488555908,4700,1,0.30000000000000004,358342.88066101074,4700,1,0.30000000000000004,365222.50132751465,4700,1,0.30000000000000004,358254.2706451416,4700,1,0.30000000000000004,322296.5249938965,4700,1,0.30000000000000004,319663.19287109375,4700,1,0.30000000000000004,340781.00747680664,4700,1,0.30000000000000004,109010127.84283447,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38091948032,0
199,1717971098707,985606.5898742676,4700,1,0.30000000000000004,326641.80711364746,4700,1,0.30000000000000004,560930.6563720703,4700,1,0.30000000000000004,358939.95655822754,4700,1,0.30000000000000004,360157.59146118164,4700,1,0.30000000000000004,353698.2556915283,4700,1,0.30000000000000004,358344.4293823242,4700,1,0.30000000000000004,365222.52210998535,4700,1,0.30000000000000004,358254.27742004395,4700,1,0.30000000000000004,322296.5316467285,4700,1,0.30000000000000004,319664.12104797363,4700,1,0.30000000000000004,340781.0141296387,4700,1,0.30000000000000004,109010137.26412964,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38091948032,0
199,1717971098907,985606.8114318848,4700,1,0.30000000000000004,326641.8138885498,4700,1,0.30000000000000004,560930.6634216309,4700,1,0.30000000000000004,358939.96408081055,4700,1,0.30000000000000004,360157.5991516113,4700,1,0.30000000000000004,353698.2639312744,4700,1,0.30000000000000004,358345.97746276855,4700,1,0.30000000000000004,365222.54693603516,4700,1,0.30000000000000004,358254.28437805176,4700,1,0.30000000000000004,322296.53826904297,4700,1,0.30000000000000004,319665.0485229492,4700,1,0.30000000000000004,340781.0209655762,4700,1,0.30000000000000004,109010146.70779419,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38092201984,0
199,1717971099107,985607.0322265625,4700,1,0.30000000000000004,326641.8204650879,4700,1,0.30000000000000004,560930.6702423096,4700,1,0.30000000000000004,358939.9716491699,4700,1,0.30000000000000004,360157.60623168945,4700,1,0.30000000000000004,353698.2706604004,4700,1,0.30000000000000004,358347.53117370605,4700,1,0.30000000000000004,365222.56159973145,4700,1,0.30000000000000004,358254.29106140137,4700,1,0.30000000000000004,322296.54473876953,4700,1,0.30000000000000004,319665.97247314453,4700,1,0.30000000000000004,340781.02740478516,4700,1,0.30000000000000004,109010155.99337769,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38092718080,0
199,1717971099308,985607.2511901855,4700,1,0.30000000000000004,326641.82710266113,4700,1,0.30000000000000004,560930.6771392822,4700,1,0.30000000000000004,358939.9785461426,4700,1,0.30000000000000004,360157.6130065918,4700,1,0.30000000000000004,353698.2773284912,4700,1,0.30000000000000004,358349.08418273926,4700,1,0.30000000000000004,365222.58209228516,4700,1,0.30000000000000004,358254.2975769043,4700,1,0.30000000000000004,322296.5511779785,4700,1,0.30000000000000004,319666.90072631836,4700,1,0.30000000000000004,340781.0338897705,4700,1,0.30000000000000004,109010165.34289551,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38092718080,0
199,1717971099508,985607.4695129395,4700,1,0.30000000000000004,326641.8336791992,4700,1,0.30000000000000004,560930.6839141846,4700,1,0.30000000000000004,358939.9856414795,4700,1,0.30000000000000004,360157.620010376,4700,1,0.30000000000000004,353698.28480529785,4700,1,0.30000000000000004,358350.63081359863,4700,1,0.30000000000000004,365222.6055908203,4700,1,0.30000000000000004,358254.3044128418,4700,1,0.30000000000000004,322296.55767822266,4700,1,0.30000000000000004,319667.8282928467,4700,1,0.30000000000000004,340781.04035949707,4700,1,0.30000000000000004,109010174.66783142,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38092976128,0
199,1717971099708,985607.6894836426,4700,1,0.30000000000000004,326641.8402557373,4700,1,0.30000000000000004,560930.6907501221,4700,1,0.30000000000000004,358939.9924316406,4700,1,0.30000000000000004,360157.62687683105,4700,1,0.30000000000000004,353698.2914581299,4700,1,0.30000000000000004,358352.1814727783,4700,1,0.30000000000000004,365222.6198425293,4700,1,0.30000000000000004,358254.3110656738,4700,1,0.30000000000000004,322296.56413269043,4700,1,0.30000000000000004,319668.7514953613,4700,1,0.30000000000000004,340781.04679870605,4700,1,0.30000000000000004,109010183.94371033,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38092976128,0
199,1717971099908,985607.9117126465,4700,1,0.30000000000000004,326641.84686279297,4700,1,0.30000000000000004,560930.6976928711,4700,1,0.30000000000000004,358939.99967956543,4700,1,0.30000000000000004,360157.63386535645,4700,1,0.30000000000000004,353698.2987976074,4700,1,0.30000000000000004,358353.73316955566,4700,1,0.30000000000000004,365222.6383666992,4700,1,0.30000000000000004,358254.31785583496,4700,1,0.30000000000000004,322296.5710296631,4700,1,0.30000000000000004,319669.6784210205,4700,1,0.30000000000000004,340781.0533294678,4700,1,0.30000000000000004,109010193.3438263,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38093492224,0
199,1717971100108,985608.1307220459,4700,1,0.30000000000000004,326641.853515625,4700,1,0.30000000000000004,560930.7046051025,4700,1,0.30000000000000004,358940.00701904297,4700,1,0.30000000000000004,360157.64125061035,4700,1,0.30000000000000004,353698.3055114746,4700,1,0.30000000000000004,358355.2780761719,4700,1,0.30000000000000004,365222.65950012207,4700,1,0.30000000000000004,358254.330657959,4700,1,0.30000000000000004,322296.5775756836,4700,1,0.30000000000000004,319670.60693359375,4700,1,0.30000000000000004,340781.05989074707,4700,1,0.30000000000000004,109010202.69902039,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38093492224,0
199,1717971100308,985608.3568572998,4700,1,0.30000000000000004,326641.8600921631,4700,1,0.30000000000000004,560930.7114257813,4700,1,0.30000000000000004,358940.01441955566,4700,1,0.30000000000000004,360157.648147583,4700,1,0.30000000000000004,353698.313079834,4700,1,0.30000000000000004,358356.8353424072,4700,1,0.30000000000000004,365222.67318725586,4700,1,0.30000000000000004,358254.3394470215,4700,1,0.30000000000000004,322296.5840911865,4700,1,0.30000000000000004,319671.52947998047,4700,1,0.30000000000000004,340781.0663757324,4700,1,0.30000000000000004,109010212.0020752,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38094008320,0
199,1717971100508,985608.576751709,4700,1,0.30000000000000004,326641.8667755127,4700,1,0.30000000000000004,560930.7183227539,4700,1,0.30000000000000004,358940.02154541016,4700,1,0.30000000000000004,360157.65504455566,4700,1,0.30000000000000004,353698.319732666,4700,1,0.30000000000000004,358358.387008667,4700,1,0.30000000000000004,365222.69273376465,4700,1,0.30000000000000004,358254.34619140625,4700,1,0.30000000000000004,322296.59101867676,4700,1,0.30000000000000004,319672.4574890137,4700,1,0.30000000000000004,340781.0729675293,4700,1,0.30000000000000004,109010221.3834076,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38094008320,0
199,1717971100708,985608.7952728271,4700,1,0.30000000000000004,326641.87341308594,4700,1,0.30000000000000004,560930.7252349854,4700,1,0.30000000000000004,358940.0282897949,4700,1,0.30000000000000004,360157.6620025635,4700,1,0.30000000000000004,353698.3268432617,4700,1,0.30000000000000004,358359.9404449463,4700,1,0.30000000000000004,365222.7149963379,4700,1,0.30000000000000004,358254.3531036377,4700,1,0.30000000000000004,322296.59761047363,4700,1,0.30000000000000004,319673.3850708008,4700,1,0.30000000000000004,340781.07946777344,4700,1,0.30000000000000004,109010230.74659729,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38094004224,0
199,1717971100908,985609.0153045654,4700,1,0.30000000000000004,326641.8800354004,4700,1,0.30000000000000004,560930.7321014404,4700,1,0.30000000000000004,358940.0370788574,4700,1,0.30000000000000004,360157.6707611084,4700,1,0.30000000000000004,353698.3335723877,4700,1,0.30000000000000004,358361.48554992676,4700,1,0.30000000000000004,365222.73210144043,4700,1,0.30000000000000004,358254.3597717285,4700,1,0.30000000000000004,322296.6044921875,4700,1,0.30000000000000004,319674.3078765869,4700,1,0.30000000000000004,340781.0863189697,4700,1,0.30000000000000004,109010240.09588623,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38094520320,0
199,1717971101108,985609.2349090576,4700,1,0.30000000000000004,326641.88662719727,4700,1,0.30000000000000004,560930.7389373779,4700,1,0.30000000000000004,358940.04399108887,4700,1,0.30000000000000004,360157.6776123047,4700,1,0.30000000000000004,353698.3410949707,4700,1,0.30000000000000004,358363.03776550293,4700,1,0.30000000000000004,365222.74967956543,4700,1,0.30000000000000004,358254.36640930176,4700,1,0.30000000000000004,322296.6108093262,4700,1,0.30000000000000004,319675.2364349365,4700,1,0.30000000000000004,340781.0930480957,4700,1,0.30000000000000004,109010249.44642639,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38094520320,0
199,1717971101308,985609.4559326172,4700,1,0.30000000000000004,326641.8932800293,4700,1,0.30000000000000004,560930.7457733154,4700,1,0.30000000000000004,358940.0516204834,4700,1,0.30000000000000004,360157.68447875977,4700,1,0.30000000000000004,353698.3478240967,4700,1,0.30000000000000004,358364.5881500244,4700,1,0.30000000000000004,365222.77310180664,4700,1,0.30000000000000004,358254.3731994629,4700,1,0.30000000000000004,322296.6170806885,4700,1,0.30000000000000004,319676.16401672363,4700,1,0.30000000000000004,340781.099899292,4700,1,0.30000000000000004,109010258.83346558,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38094520320,0
199,1717971101508,985609.6704559326,4700,1,0.30000000000000004,326641.8998413086,4700,1,0.30000000000000004,560930.7525787354,4700,1,0.30000000000000004,358940.0587615967,4700,1,0.30000000000000004,360157.69146728516,4700,1,0.30000000000000004,353698.3546142578,4700,1,0.30000000000000004,358366.1401824951,4700,1,0.30000000000000004,365222.7894744873,4700,1,0.30000000000000004,358254.37992858887,4700,1,0.30000000000000004,322296.6237182617,4700,1,0.30000000000000004,319677.0864868164,4700,1,0.30000000000000004,340781.1066894531,4700,1,0.30000000000000004,109010268.17921448,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38095036416,0
199,1717971101708,985609.8899993896,4700,1,0.30000000000000004,326641.90643310547,4700,1,0.30000000000000004,560930.7595062256,4700,1,0.30000000000000004,358940.0655975342,4700,1,0.30000000000000004,360157.6984100342,4700,1,0.30000000000000004,353698.3612976074,4700,1,0.30000000000000004,358367.6826477051,4700,1,0.30000000000000004,365222.81007385254,4700,1,0.30000000000000004,358254.38676452637,4700,1,0.30000000000000004,322296.63008117676,4700,1,0.30000000000000004,319678.01443481445,4700,1,0.30000000000000004,340781.11363220215,4700,1,0.30000000000000004,109010277.51977539,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38095036416,0
199,1717971101908,985610.1182403564,4700,1,0.30000000000000004,326641.93168640137,4700,1,0.30000000000000004,560930.7814788818,4700,1,0.30000000000000004,358940.09130859375,4700,1,0.30000000000000004,360157.725982666,4700,1,0.30000000000000004,353698.390625,4700,1,0.30000000000000004,358369.2276611328,4700,1,0.30000000000000004,365222.84953308105,4700,1,0.30000000000000004,358254.5524597168,4700,1,0.30000000000000004,322296.65338134766,4700,1,0.30000000000000004,319678.9444732666,4700,1,0.30000000000000004,340781.13703918457,4700,1,0.30000000000000004,109010287.1503601,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,100,0,10,0,0,0,66480525312,2147479552,38095552512,0
199,1717971102108,985610.3373260498,4700,1,0.30000000000000004,326641.93827819824,4700,1,0.30000000000000004,560930.7883300781,4700,1,0.30000000000000004,358940.0984649658,4700,1,0.30000000000000004,360157.7330932617,4700,1,0.30000000000000004,353698.3975830078,4700,1,0.30000000000000004,358370.75674438477,4700,1,0.30000000000000004,365222.866104126,4700,1,0.30000000000000004,358254.55920410156,4700,1,0.30000000000000004,322296.66317749023,4700,1,0.30000000000000004,319679.8680419922,4700,1,0.30000000000000004,340781.1437988281,4700,1,0.30000000000000004,109010296.44325256,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38095552512,0
199,1717971102308,985610.5576782227,4700,1,0.30000000000000004,326641.9448547363,4700,1,0.30000000000000004,560930.7951812744,4700,1,0.30000000000000004,358940.1057128906,4700,1,0.30000000000000004,360157.74003601074,4700,1,0.30000000000000004,353698.40422058105,4700,1,0.30000000000000004,358372.2921295166,4700,1,0.30000000000000004,365222.8840332031,4700,1,0.30000000000000004,358254.5658569336,4700,1,0.30000000000000004,322296.6694641113,4700,1,0.30000000000000004,319680.79609680176,4700,1,0.30000000000000004,340781.1505126953,4700,1,0.30000000000000004,109010305.68974304,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38095552512,0
199,1717971102508,985610.7780609131,4700,1,0.30000000000000004,326641.9515686035,4700,1,0.30000000000000004,560930.8020172119,4700,1,0.30000000000000004,358940.11305236816,4700,1,0.30000000000000004,360157.74713134766,4700,1,0.30000000000000004,353698.41246032715,4700,1,0.30000000000000004,358373.83683776855,4700,1,0.30000000000000004,365222.90495300293,4700,1,0.30000000000000004,358254.5725708008,4700,1,0.30000000000000004,322296.67578125,4700,1,0.30000000000000004,319681.72299194336,4700,1,0.30000000000000004,340781.1573791504,4700,1,0.30000000000000004,109010315.04975891,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38096068608,0
199,1717971102709,985610.9988555908,4700,1,0.30000000000000004,326641.9581604004,4700,1,0.30000000000000004,560930.8091125488,4700,1,0.30000000000000004,358940.11993408203,4700,1,0.30000000000000004,360157.7544555664,4700,1,0.30000000000000004,353698.4192352295,4700,1,0.30000000000000004,358375.3878631592,4700,1,0.30000000000000004,365222.9185638428,4700,1,0.30000000000000004,358254.5793457031,4700,1,0.30000000000000004,322296.6843261719,4700,1,0.30000000000000004,319682.6460876465,4700,1,0.30000000000000004,340781.1642150879,4700,1,0.30000000000000004,109010324.33813477,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38096179200,0
199,1717971102909,985611.1886444092,4700,1,0.30000000000000004,326641.9647369385,4700,1,0.30000000000000004,560930.8159942627,4700,1,0.30000000000000004,358940.1271057129,4700,1,0.30000000000000004,360157.7618713379,4700,1,0.30000000000000004,353698.4274597168,4700,1,0.30000000000000004,358376.9512939453,4700,1,0.30000000000000004,365222.93634033203,4700,1,0.30000000000000004,358254.593170166,4700,1,0.30000000000000004,322296.69107055664,4700,1,0.30000000000000004,319683.5736694336,4700,1,0.30000000000000004,340781.17138671875,4700,1,0.30000000000000004,109010333.78500366,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,4.761904716491699,0,0,0,66480525312,2147479552,38096695296,0
199,1717971103109,985611.4107055664,4700,1,0.30000000000000004,326641.97145080566,4700,1,0.30000000000000004,560930.8228607178,4700,1,0.30000000000000004,358940.1342010498,4700,1,0.30000000000000004,360157.7688293457,4700,1,0.30000000000000004,353698.434173584,4700,1,0.30000000000000004,358378.5072784424,4700,1,0.30000000000000004,365222.9597015381,4700,1,0.30000000000000004,358254.59997558594,4700,1,0.30000000000000004,322296.69773864746,4700,1,0.30000000000000004,319684.5011291504,4700,1,0.30000000000000004,340781.17791748047,4700,1,0.30000000000000004,109010343.1235199,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38096695296,0
199,1717971103309,985611.6319732666,4700,1,0.30000000000000004,326641.9779968262,4700,1,0.30000000000000004,560930.8297119141,4700,1,0.30000000000000004,358940.14137268066,4700,1,0.30000000000000004,360157.77561950684,4700,1,0.30000000000000004,353698.4408721924,4700,1,0.30000000000000004,358380.05863952637,4700,1,0.30000000000000004,365222.976272583,4700,1,0.30000000000000004,358254.6066131592,4700,1,0.30000000000000004,322296.7045440674,4700,1,0.30000000000000004,319685.42390441895,4700,1,0.30000000000000004,340781.1843261719,4700,1,0.30000000000000004,109010352.51199341,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38096695296,0
199,1717971103509,985611.8227386475,4700,1,0.30000000000000004,326641.98458862305,4700,1,0.30000000000000004,560930.8365631104,4700,1,0.30000000000000004,358940.14862060547,4700,1,0.30000000000000004,360157.78256225586,4700,1,0.30000000000000004,353698.44761657715,4700,1,0.30000000000000004,358381.6178588867,4700,1,0.30000000000000004,365222.9965209961,4700,1,0.30000000000000004,358254.61347961426,4700,1,0.30000000000000004,322296.7116546631,4700,1,0.30000000000000004,319686.3519592285,4700,1,0.30000000000000004,340781.1908111572,4700,1,0.30000000000000004,109010361.8543396,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38097211392,0
199,1717971103709,985612.0440216064,4700,1,0.30000000000000004,326641.9912261963,4700,1,0.30000000000000004,560930.8434448242,4700,1,0.30000000000000004,358940.15536499023,4700,1,0.30000000000000004,360157.7895202637,4700,1,0.30000000000000004,353698.45433044434,4700,1,0.30000000000000004,358383.1737060547,4700,1,0.30000000000000004,365223.01696777344,4700,1,0.30000000000000004,358254.6202545166,4700,1,0.30000000000000004,322296.71839904785,4700,1,0.30000000000000004,319687.280166626,4700,1,0.30000000000000004,340781.19731140137,4700,1,0.30000000000000004,109010371.21905518,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38097211392,0
199,1717971103909,985612.2611846924,4700,1,0.30000000000000004,326641.9979095459,4700,1,0.30000000000000004,560930.8504486084,4700,1,0.30000000000000004,358940.16242980957,4700,1,0.30000000000000004,360157.7962799072,4700,1,0.30000000000000004,353698.46142578125,4700,1,0.30000000000000004,358384.7277069092,4700,1,0.30000000000000004,365223.03340148926,4700,1,0.30000000000000004,358254.62713623047,4700,1,0.30000000000000004,322296.72525024414,4700,1,0.30000000000000004,319688.20458984375,4700,1,0.30000000000000004,340781.20414733887,4700,1,0.30000000000000004,109010380.59992981,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38097211392,0
199,1717971104109,985612.4843292236,4700,1,0.30000000000000004,326642.00453186035,4700,1,0.30000000000000004,560930.8572845459,4700,1,0.30000000000000004,358940.1693725586,4700,1,0.30000000000000004,360157.80337524414,4700,1,0.30000000000000004,353698.46826171875,4700,1,0.30000000000000004,358386.2869567871,4700,1,0.30000000000000004,365223.0514526367,4700,1,0.30000000000000004,358254.63777160645,4700,1,0.30000000000000004,322296.731842041,4700,1,0.30000000000000004,319689.1334838867,4700,1,0.30000000000000004,340781.21070861816,4700,1,0.30000000000000004,109010389.93609619,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38097727488,0
199,1717971104309,985612.7070465088,4700,1,0.30000000000000004,326642.0111541748,4700,1,0.30000000000000004,560930.8641357422,4700,1,0.30000000000000004,358940.1765899658,4700,1,0.30000000000000004,360157.81033325195,4700,1,0.30000000000000004,353698.47492980957,4700,1,0.30000000000000004,358387.83949279785,4700,1,0.30000000000000004,365223.0746002197,4700,1,0.30000000000000004,358254.6445159912,4700,1,0.30000000000000004,322296.74089050293,4700,1,0.30000000000000004,319690.06231689453,4700,1,0.30000000000000004,340781.2171783447,4700,1,0.30000000000000004,109010399.28605652,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38097727488,0
199,1717971104509,985612.9264373779,4700,1,0.30000000000000004,326642.01776123047,4700,1,0.30000000000000004,560930.8709411621,4700,1,0.30000000000000004,358940.18363952637,4700,1,0.30000000000000004,360157.81715393066,4700,1,0.30000000000000004,353698.48153686523,4700,1,0.30000000000000004,358389.37910461426,4700,1,0.30000000000000004,365223.08810424805,4700,1,0.30000000000000004,358254.6513824463,4700,1,0.30000000000000004,322296.7476654053,4700,1,0.30000000000000004,319690.98568725586,4700,1,0.30000000000000004,340781.22367858887,4700,1,0.30000000000000004,109010408.62361145,400,4687,4690,400,400,400,400,400,400,400,4685,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38097985536,0
