Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717967155558,980222.4033966064,4700,1,0.30000000000000004,323405.7785644531,4700,1,0.30000000000000004,557742.5351867676,4700,1,0.30000000000000004,356187.3257751465,4700,1,0.30000000000000004,356897.9421386719,4700,1,0.30000000000000004,350802.9874725342,4700,1,0.30000000000000004,354138.48123168945,4700,1,0.30000000000000004,361317.1873474121,4700,1,0.30000000000000004,354001.17807006836,4700,1,0.30000000000000004,319123.44746398926,4700,1,0.30000000000000004,317157.7445220947,4700,1,0.30000000000000004,338102.7165527344,4700,1,0.30000000000000004,108839994.8418274,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4688,4690,4686,400,400,0,0,0,0,0,0,0,40,0,0,4.761904716491699,0,0,0,0,5,0,65,0,0,0,0,0,0,66480525312,2147479552,38484148224,0
199,1717967155758,980222.4103088379,4700,1,0.30000000000000004,323405.89582824707,4700,1,0.30000000000000004,557742.5419158936,4700,1,0.30000000000000004,356187.33210754395,4700,1,0.30000000000000004,356897.94885253906,4700,1,0.30000000000000004,350803.9747161865,4700,1,0.30000000000000004,354138.7035522461,4700,1,0.30000000000000004,361317.1936035156,4700,1,0.30000000000000004,354001.20001220703,4700,1,0.30000000000000004,319123.45431518555,4700,1,0.30000000000000004,317157.7507171631,4700,1,0.30000000000000004,338102.86404418945,4700,1,0.30000000000000004,108840003.04319763,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4688,4690,4686,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,38484148224,0
199,1717967155959,980222.4170837402,4700,1,0.30000000000000004,323406.0495147705,4700,1,0.30000000000000004,557742.5485076904,4700,1,0.30000000000000004,356187.3384552002,4700,1,0.30000000000000004,356897.9553527832,4700,1,0.30000000000000004,350804.95671081543,4700,1,0.30000000000000004,354138.92614746094,4700,1,0.30000000000000004,361317.199798584,4700,1,0.30000000000000004,354001.2193450928,4700,1,0.30000000000000004,319123.4604187012,4700,1,0.30000000000000004,317157.7568511963,4700,1,0.30000000000000004,338103.0518951416,4700,1,0.30000000000000004,108840011.39126587,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4688,4690,4686,400,400,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,13.636363983154297,0,0,0,0,0,0,0,0,66480525312,2147479552,38484664320,0
199,1717967156159,980222.4237365723,4700,1,0.30000000000000004,323406.15759277344,4700,1,0.30000000000000004,557742.5552978516,4700,1,0.30000000000000004,356187.34492492676,4700,1,0.30000000000000004,356897.9624786377,4700,1,0.30000000000000004,350805.94357299805,4700,1,0.30000000000000004,354139.1499938965,4700,1,0.30000000000000004,361317.2062072754,4700,1,0.30000000000000004,354001.24211120605,4700,1,0.30000000000000004,319123.46659851074,4700,1,0.30000000000000004,317157.7630004883,4700,1,0.30000000000000004,338103.19136047363,4700,1,0.30000000000000004,108840019.5716095,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4688,4690,4686,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38485176320,0
199,1717967156359,980222.4306793213,4700,1,0.30000000000000004,323406.3226776123,4700,1,0.30000000000000004,557742.5621490479,4700,1,0.30000000000000004,356187.3512573242,4700,1,0.30000000000000004,356897.96923828125,4700,1,0.30000000000000004,350806.93031311035,4700,1,0.30000000000000004,354139.3752441406,4700,1,0.30000000000000004,361317.2124328613,4700,1,0.30000000000000004,354001.2710876465,4700,1,0.30000000000000004,319123.4727935791,4700,1,0.30000000000000004,317157.7691345215,4700,1,0.30000000000000004,338103.37158203125,4700,1,0.30000000000000004,108840027.78379822,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4688,4690,4686,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,38485176320,0
199,1717967156559,980222.4374542236,4700,1,0.30000000000000004,323406.4867248535,4700,1,0.30000000000000004,557742.568939209,4700,1,0.30000000000000004,356187.3574371338,4700,1,0.30000000000000004,356897.9764251709,4700,1,0.30000000000000004,350807.9129180908,4700,1,0.30000000000000004,354139.59547424316,4700,1,0.30000000000000004,361317.21856689453,4700,1,0.30000000000000004,354001.29315185547,4700,1,0.30000000000000004,319123.4788970947,4700,1,0.30000000000000004,317157.7752380371,4700,1,0.30000000000000004,338103.5535430908,4700,1,0.30000000000000004,108840036.05613708,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4688,4690,4686,400,400,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,66480525312,2147479552,38485692416,0
199,1717967156759,980222.444519043,4700,1,0.30000000000000004,323406.68312072754,4700,1,0.30000000000000004,557742.5756988525,4700,1,0.30000000000000004,356187.36405944824,4700,1,0.30000000000000004,356897.98362731934,4700,1,0.30000000000000004,350808.90074157715,4700,1,0.30000000000000004,354139.81829833984,4700,1,0.30000000000000004,361317.2250366211,4700,1,0.30000000000000004,354001.32244873047,4700,1,0.30000000000000004,319123.48571777344,4700,1,0.30000000000000004,317157.78439331055,4700,1,0.30000000000000004,338103.778717041,4700,1,0.30000000000000004,108840044.34918213,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4688,4690,4686,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38485692416,0
199,1717967156959,980222.456451416,4700,1,0.30000000000000004,323407.67750549316,4700,1,0.30000000000000004,557742.5830688477,4700,1,0.30000000000000004,356187.3708343506,4700,1,0.30000000000000004,356897.9900665283,4700,1,0.30000000000000004,350809.8868560791,4700,1,0.30000000000000004,354140.04678344727,4700,1,0.30000000000000004,361317.23138427734,4700,1,0.30000000000000004,354001.3481750488,4700,1,0.30000000000000004,319123.49195861816,4700,1,0.30000000000000004,317157.79069519043,4700,1,0.30000000000000004,338103.8537750244,4700,1,0.30000000000000004,108840053.12541199,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4688,4690,4686,400,400,9.090909004211426,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,80,0,0,0,0,0,0,0,0,66480525312,2147479552,38517370880,0
199,1717967157159,980222.4974060059,4700,1,0.30000000000000004,323408.6874847412,4700,1,0.30000000000000004,557742.5898590088,4700,1,0.30000000000000004,356187.3784790039,4700,1,0.30000000000000004,356897.9968109131,4700,1,0.30000000000000004,350810.867477417,4700,1,0.30000000000000004,354140.28160095215,4700,1,0.30000000000000004,361317.2377471924,4700,1,0.30000000000000004,354001.3695373535,4700,1,0.30000000000000004,319123.49809265137,4700,1,0.30000000000000004,317157.79682922363,4700,1,0.30000000000000004,338103.8599090576,4700,1,0.30000000000000004,108840061.92454529,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4688,4690,4686,400,400,25,0,0,0,0,0,0,100,0,0,0,0,0,0,0,92.85713958740234,0,0,0,0,0,0,0,0,66480525312,2147479552,38662909952,0
199,1717967157359,980222.5202789307,4700,1,0.30000000000000004,323409.71697998047,4700,1,0.30000000000000004,557742.6024169922,4700,1,0.30000000000000004,356187.38539123535,4700,1,0.30000000000000004,356898.0037994385,4700,1,0.30000000000000004,350811.8530883789,4700,1,0.30000000000000004,354140.51625061035,4700,1,0.30000000000000004,361317.2441101074,4700,1,0.30000000000000004,354001.38540649414,4700,1,0.30000000000000004,319123.5043487549,4700,1,0.30000000000000004,317157.80380249023,4700,1,0.30000000000000004,338103.86616516113,4700,1,0.30000000000000004,108840070.65057373,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4688,4690,4686,400,400,9.523809432983398,0,0,0,0,0,0,100,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,66480525312,2147479552,38469287936,0
199,1717967157559,980222.5285797119,4700,1,0.30000000000000004,323410.05352783203,4700,1,0.30000000000000004,557742.643081665,4700,1,0.30000000000000004,356187.5032043457,4700,1,0.30000000000000004,356898.01344299316,4700,1,0.30000000000000004,350812.84324645996,4700,1,0.30000000000000004,354140.57415771484,4700,1,0.30000000000000004,361317.2504577637,4700,1,0.30000000000000004,354001.42430114746,4700,1,0.30000000000000004,319123.5117340088,4700,1,0.30000000000000004,317157.8172149658,4700,1,0.30000000000000004,338103.8755340576,4700,1,0.30000000000000004,108840078.64038086,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4688,4690,4686,400,400,0,0,0,0,0,0,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,66480525312,2147479552,38463066112,0
199,1717967157759,980222.5356140137,4700,1,0.30000000000000004,323410.05963134766,4700,1,0.30000000000000004,557742.6497955322,4700,1,0.30000000000000004,356187.7289276123,4700,1,0.30000000000000004,356898.0217437744,4700,1,0.30000000000000004,350813.82722473145,4700,1,0.30000000000000004,354140.5806427002,4700,1,0.30000000000000004,361317.2567138672,4700,1,0.30000000000000004,354001.43965148926,4700,1,0.30000000000000004,319123.518157959,4700,1,0.30000000000000004,317157.82331848145,4700,1,0.30000000000000004,338103.8818359375,4700,1,0.30000000000000004,108840086.25068665,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4688,4690,4686,400,400,0,0,0,0,0,0,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,66480525312,2147479552,38463066112,0
199,1717967157959,980222.5422821045,4700,1,0.30000000000000004,323410.06576538086,4700,1,0.30000000000000004,557742.6567993164,4700,1,0.30000000000000004,356187.95414733887,4700,1,0.30000000000000004,356898.02882385254,4700,1,0.30000000000000004,350814.81437683105,4700,1,0.30000000000000004,354140.5868835449,4700,1,0.30000000000000004,361317.26287841797,4700,1,0.30000000000000004,354001.4577178955,4700,1,0.30000000000000004,319123.5243835449,4700,1,0.30000000000000004,317157.8313293457,4700,1,0.30000000000000004,338103.88816833496,4700,1,0.30000000000000004,108840094.08676147,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4688,4690,4686,400,400,0,0,0,0,0,2.4390242099761963,0,100,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38463066112,0
199,1717967158159,980222.5489349365,4700,1,0.30000000000000004,323410.07232666016,4700,1,0.30000000000000004,557742.66355896,4700,1,0.30000000000000004,356188.17555236816,4700,1,0.30000000000000004,356898.0370025635,4700,1,0.30000000000000004,350815.8031921387,4700,1,0.30000000000000004,354140.59365844727,4700,1,0.30000000000000004,361317.2694091797,4700,1,0.30000000000000004,354001.47943115234,4700,1,0.30000000000000004,319123.53059387207,4700,1,0.30000000000000004,317157.837600708,4700,1,0.30000000000000004,338103.8945159912,4700,1,0.30000000000000004,108840101.9026947,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4688,4690,4686,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38463582208,0
199,1717967158359,980222.5556793213,4700,1,0.30000000000000004,323410.0784301758,4700,1,0.30000000000000004,557742.6702423096,4700,1,0.30000000000000004,356188.3970336914,4700,1,0.30000000000000004,356898.04360961914,4700,1,0.30000000000000004,350816.7847137451,4700,1,0.30000000000000004,354140.60054016113,4700,1,0.30000000000000004,361317.2755432129,4700,1,0.30000000000000004,354001.4938964844,4700,1,0.30000000000000004,319123.53674316406,4700,1,0.30000000000000004,317157.84370422363,4700,1,0.30000000000000004,338103.9006652832,4700,1,0.30000000000000004,108840109.76205444,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4688,4690,4686,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38463582208,0
199,1717967158559,980222.5624847412,4700,1,0.30000000000000004,323410.09730529785,4700,1,0.30000000000000004,557742.6771240234,4700,1,0.30000000000000004,356188.6188964844,4700,1,0.30000000000000004,356898.05043029785,4700,1,0.30000000000000004,350817.7723388672,4700,1,0.30000000000000004,354140.609954834,4700,1,0.30000000000000004,361317.28689575195,4700,1,0.30000000000000004,354001.51289367676,4700,1,0.30000000000000004,319123.5429382324,4700,1,0.30000000000000004,317157.84994506836,4700,1,0.30000000000000004,338103.9069519043,4700,1,0.30000000000000004,108840117.60916138,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4688,4690,4686,400,400,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38464614400,0
199,1717967158759,980222.569442749,4700,1,0.30000000000000004,323410.10346984863,4700,1,0.30000000000000004,557742.6838989258,4700,1,0.30000000000000004,356188.8296813965,4700,1,0.30000000000000004,356898.06257629395,4700,1,0.30000000000000004,350818.7592010498,4700,1,0.30000000000000004,354140.61653137207,4700,1,0.30000000000000004,361317.2934112549,4700,1,0.30000000000000004,354001.5340576172,4700,1,0.30000000000000004,319123.549118042,4700,1,0.30000000000000004,317157.85610961914,4700,1,0.30000000000000004,338103.91328430176,4700,1,0.30000000000000004,108840125.43141174,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4688,4690,4686,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38464016384,0
199,1717967158959,980222.5761260986,4700,1,0.30000000000000004,323410.1114654541,4700,1,0.30000000000000004,557742.6904296875,4700,1,0.30000000000000004,356189.0509185791,4700,1,0.30000000000000004,356898.0690612793,4700,1,0.30000000000000004,350819.74003601074,4700,1,0.30000000000000004,354140.6231994629,4700,1,0.30000000000000004,361317.29960632324,4700,1,0.30000000000000004,354001.5482330322,4700,1,0.30000000000000004,319123.5552520752,4700,1,0.30000000000000004,317157.86221313477,4700,1,0.30000000000000004,338103.9195404053,4700,1,0.30000000000000004,108840133.2612915,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4688,4690,4686,400,400,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38464532480,0
199,1717967159159,980222.5828399658,4700,1,0.30000000000000004,323410.1176452637,4700,1,0.30000000000000004,557742.6971740723,4700,1,0.30000000000000004,356189.274810791,4700,1,0.30000000000000004,356898.07594299316,4700,1,0.30000000000000004,350820.7259979248,4700,1,0.30000000000000004,354140.6301879883,4700,1,0.30000000000000004,361317.3059692383,4700,1,0.30000000000000004,354001.56620788574,4700,1,0.30000000000000004,319123.5613861084,4700,1,0.30000000000000004,317157.86834716797,4700,1,0.30000000000000004,338103.9256744385,4700,1,0.30000000000000004,108840141.10501099,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4688,4690,4686,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38464532480,0
199,1717967159359,980222.6859130859,4700,1,0.30000000000000004,323410.4607696533,4700,1,0.30000000000000004,557743.0850830078,4700,1,0.30000000000000004,356189.5959625244,4700,1,0.30000000000000004,356898.4022369385,4700,1,0.30000000000000004,350821.7516479492,4700,1,0.30000000000000004,354140.95903015137,4700,1,0.30000000000000004,361317.6552429199,4700,1,0.30000000000000004,354001.9216156006,4700,1,0.30000000000000004,319123.90089416504,4700,1,0.30000000000000004,317158.21879577637,4700,1,0.30000000000000004,338104.2845916748,4700,1,0.30000000000000004,108840151.56054688,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4688,4690,4686,400,400,5,5,5,4.761904716491699,5,5,10,100,5,5,5,0,9.523809432983398,0,5.263157844543457,5.263157844543457,5.263157844543457,0,5,5,0,5,5.263157844543457,5,66480525312,2147479552,38043631616,0
199,1717967159559,980222.7174987793,4700,1,0.30000000000000004,323410.6112060547,4700,1,0.30000000000000004,557743.2588043213,4700,1,0.30000000000000004,356189.8472290039,4700,1,0.30000000000000004,356898.53533935547,4700,1,0.30000000000000004,350822.74334716797,4700,1,0.30000000000000004,354141.0928039551,4700,1,0.30000000000000004,361317.7984466553,4700,1,0.30000000000000004,354002.0668182373,4700,1,0.30000000000000004,319124.0368347168,4700,1,0.30000000000000004,317158.36668395996,4700,1,0.30000000000000004,338104.4388580322,4700,1,0.30000000000000004,108840160.3238678,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4688,4690,4686,400,400,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,38155292672,0
199,1717967159759,980222.7237091064,4700,1,0.30000000000000004,323410.6240234375,4700,1,0.30000000000000004,557743.2685546875,4700,1,0.30000000000000004,356190.076171875,4700,1,0.30000000000000004,356898.54779052734,4700,1,0.30000000000000004,350823.7294616699,4700,1,0.30000000000000004,354141.0993041992,4700,1,0.30000000000000004,361317.80558776855,4700,1,0.30000000000000004,354002.0849914551,4700,1,0.30000000000000004,319124.05278015137,4700,1,0.30000000000000004,317158.38996887207,4700,1,0.30000000000000004,338104.4451904297,4700,1,0.30000000000000004,108840168.14619446,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4688,4690,4686,400,400,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,38149455872,0
199,1717967159959,980222.7299957275,4700,1,0.30000000000000004,323410.63052368164,4700,1,0.30000000000000004,557743.275466919,4700,1,0.30000000000000004,356190.2983703613,4700,1,0.30000000000000004,356898.55447387695,4700,1,0.30000000000000004,350824.7104187012,4700,1,0.30000000000000004,354141.10594177246,4700,1,0.30000000000000004,361317.81228637695,4700,1,0.30000000000000004,354002.10568237305,4700,1,0.30000000000000004,319124.0593109131,4700,1,0.30000000000000004,317158.39643859863,4700,1,0.30000000000000004,338104.4514160156,4700,1,0.30000000000000004,108840176.00715637,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4688,4690,4686,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38149464064,0
199,1717967160159,980222.936630249,4700,1,0.30000000000000004,323411.07595825195,4700,1,0.30000000000000004,557743.4111480713,4700,1,0.30000000000000004,356190.5911102295,4700,1,0.30000000000000004,356898.60134887695,4700,1,0.30000000000000004,350825.6990814209,4700,1,0.30000000000000004,354141.1515350342,4700,1,0.30000000000000004,361317.96298217773,4700,1,0.30000000000000004,354002.1570739746,4700,1,0.30000000000000004,319124.0891723633,4700,1,0.30000000000000004,317158.46604919434,4700,1,0.30000000000000004,338104.506149292,4700,1,0.30000000000000004,108840184.67759705,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4688,4690,4686,400,400,20,5,5,5,0,4.761904716491699,0,100,0,5,4.761904716491699,0,0,0,0,35,0,0,0,0,0,0,5,0,66480525312,2147479552,37712232448,0
199,1717967160359,980223.0246429443,4700,1,0.30000000000000004,323411.09658813477,4700,1,0.30000000000000004,557743.432800293,4700,1,0.30000000000000004,356190.67304992676,4700,1,0.30000000000000004,356898.68688964844,4700,1,0.30000000000000004,350826.6890258789,4700,1,0.30000000000000004,354141.38996887207,4700,1,0.30000000000000004,361318.0246582031,4700,1,0.30000000000000004,354002.21519470215,4700,1,0.30000000000000004,319124.1061553955,4700,1,0.30000000000000004,317158.5084838867,4700,1,0.30000000000000004,338104.51905822754,4700,1,0.30000000000000004,108840192.76974487,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4688,4690,4686,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37704740864,0
199,1717967160560,980223.3717498779,4700,1,0.30000000000000004,323411.2201690674,4700,1,0.30000000000000004,557743.466003418,4700,1,0.30000000000000004,356190.7881164551,4700,1,0.30000000000000004,356898.73066711426,4700,1,0.30000000000000004,350827.67236328125,4700,1,0.30000000000000004,354141.85719299316,4700,1,0.30000000000000004,361318.25382995605,4700,1,0.30000000000000004,354002.3242492676,4700,1,0.30000000000000004,319124.1497039795,4700,1,0.30000000000000004,317158.5496520996,4700,1,0.30000000000000004,338104.6059112549,4700,1,0.30000000000000004,108840201.79466248,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4688,4690,4686,400,400,0,5,10,0,30.000001907348633,5,0,100,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,5,4.761904716491699,5,0,35,15.789472579956055,5,5,4.761904716491699,4.761904716491699,66480525312,2147479552,37412073472,0
