Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717967183234,980255.289138794,4700,1,0.30000000000000004,323424.5580749512,4700,1,0.30000000000000004,557748.3802642822,4700,1,0.30000000000000004,356197.1671447754,4700,1,0.30000000000000004,356903.08587646484,4700,1,0.30000000000000004,350844.6004180908,4700,1,0.30000000000000004,354166.9805908203,4700,1,0.30000000000000004,361400.6085205078,4700,1,0.30000000000000004,354045.93489074707,4700,1,0.30000000000000004,319161.31257629395,4700,1,0.30000000000000004,317183.26037597656,4700,1,0.30000000000000004,338117.4649810791,4700,1,0.30000000000000004,108841246.12591553,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38196858880,0
199,1717967183434,980255.3053741455,4700,1,0.30000000000000004,323424.56465148926,4700,1,0.30000000000000004,557748.3873443604,4700,1,0.30000000000000004,356197.1739501953,4700,1,0.30000000000000004,356903.0930175781,4700,1,0.30000000000000004,350844.6072692871,4700,1,0.30000000000000004,354166.98722839355,4700,1,0.30000000000000004,361402.1848144531,4700,1,0.30000000000000004,354045.94140625,4700,1,0.30000000000000004,319161.3191986084,4700,1,0.30000000000000004,317184.1918334961,4700,1,0.30000000000000004,338117.6504058838,4700,1,0.30000000000000004,108841255.60733032,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38197374976,0
199,1717967183634,980255.327911377,4700,1,0.30000000000000004,323424.5711212158,4700,1,0.30000000000000004,557748.3941650391,4700,1,0.30000000000000004,356197.18159484863,4700,1,0.30000000000000004,356903.10105895996,4700,1,0.30000000000000004,350844.61430358887,4700,1,0.30000000000000004,354166.9938812256,4700,1,0.30000000000000004,361403.75119018555,4700,1,0.30000000000000004,354045.94790649414,4700,1,0.30000000000000004,319161.3257141113,4700,1,0.30000000000000004,317185.118850708,4700,1,0.30000000000000004,338117.8369140625,4700,1,0.30000000000000004,108841265.01243591,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,4.761904716491699,0,66480525312,2147479552,38197374976,0
199,1717967183834,980255.3463897705,4700,1,0.30000000000000004,323424.5856628418,4700,1,0.30000000000000004,557748.4012908936,4700,1,0.30000000000000004,356197.188873291,4700,1,0.30000000000000004,356903.10887145996,4700,1,0.30000000000000004,350844.62144470215,4700,1,0.30000000000000004,354167.0006713867,4700,1,0.30000000000000004,361405.3327178955,4700,1,0.30000000000000004,354045.9543762207,4700,1,0.30000000000000004,319161.3324890137,4700,1,0.30000000000000004,317186.05096435547,4700,1,0.30000000000000004,338118.0042877197,4700,1,0.30000000000000004,108841274.5187378,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38197374976,0
199,1717967184034,980255.3611755371,4700,1,0.30000000000000004,323424.7546386719,4700,1,0.30000000000000004,557748.4081726074,4700,1,0.30000000000000004,356197.1961212158,4700,1,0.30000000000000004,356903.11685180664,4700,1,0.30000000000000004,350844.6283569336,4700,1,0.30000000000000004,354167.0073547363,4700,1,0.30000000000000004,361406.904876709,4700,1,0.30000000000000004,354045.9609069824,4700,1,0.30000000000000004,319161.3391418457,4700,1,0.30000000000000004,317186.9832305908,4700,1,0.30000000000000004,338118.0107116699,4700,1,0.30000000000000004,108841283.98884583,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38197891072,0
199,1717967184234,980255.37840271,4700,1,0.30000000000000004,323424.76667785645,4700,1,0.30000000000000004,557748.4149932861,4700,1,0.30000000000000004,356197.2038421631,4700,1,0.30000000000000004,356903.12434387207,4700,1,0.30000000000000004,350844.6351928711,4700,1,0.30000000000000004,354167.01399230957,4700,1,0.30000000000000004,361408.4698944092,4700,1,0.30000000000000004,354045.9673461914,4700,1,0.30000000000000004,319161.3457336426,4700,1,0.30000000000000004,317187.9105682373,4700,1,0.30000000000000004,338118.1094970703,4700,1,0.30000000000000004,108841293.30937195,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,100,0,4.761904716491699,0,0,66480525312,2147479552,38197891072,0
199,1717967184434,980255.3971862793,4700,1,0.30000000000000004,323424.77352905273,4700,1,0.30000000000000004,557748.4220428467,4700,1,0.30000000000000004,356197.21086120605,4700,1,0.30000000000000004,356903.13179016113,4700,1,0.30000000000000004,350844.64221191406,4700,1,0.30000000000000004,354167.0206756592,4700,1,0.30000000000000004,361410.046585083,4700,1,0.30000000000000004,354045.97386169434,4700,1,0.30000000000000004,319161.3523712158,4700,1,0.30000000000000004,317188.8416748047,4700,1,0.30000000000000004,338118.29400634766,4700,1,0.30000000000000004,108841302.76701355,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38198407168,0
199,1717967184634,980255.4136505127,4700,1,0.30000000000000004,323424.78033447266,4700,1,0.30000000000000004,557748.4331054688,4700,1,0.30000000000000004,356197.21800231934,4700,1,0.30000000000000004,356903.1393890381,4700,1,0.30000000000000004,350844.6494140625,4700,1,0.30000000000000004,354167.02734375,4700,1,0.30000000000000004,361411.6223144531,4700,1,0.30000000000000004,354045.9803619385,4700,1,0.30000000000000004,319161.3589935303,4700,1,0.30000000000000004,317189.7724914551,4700,1,0.30000000000000004,338118.47633361816,4700,1,0.30000000000000004,108841312.24378967,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,95,0,66480525312,2147479552,38198407168,0
199,1717967184834,980255.433883667,4700,1,0.30000000000000004,323424.7868347168,4700,1,0.30000000000000004,557748.4440307617,4700,1,0.30000000000000004,356197.2253265381,4700,1,0.30000000000000004,356903.1469116211,4700,1,0.30000000000000004,350844.6572418213,4700,1,0.30000000000000004,354167.0340423584,4700,1,0.30000000000000004,361413.1925048828,4700,1,0.30000000000000004,354045.98693847656,4700,1,0.30000000000000004,319161.3656616211,4700,1,0.30000000000000004,317190.6985321045,4700,1,0.30000000000000004,338118.658782959,4700,1,0.30000000000000004,108841321.63969421,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,66480525312,2147479552,38198665216,0
199,1717967185034,980255.4549560547,4700,1,0.30000000000000004,323424.7934875488,4700,1,0.30000000000000004,557748.4511108398,4700,1,0.30000000000000004,356197.2328643799,4700,1,0.30000000000000004,356903.1544189453,4700,1,0.30000000000000004,350844.6643371582,4700,1,0.30000000000000004,354167.0407714844,4700,1,0.30000000000000004,361414.7728881836,4700,1,0.30000000000000004,354045.99349975586,4700,1,0.30000000000000004,319161.3723602295,4700,1,0.30000000000000004,317191.62870788574,4700,1,0.30000000000000004,338118.84593200684,4700,1,0.30000000000000004,108841331.10420227,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,66480525312,2147479552,38199181312,0
199,1717967185234,980255.4710845947,4700,1,0.30000000000000004,323424.8000488281,4700,1,0.30000000000000004,557748.4579772949,4700,1,0.30000000000000004,356197.2405090332,4700,1,0.30000000000000004,356903.1615905762,4700,1,0.30000000000000004,350844.67155456543,4700,1,0.30000000000000004,354167.04750061035,4700,1,0.30000000000000004,361416.3543548584,4700,1,0.30000000000000004,354045.9999847412,4700,1,0.30000000000000004,319161.3790588379,4700,1,0.30000000000000004,317192.5592956543,4700,1,0.30000000000000004,338119.02992248535,4700,1,0.30000000000000004,108841340.56692505,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,66480525312,2147479552,38199181312,0
199,1717967185434,980255.4908447266,4700,1,0.30000000000000004,323424.8065032959,4700,1,0.30000000000000004,557748.4648132324,4700,1,0.30000000000000004,356197.24772644043,4700,1,0.30000000000000004,356903.1687927246,4700,1,0.30000000000000004,350844.67878723145,4700,1,0.30000000000000004,354167.05418395996,4700,1,0.30000000000000004,361417.92378234863,4700,1,0.30000000000000004,354046.0064239502,4700,1,0.30000000000000004,319161.3860321045,4700,1,0.30000000000000004,317193.48553466797,4700,1,0.30000000000000004,338119.189163208,4700,1,0.30000000000000004,108841349.94052124,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,100,0,66480525312,2147479552,38199181312,0
199,1717967185635,980255.5115966797,4700,1,0.30000000000000004,323424.81312561035,4700,1,0.30000000000000004,557748.4718170166,4700,1,0.30000000000000004,356197.254989624,4700,1,0.30000000000000004,356903.1764526367,4700,1,0.30000000000000004,350844.68589782715,4700,1,0.30000000000000004,354167.0609283447,4700,1,0.30000000000000004,361419.5027770996,4700,1,0.30000000000000004,354046.0129852295,4700,1,0.30000000000000004,319161.39263916016,4700,1,0.30000000000000004,317194.41760253906,4700,1,0.30000000000000004,338119.34606933594,4700,1,0.30000000000000004,108841359.39219666,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,100,0,66480525312,2147479552,38199697408,0
199,1717967185835,980255.5278930664,4700,1,0.30000000000000004,323424.81968688965,4700,1,0.30000000000000004,557748.4787139893,4700,1,0.30000000000000004,356197.26287841797,4700,1,0.30000000000000004,356903.18391418457,4700,1,0.30000000000000004,350844.6932373047,4700,1,0.30000000000000004,354167.06817626953,4700,1,0.30000000000000004,361421.0842895508,4700,1,0.30000000000000004,354046.0195007324,4700,1,0.30000000000000004,319161.3997039795,4700,1,0.30000000000000004,317195.349899292,4700,1,0.30000000000000004,338119.52854919434,4700,1,0.30000000000000004,108841368.9121399,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,66480525312,2147479552,38199697408,0
199,1717967186035,980255.5476379395,4700,1,0.30000000000000004,323424.826171875,4700,1,0.30000000000000004,557748.4855194092,4700,1,0.30000000000000004,356197.27069091797,4700,1,0.30000000000000004,356903.19136047363,4700,1,0.30000000000000004,350844.7003631592,4700,1,0.30000000000000004,354167.0748901367,4700,1,0.30000000000000004,361422.65992736816,4700,1,0.30000000000000004,354046.0259399414,4700,1,0.30000000000000004,319161.4062805176,4700,1,0.30000000000000004,317196.2752532959,4700,1,0.30000000000000004,338119.7124328613,4700,1,0.30000000000000004,108841378.32971191,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,66480525312,2147479552,38199697408,0
199,1717967186235,980255.5687713623,4700,1,0.30000000000000004,323424.83277893066,4700,1,0.30000000000000004,557748.492477417,4700,1,0.30000000000000004,356197.2787322998,4700,1,0.30000000000000004,356903.19874572754,4700,1,0.30000000000000004,350844.7078857422,4700,1,0.30000000000000004,354167.08171081543,4700,1,0.30000000000000004,361424.2408294678,4700,1,0.30000000000000004,354046.03245544434,4700,1,0.30000000000000004,319161.4129333496,4700,1,0.30000000000000004,317197.2055969238,4700,1,0.30000000000000004,338119.89544677734,4700,1,0.30000000000000004,108841387.77305603,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,66480525312,2147479552,38200213504,0
199,1717967186435,980255.5877075195,4700,1,0.30000000000000004,323424.8408355713,4700,1,0.30000000000000004,557748.4993286133,4700,1,0.30000000000000004,356197.2861328125,4700,1,0.30000000000000004,356903.2056274414,4700,1,0.30000000000000004,350844.7151489258,4700,1,0.30000000000000004,354167.088470459,4700,1,0.30000000000000004,361425.8180541992,4700,1,0.30000000000000004,354046.0388946533,4700,1,0.30000000000000004,319161.4195251465,4700,1,0.30000000000000004,317198.13648986816,4700,1,0.30000000000000004,338120.05113220215,4700,1,0.30000000000000004,108841397.17216492,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,66480525312,2147479552,38200213504,0
199,1717967186635,980255.6069946289,4700,1,0.30000000000000004,323424.847366333,4700,1,0.30000000000000004,557748.506149292,4700,1,0.30000000000000004,356197.2939605713,4700,1,0.30000000000000004,356903.2133026123,4700,1,0.30000000000000004,350844.7224884033,4700,1,0.30000000000000004,354167.0951385498,4700,1,0.30000000000000004,361427.38595581055,4700,1,0.30000000000000004,354046.0453643799,4700,1,0.30000000000000004,319161.4260864258,4700,1,0.30000000000000004,317199.06243896484,4700,1,0.30000000000000004,338120.2346191406,4700,1,0.30000000000000004,108841406.54774475,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,66480525312,2147479552,38200729600,0
199,1717967186835,980255.6496887207,4700,1,0.30000000000000004,323424.86825561523,4700,1,0.30000000000000004,557748.5284118652,4700,1,0.30000000000000004,356197.32078552246,4700,1,0.30000000000000004,356903.23962402344,4700,1,0.30000000000000004,350844.8775024414,4700,1,0.30000000000000004,354167.1257171631,4700,1,0.30000000000000004,361428.9703063965,4700,1,0.30000000000000004,354046.0648345947,4700,1,0.30000000000000004,319161.4509277344,4700,1,0.30000000000000004,317199.9922943115,4700,1,0.30000000000000004,338120.42709350586,4700,1,0.30000000000000004,108841416.30282593,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,0,0,100,0,66480525312,2147479552,38200729600,0
199,1717967187035,980255.6690826416,4700,1,0.30000000000000004,323424.87477111816,4700,1,0.30000000000000004,557748.5353240967,4700,1,0.30000000000000004,356197.32830810547,4700,1,0.30000000000000004,356903.247177124,4700,1,0.30000000000000004,350844.88581848145,4700,1,0.30000000000000004,354167.13246154785,4700,1,0.30000000000000004,361430.55767822266,4700,1,0.30000000000000004,354046.0714111328,4700,1,0.30000000000000004,319161.4576263428,4700,1,0.30000000000000004,317200.9234466553,4700,1,0.30000000000000004,338120.55783081055,4700,1,0.30000000000000004,108841425.71577454,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,66480525312,2147479552,38200729600,0
199,1717967187235,980255.6909790039,4700,1,0.30000000000000004,323424.8813018799,4700,1,0.30000000000000004,557748.5421447754,4700,1,0.30000000000000004,356197.3355407715,4700,1,0.30000000000000004,356903.25453186035,4700,1,0.30000000000000004,350844.89291381836,4700,1,0.30000000000000004,354167.1390991211,4700,1,0.30000000000000004,361432.1286315918,4700,1,0.30000000000000004,354046.0778503418,4700,1,0.30000000000000004,319161.4642486572,4700,1,0.30000000000000004,317201.8500366211,4700,1,0.30000000000000004,338120.7425842285,4700,1,0.30000000000000004,108841435.11976624,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,100,0,66480525312,2147479552,38201245696,0
199,1717967187435,980255.7113342285,4700,1,0.30000000000000004,323424.8878631592,4700,1,0.30000000000000004,557748.5492095947,4700,1,0.30000000000000004,356197.3431854248,4700,1,0.30000000000000004,356903.2614440918,4700,1,0.30000000000000004,350844.900390625,4700,1,0.30000000000000004,354167.1457977295,4700,1,0.30000000000000004,361433.7077026367,4700,1,0.30000000000000004,354046.0844116211,4700,1,0.30000000000000004,319161.47090148926,4700,1,0.30000000000000004,317202.7808685303,4700,1,0.30000000000000004,338120.9275665283,4700,1,0.30000000000000004,108841444.56210327,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,66480525312,2147479552,38201245696,0
199,1717967187635,980255.7301025391,4700,1,0.30000000000000004,323424.8942871094,4700,1,0.30000000000000004,557748.5560302734,4700,1,0.30000000000000004,356197.3511810303,4700,1,0.30000000000000004,356903.26876831055,4700,1,0.30000000000000004,350844.90744018555,4700,1,0.30000000000000004,354167.1523590088,4700,1,0.30000000000000004,361435.24949645996,4700,1,0.30000000000000004,354046.0908508301,4700,1,0.30000000000000004,319161.4774169922,4700,1,0.30000000000000004,317203.7120513916,4700,1,0.30000000000000004,338121.11389160156,4700,1,0.30000000000000004,108841453.99261475,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,66480525312,2147479552,38201503744,0
199,1717967187835,980255.7525177002,4700,1,0.30000000000000004,323424.90718078613,4700,1,0.30000000000000004,557748.5629119873,4700,1,0.30000000000000004,356197.35858154297,4700,1,0.30000000000000004,356903.2763366699,4700,1,0.30000000000000004,350844.914642334,4700,1,0.30000000000000004,354167.15910339355,4700,1,0.30000000000000004,361436.7989654541,4700,1,0.30000000000000004,354046.09733581543,4700,1,0.30000000000000004,319161.48405456543,4700,1,0.30000000000000004,317204.6395263672,4700,1,0.30000000000000004,338121.2967681885,4700,1,0.30000000000000004,108841463.44146729,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,4.761904716491699,0,5,0,0,15.000000953674316,0,0,4.761904716491699,100,4.761904716491699,4.761904716491699,0,0,0,85,0,4.761904716491699,5,0,66480525312,2147479552,38201638912,0
199,1717967188035,980255.7725372314,4700,1,0.30000000000000004,323424.9136352539,4700,1,0.30000000000000004,557748.5765380859,4700,1,0.30000000000000004,356197.3657531738,4700,1,0.30000000000000004,356903.2837219238,4700,1,0.30000000000000004,350844.9217529297,4700,1,0.30000000000000004,354167.16567993164,4700,1,0.30000000000000004,361438.3503417969,4700,1,0.30000000000000004,354046.10383605957,4700,1,0.30000000000000004,319161.4906616211,4700,1,0.30000000000000004,317205.57218933105,4700,1,0.30000000000000004,338121.480758667,4700,1,0.30000000000000004,108841472.89221191,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38201638912,0
199,1717967188235,980255.7908172607,4700,1,0.30000000000000004,323424.92027282715,4700,1,0.30000000000000004,557748.5900115967,4700,1,0.30000000000000004,356197.3730316162,4700,1,0.30000000000000004,356903.2910461426,4700,1,0.30000000000000004,350844.9290008545,4700,1,0.30000000000000004,354167.1723175049,4700,1,0.30000000000000004,361439.9150390625,4700,1,0.30000000000000004,354046.11039733887,4700,1,0.30000000000000004,319161.49725341797,4700,1,0.30000000000000004,317206.50410461426,4700,1,0.30000000000000004,338121.6654968262,4700,1,0.30000000000000004,108841482.2992096,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38202155008,0
199,1717967188435,980255.8097686768,4700,1,0.30000000000000004,323424.9267272949,4700,1,0.30000000000000004,557748.5968933105,4700,1,0.30000000000000004,356197.3804626465,4700,1,0.30000000000000004,356903.2982330322,4700,1,0.30000000000000004,350844.93630981445,4700,1,0.30000000000000004,354167.1791534424,4700,1,0.30000000000000004,361441.49353027344,4700,1,0.30000000000000004,354046.1168823242,4700,1,0.30000000000000004,319161.50382995605,4700,1,0.30000000000000004,317207.4309692383,4700,1,0.30000000000000004,338121.85105895996,4700,1,0.30000000000000004,108841491.70198059,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38202155008,0
199,1717967188635,980255.834060669,4700,1,0.30000000000000004,323424.933303833,4700,1,0.30000000000000004,557748.603729248,4700,1,0.30000000000000004,356197.387588501,4700,1,0.30000000000000004,356903.30561828613,4700,1,0.30000000000000004,350844.9436035156,4700,1,0.30000000000000004,354167.1858520508,4700,1,0.30000000000000004,361443.0684661865,4700,1,0.30000000000000004,354046.12338256836,4700,1,0.30000000000000004,319161.5104370117,4700,1,0.30000000000000004,317208.36267089844,4700,1,0.30000000000000004,338122.0359649658,4700,1,0.30000000000000004,108841501.18917847,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,5,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38202155008,0
199,1717967188835,980255.8509216309,4700,1,0.30000000000000004,323424.9411621094,4700,1,0.30000000000000004,557748.622543335,4700,1,0.30000000000000004,356197.39544677734,4700,1,0.30000000000000004,356903.3135986328,4700,1,0.30000000000000004,350844.9516906738,4700,1,0.30000000000000004,354167.19273376465,4700,1,0.30000000000000004,361444.6441497803,4700,1,0.30000000000000004,354046.1309967041,4700,1,0.30000000000000004,319161.5208892822,4700,1,0.30000000000000004,317209.28578186035,4700,1,0.30000000000000004,338122.2132873535,4700,1,0.30000000000000004,108841510.66529846,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,25,0,0,0,0,0,0,0,0,73.68421173095703,0,66480525312,2147479552,38192123904,0
199,1717967189035,980255.8734436035,4700,1,0.30000000000000004,323425.0598297119,4700,1,0.30000000000000004,557748.6298370361,4700,1,0.30000000000000004,356197.40252685547,4700,1,0.30000000000000004,356903.3211517334,4700,1,0.30000000000000004,350844.95907592773,4700,1,0.30000000000000004,354167.2021179199,4700,1,0.30000000000000004,361446.2256164551,4700,1,0.30000000000000004,354046.13761901855,4700,1,0.30000000000000004,319161.52755737305,4700,1,0.30000000000000004,317210.21516418457,4700,1,0.30000000000000004,338122.264755249,4700,1,0.30000000000000004,108841520.11381531,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38192123904,0
199,1717967189235,980255.8962554932,4700,1,0.30000000000000004,323425.1109313965,4700,1,0.30000000000000004,557748.6368560791,4700,1,0.30000000000000004,356197.40980529785,4700,1,0.30000000000000004,356903.328414917,4700,1,0.30000000000000004,350844.96643066406,4700,1,0.30000000000000004,354167.20906066895,4700,1,0.30000000000000004,361447.80477905273,4700,1,0.30000000000000004,354046.14416503906,4700,1,0.30000000000000004,319161.5341644287,4700,1,0.30000000000000004,317211.1447906494,4700,1,0.30000000000000004,338122.4041595459,4700,1,0.30000000000000004,108841529.56126404,400,4690,400,400,4690,400,4690,4690,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38193152000,0
