Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717973891022,989188.7130889893,4700,1,0.30000000000000004,329071.6541290283,4700,1,0.30000000000000004,562843.2523956299,4700,1,0.30000000000000004,361084.96990966797,4700,1,0.30000000000000004,362089.0178833008,4700,1,0.30000000000000004,356007.1394805908,4700,1,0.30000000000000004,361204.96992492676,4700,1,0.30000000000000004,367808.15074157715,4700,1,0.30000000000000004,361470.2395172119,4700,1,0.30000000000000004,323902.21768188477,4700,1,0.30000000000000004,321830.88386535645,4700,1,0.30000000000000004,342740.86601257324,4700,1,0.30000000000000004,109130146.79672241,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38011252736,0
199,1717973891222,989188.7194671631,4700,1,0.30000000000000004,329071.66049194336,4700,1,0.30000000000000004,562843.258895874,4700,1,0.30000000000000004,361084.97621154785,4700,1,0.30000000000000004,362090.00369262695,4700,1,0.30000000000000004,356007.14582824707,4700,1,0.30000000000000004,361204.97677612305,4700,1,0.30000000000000004,367808.3681793213,4700,1,0.30000000000000004,361470.24615478516,4700,1,0.30000000000000004,323902.2328643799,4700,1,0.30000000000000004,321830.88996887207,4700,1,0.30000000000000004,342740.872177124,4700,1,0.30000000000000004,109130154.79841614,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38011768832,0
199,1717973891422,989188.7260437012,4700,1,0.30000000000000004,329071.66667175293,4700,1,0.30000000000000004,562843.2653961182,4700,1,0.30000000000000004,361084.982421875,4700,1,0.30000000000000004,362090.98988342285,4700,1,0.30000000000000004,356007.1520385742,4700,1,0.30000000000000004,361204.98333740234,4700,1,0.30000000000000004,367808.5933074951,4700,1,0.30000000000000004,361470.25244140625,4700,1,0.30000000000000004,323902.25465393066,4700,1,0.30000000000000004,321830.8979949951,4700,1,0.30000000000000004,342740.8783111572,4700,1,0.30000000000000004,109130162.79779053,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38011768832,0
199,1717973891622,989188.7379302979,4700,1,0.30000000000000004,329071.6729888916,4700,1,0.30000000000000004,562843.2718963623,4700,1,0.30000000000000004,361084.98861694336,4700,1,0.30000000000000004,362091.97120666504,4700,1,0.30000000000000004,356007.1583557129,4700,1,0.30000000000000004,361204.9904785156,4700,1,0.30000000000000004,367808.8183898926,4700,1,0.30000000000000004,361470.2589569092,4700,1,0.30000000000000004,323902.27058410645,4700,1,0.30000000000000004,321830.90420532227,4700,1,0.30000000000000004,342740.88569641113,4700,1,0.30000000000000004,109130170.79327393,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38011768832,0
199,1717973891822,989188.7444763184,4700,1,0.30000000000000004,329071.6792602539,4700,1,0.30000000000000004,562843.278427124,4700,1,0.30000000000000004,361084.9948577881,4700,1,0.30000000000000004,362092.9577636719,4700,1,0.30000000000000004,356007.16456604004,4700,1,0.30000000000000004,361204.99688720703,4700,1,0.30000000000000004,367809.0456085205,4700,1,0.30000000000000004,361470.2655029297,4700,1,0.30000000000000004,323902.2893066406,4700,1,0.30000000000000004,321830.91036987305,4700,1,0.30000000000000004,342740.8919067383,4700,1,0.30000000000000004,109130178.81056213,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38012284928,0
199,1717973892022,989188.7510375977,4700,1,0.30000000000000004,329071.68560791016,4700,1,0.30000000000000004,562843.2849578857,4700,1,0.30000000000000004,361085.00102233887,4700,1,0.30000000000000004,362093.94367980957,4700,1,0.30000000000000004,356007.1709136963,4700,1,0.30000000000000004,361205.0041656494,4700,1,0.30000000000000004,367809.27127075195,4700,1,0.30000000000000004,361470.27212524414,4700,1,0.30000000000000004,323902.3129119873,4700,1,0.30000000000000004,321830.9165344238,4700,1,0.30000000000000004,342740.89808654785,4700,1,0.30000000000000004,109130186.809906,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38012284928,0
199,1717973892222,989188.7575531006,4700,1,0.30000000000000004,329071.6920928955,4700,1,0.30000000000000004,562843.2914886475,4700,1,0.30000000000000004,361085.0092468262,4700,1,0.30000000000000004,362094.9240875244,4700,1,0.30000000000000004,356007.1771697998,4700,1,0.30000000000000004,361205.0107574463,4700,1,0.30000000000000004,367809.49031066895,4700,1,0.30000000000000004,361470.27854919434,4700,1,0.30000000000000004,323902.32830810547,4700,1,0.30000000000000004,321830.92262268066,4700,1,0.30000000000000004,342740.90423583984,4700,1,0.30000000000000004,109130194.80331421,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38012801024,0
199,1717973892422,989188.7641143799,4700,1,0.30000000000000004,329071.69819641113,4700,1,0.30000000000000004,562843.298034668,4700,1,0.30000000000000004,361085.0155029297,4700,1,0.30000000000000004,362095.90882873535,4700,1,0.30000000000000004,356007.18338012695,4700,1,0.30000000000000004,361205.01692199707,4700,1,0.30000000000000004,367809.71405029297,4700,1,0.30000000000000004,361470.28506469727,4700,1,0.30000000000000004,323902.3469543457,4700,1,0.30000000000000004,321830.9288482666,4700,1,0.30000000000000004,342740.91036987305,4700,1,0.30000000000000004,109130202.79335022,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,38012801024,0
199,1717973892622,989188.7705383301,4700,1,0.30000000000000004,329071.7049713135,4700,1,0.30000000000000004,562843.3045349121,4700,1,0.30000000000000004,361085.02171325684,4700,1,0.30000000000000004,362096.8937072754,4700,1,0.30000000000000004,356007.1897277832,4700,1,0.30000000000000004,361205.0244293213,4700,1,0.30000000000000004,367809.941116333,4700,1,0.30000000000000004,361470.2915344238,4700,1,0.30000000000000004,323902.36853027344,4700,1,0.30000000000000004,321830.93493652344,4700,1,0.30000000000000004,342740.9173736572,4700,1,0.30000000000000004,109130210.81716919,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38012801024,0
199,1717973892822,989188.7770233154,4700,1,0.30000000000000004,329071.71141052246,4700,1,0.30000000000000004,562843.3113708496,4700,1,0.30000000000000004,361085.02810668945,4700,1,0.30000000000000004,362097.89181518555,4700,1,0.30000000000000004,356007.19596862793,4700,1,0.30000000000000004,361205.0308685303,4700,1,0.30000000000000004,367810.14041137695,4700,1,0.30000000000000004,361470.2981414795,4700,1,0.30000000000000004,323902.3833770752,4700,1,0.30000000000000004,321830.942489624,4700,1,0.30000000000000004,342740.92889404297,4700,1,0.30000000000000004,109130218.7454071,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38004989952,0
199,1717973893022,989188.7994842529,4700,1,0.30000000000000004,329071.7392883301,4700,1,0.30000000000000004,562843.3348999023,4700,1,0.30000000000000004,361085.04902648926,4700,1,0.30000000000000004,362098.8804779053,4700,1,0.30000000000000004,356007.21769714355,4700,1,0.30000000000000004,361205.0534362793,4700,1,0.30000000000000004,367810.37675476074,4700,1,0.30000000000000004,361470.3263092041,4700,1,0.30000000000000004,323902.4223022461,4700,1,0.30000000000000004,321830.9706726074,4700,1,0.30000000000000004,342740.9523925781,4700,1,0.30000000000000004,109130226.768219,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38004989952,0
199,1717973893222,989188.8061218262,4700,1,0.30000000000000004,329071.7511444092,4700,1,0.30000000000000004,562843.3431091309,4700,1,0.30000000000000004,361085.0553741455,4700,1,0.30000000000000004,362099.86137390137,4700,1,0.30000000000000004,356007.2241516113,4700,1,0.30000000000000004,361205.0599822998,4700,1,0.30000000000000004,367810.6065979004,4700,1,0.30000000000000004,361470.34381103516,4700,1,0.30000000000000004,323902.4533843994,4700,1,0.30000000000000004,321830.9778442383,4700,1,0.30000000000000004,342740.9585571289,4700,1,0.30000000000000004,109130234.59684753,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38004989952,0
199,1717973893422,989188.8126678467,4700,1,0.30000000000000004,329071.75772094727,4700,1,0.30000000000000004,562843.3497009277,4700,1,0.30000000000000004,361085.061630249,4700,1,0.30000000000000004,362100.8461608887,4700,1,0.30000000000000004,356007.23069763184,4700,1,0.30000000000000004,361205.0666809082,4700,1,0.30000000000000004,367810.83528137207,4700,1,0.30000000000000004,361470.3508758545,4700,1,0.30000000000000004,323902.4685821533,4700,1,0.30000000000000004,321830.9850921631,4700,1,0.30000000000000004,342740.96466064453,4700,1,0.30000000000000004,109130242.39553833,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38005248000,0
199,1717973893622,989188.8196868896,4700,1,0.30000000000000004,329071.76446533203,4700,1,0.30000000000000004,562843.356262207,4700,1,0.30000000000000004,361085.07054138184,4700,1,0.30000000000000004,362101.8340148926,4700,1,0.30000000000000004,356007.2371368408,4700,1,0.30000000000000004,361205.073638916,4700,1,0.30000000000000004,367811.0618286133,4700,1,0.30000000000000004,361470.3585662842,4700,1,0.30000000000000004,323902.4867858887,4700,1,0.30000000000000004,321830.9913330078,4700,1,0.30000000000000004,342740.9710083008,4700,1,0.30000000000000004,109130250.24116516,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,38005764096,0
199,1717973893822,989188.8263092041,4700,1,0.30000000000000004,329071.7709655762,4700,1,0.30000000000000004,562843.3628540039,4700,1,0.30000000000000004,361085.0767211914,4700,1,0.30000000000000004,362102.8166809082,4700,1,0.30000000000000004,356007.2435760498,4700,1,0.30000000000000004,361205.08100891113,4700,1,0.30000000000000004,367811.23233032227,4700,1,0.30000000000000004,361470.36811828613,4700,1,0.30000000000000004,323902.5080871582,4700,1,0.30000000000000004,321830.9980163574,4700,1,0.30000000000000004,342740.977142334,4700,1,0.30000000000000004,109130258.16474915,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38006280192,0
199,1717973894022,989188.8328857422,4700,1,0.30000000000000004,329071.77738952637,4700,1,0.30000000000000004,562843.3693389893,4700,1,0.30000000000000004,361085.08464050293,4700,1,0.30000000000000004,362103.8045196533,4700,1,0.30000000000000004,356007.25032043457,4700,1,0.30000000000000004,361205.08808898926,4700,1,0.30000000000000004,367811.37422180176,4700,1,0.30000000000000004,361470.3756713867,4700,1,0.30000000000000004,323902.5228424072,4700,1,0.30000000000000004,321831.00422668457,4700,1,0.30000000000000004,342740.98330688477,4700,1,0.30000000000000004,109130266.00265503,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38006796288,0
199,1717973894222,989188.8395080566,4700,1,0.30000000000000004,329071.78411865234,4700,1,0.30000000000000004,562843.3762512207,4700,1,0.30000000000000004,361085.09103393555,4700,1,0.30000000000000004,362104.7914428711,4700,1,0.30000000000000004,356007.25692749023,4700,1,0.30000000000000004,361205.09480285645,4700,1,0.30000000000000004,367811.599899292,4700,1,0.30000000000000004,361470.3832702637,4700,1,0.30000000000000004,323902.54512023926,4700,1,0.30000000000000004,321831.01361083984,4700,1,0.30000000000000004,342740.9895477295,4700,1,0.30000000000000004,109130274.02455139,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38006796288,0
199,1717973894422,989188.8461151123,4700,1,0.30000000000000004,329071.7904205322,4700,1,0.30000000000000004,562843.382736206,4700,1,0.30000000000000004,361085.09733581543,4700,1,0.30000000000000004,362105.772567749,4700,1,0.30000000000000004,356007.26335144043,4700,1,0.30000000000000004,361205.1014099121,4700,1,0.30000000000000004,367811.8238067627,4700,1,0.30000000000000004,361470.3952636719,4700,1,0.30000000000000004,323902.5661621094,4700,1,0.30000000000000004,321831.02082824707,4700,1,0.30000000000000004,342740.9965515137,4700,1,0.30000000000000004,109130281.92718506,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38007312384,0
199,1717973894622,989188.8527832031,4700,1,0.30000000000000004,329071.79667663574,4700,1,0.30000000000000004,562843.3892211914,4700,1,0.30000000000000004,361085.10357666016,4700,1,0.30000000000000004,362106.7594909668,4700,1,0.30000000000000004,356007.26972961426,4700,1,0.30000000000000004,361205.1078796387,4700,1,0.30000000000000004,367812.0492858887,4700,1,0.30000000000000004,361470.40170288086,4700,1,0.30000000000000004,323902.5802001953,4700,1,0.30000000000000004,321831.02699279785,4700,1,0.30000000000000004,342741.0044555664,4700,1,0.30000000000000004,109130289.8293457,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,38007828480,0
199,1717973894822,989188.8599243164,4700,1,0.30000000000000004,329071.8031768799,4700,1,0.30000000000000004,562843.3958282471,4700,1,0.30000000000000004,361085.1098175049,4700,1,0.30000000000000004,362107.74589538574,4700,1,0.30000000000000004,356007.2759399414,4700,1,0.30000000000000004,361205.11486816406,4700,1,0.30000000000000004,367812.2743988037,4700,1,0.30000000000000004,361470.40826416016,4700,1,0.30000000000000004,323902.602432251,4700,1,0.30000000000000004,321831.0331878662,4700,1,0.30000000000000004,342741.0105895996,4700,1,0.30000000000000004,109130297.80210876,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38007828480,0
199,1717973895023,989188.8663787842,4700,1,0.30000000000000004,329071.80952453613,4700,1,0.30000000000000004,562843.4023895264,4700,1,0.30000000000000004,361085.11601257324,4700,1,0.30000000000000004,362108.7265472412,4700,1,0.30000000000000004,356007.282119751,4700,1,0.30000000000000004,361205.1213531494,4700,1,0.30000000000000004,367812.50006103516,4700,1,0.30000000000000004,361470.41470336914,4700,1,0.30000000000000004,323902.6176452637,4700,1,0.30000000000000004,321831.039352417,4700,1,0.30000000000000004,342741.0167236328,4700,1,0.30000000000000004,109130305.78579712,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38007828480,0
199,1717973895223,989188.8727722168,4700,1,0.30000000000000004,329071.8158569336,4700,1,0.30000000000000004,562843.4088592529,4700,1,0.30000000000000004,361085.1223297119,4700,1,0.30000000000000004,362109.7123565674,4700,1,0.30000000000000004,356007.2884674072,4700,1,0.30000000000000004,361205.1279449463,4700,1,0.30000000000000004,367812.72132873535,4700,1,0.30000000000000004,361470.42126464844,4700,1,0.30000000000000004,323902.6365814209,4700,1,0.30000000000000004,321831.0454559326,4700,1,0.30000000000000004,342741.0229187012,4700,1,0.30000000000000004,109130313.79069519,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38008344576,0
199,1717973895423,989188.8793029785,4700,1,0.30000000000000004,329071.82205200195,4700,1,0.30000000000000004,562843.4153594971,4700,1,0.30000000000000004,361085.12854003906,4700,1,0.30000000000000004,362110.69773864746,4700,1,0.30000000000000004,356007.2946777344,4700,1,0.30000000000000004,361205.1372528076,4700,1,0.30000000000000004,367812.94233703613,4700,1,0.30000000000000004,361470.4276123047,4700,1,0.30000000000000004,323902.6581878662,4700,1,0.30000000000000004,321831.051651001,4700,1,0.30000000000000004,342741.0290527344,4700,1,0.30000000000000004,109130321.828125,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38008344576,0
199,1717973895623,989188.8858032227,4700,1,0.30000000000000004,329071.8283996582,4700,1,0.30000000000000004,562843.4219207764,4700,1,0.30000000000000004,361085.1348724365,4700,1,0.30000000000000004,362111.67936706543,4700,1,0.30000000000000004,356007.30099487305,4700,1,0.30000000000000004,361205.1437072754,4700,1,0.30000000000000004,367813.16566467285,4700,1,0.30000000000000004,361470.43408203125,4700,1,0.30000000000000004,323902.6732330322,4700,1,0.30000000000000004,321831.0577545166,4700,1,0.30000000000000004,342741.03662109375,4700,1,0.30000000000000004,109130329.85063171,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38008860672,0
199,1717973895823,989188.8922119141,4700,1,0.30000000000000004,329071.834854126,4700,1,0.30000000000000004,562843.4288024902,4700,1,0.30000000000000004,361085.1410369873,4700,1,0.30000000000000004,362112.6655883789,4700,1,0.30000000000000004,356007.3072052002,4700,1,0.30000000000000004,361205.152633667,4700,1,0.30000000000000004,367813.39097595215,4700,1,0.30000000000000004,361470.44021606445,4700,1,0.30000000000000004,323902.691696167,4700,1,0.30000000000000004,321831.0638885498,4700,1,0.30000000000000004,342741.04275512695,4700,1,0.30000000000000004,109130337.79322815,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38008860672,0
199,1717973896023,989188.8988342285,4700,1,0.30000000000000004,329071.84114074707,4700,1,0.30000000000000004,562843.4356384277,4700,1,0.30000000000000004,361085.1472015381,4700,1,0.30000000000000004,362113.6505432129,4700,1,0.30000000000000004,356007.31352233887,4700,1,0.30000000000000004,361205.15910339355,4700,1,0.30000000000000004,367813.61346435547,4700,1,0.30000000000000004,361470.44638061523,4700,1,0.30000000000000004,323902.7134246826,4700,1,0.30000000000000004,321831.07008361816,4700,1,0.30000000000000004,342741.04888916016,4700,1,0.30000000000000004,109130345.86776733,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38008860672,0
199,1717973896223,989188.9055023193,4700,1,0.30000000000000004,329071.84773254395,4700,1,0.30000000000000004,562843.442489624,4700,1,0.30000000000000004,361085.15563964844,4700,1,0.30000000000000004,362114.63108825684,4700,1,0.30000000000000004,356007.3198852539,4700,1,0.30000000000000004,361205.1659851074,4700,1,0.30000000000000004,367813.83798217773,4700,1,0.30000000000000004,361470.4525604248,4700,1,0.30000000000000004,323902.7282409668,4700,1,0.30000000000000004,321831.0761871338,4700,1,0.30000000000000004,342741.0550994873,4700,1,0.30000000000000004,109130353.88092041,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38009376768,0
199,1717973896423,989188.9120178223,4700,1,0.30000000000000004,329071.8538970947,4700,1,0.30000000000000004,562843.4492645264,4700,1,0.30000000000000004,361085.1618499756,4700,1,0.30000000000000004,362115.61560058594,4700,1,0.30000000000000004,356007.3261871338,4700,1,0.30000000000000004,361205.1721496582,4700,1,0.30000000000000004,367814.06356811523,4700,1,0.30000000000000004,361470.45877075195,4700,1,0.30000000000000004,323902.7465362549,4700,1,0.30000000000000004,321831.0824127197,4700,1,0.30000000000000004,342741.0612640381,4700,1,0.30000000000000004,109130361.89147949,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38009376768,0
199,1717973896623,989188.9184570313,4700,1,0.30000000000000004,329071.86026000977,4700,1,0.30000000000000004,562843.4560699463,4700,1,0.30000000000000004,361085.1679840088,4700,1,0.30000000000000004,362116.59620666504,4700,1,0.30000000000000004,356007.33239746094,4700,1,0.30000000000000004,361205.181640625,4700,1,0.30000000000000004,367814.29235839844,4700,1,0.30000000000000004,361470.4649505615,4700,1,0.30000000000000004,323902.76762390137,4700,1,0.30000000000000004,321831.08854675293,4700,1,0.30000000000000004,342741.06842041016,4700,1,0.30000000000000004,109130369.8804779,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38009892864,0
199,1717973896823,989188.9251861572,4700,1,0.30000000000000004,329071.8671875,4700,1,0.30000000000000004,562843.4629364014,4700,1,0.30000000000000004,361085.17694091797,4700,1,0.30000000000000004,362117.58222961426,4700,1,0.30000000000000004,356007.3387145996,4700,1,0.30000000000000004,361205.18853759766,4700,1,0.30000000000000004,367814.5212402344,4700,1,0.30000000000000004,361470.4711303711,4700,1,0.30000000000000004,323902.7823791504,4700,1,0.30000000000000004,321831.09465026855,4700,1,0.30000000000000004,342741.0745239258,4700,1,0.30000000000000004,109130377.83137512,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,38009892864,0
199,1717973897023,989188.9316253662,4700,1,0.30000000000000004,329071.8735961914,4700,1,0.30000000000000004,562843.4697723389,4700,1,0.30000000000000004,361085.1831665039,4700,1,0.30000000000000004,362118.5679168701,4700,1,0.30000000000000004,356007.34492492676,4700,1,0.30000000000000004,361205.1954498291,4700,1,0.30000000000000004,367814.7455291748,4700,1,0.30000000000000004,361470.4772644043,4700,1,0.30000000000000004,323902.8044128418,4700,1,0.30000000000000004,321831.1008453369,4700,1,0.30000000000000004,342741.08071899414,4700,1,0.30000000000000004,109130385.81271362,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38009892864,0
