Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717966291549,978861.184387207,4700,1,0.30000000000000004,322964.9585266113,4700,1,0.30000000000000004,556965.3220977783,4700,1,0.30000000000000004,355477.13020324707,4700,1,0.30000000000000004,356110.260055542,4700,1,0.30000000000000004,349948.1136627197,4700,1,0.30000000000000004,353397.0171661377,4700,1,0.30000000000000004,360581.0113220215,4700,1,0.30000000000000004,353197.7785949707,4700,1,0.30000000000000004,318452.2020111084,4700,1,0.30000000000000004,316594.4664154053,4700,1,0.30000000000000004,337440.9593811035,4700,1,0.30000000000000004,108802766.82296753,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,38165032960,0
199,1717966291749,978861.1906433105,4700,1,0.30000000000000004,322964.96505737305,4700,1,0.30000000000000004,556966.2700958252,4700,1,0.30000000000000004,355478.66316223145,4700,1,0.30000000000000004,356110.26667785645,4700,1,0.30000000000000004,349948.120223999,4700,1,0.30000000000000004,353397.02339172363,4700,1,0.30000000000000004,360581.01919555664,4700,1,0.30000000000000004,353197.96716308594,4700,1,0.30000000000000004,318452.2158508301,4700,1,0.30000000000000004,316594.47326660156,4700,1,0.30000000000000004,337440.9660949707,4700,1,0.30000000000000004,108802776.15307617,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38165549056,0
199,1717966291949,978861.1972503662,4700,1,0.30000000000000004,322964.97160339355,4700,1,0.30000000000000004,556967.2240753174,4700,1,0.30000000000000004,355480.1962738037,4700,1,0.30000000000000004,356110.2734527588,4700,1,0.30000000000000004,349948.1269378662,4700,1,0.30000000000000004,353397.03218078613,4700,1,0.30000000000000004,360581.0265045166,4700,1,0.30000000000000004,353198.155380249,4700,1,0.30000000000000004,318452.2338104248,4700,1,0.30000000000000004,316594.4799346924,4700,1,0.30000000000000004,337440.97297668457,4700,1,0.30000000000000004,108802785.55755615,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38165549056,0
199,1717966292149,978861.2036743164,4700,1,0.30000000000000004,322964.9782104492,4700,1,0.30000000000000004,556968.178314209,4700,1,0.30000000000000004,355481.7134552002,4700,1,0.30000000000000004,356110.2801361084,4700,1,0.30000000000000004,349948.2738494873,4700,1,0.30000000000000004,353397.03872680664,4700,1,0.30000000000000004,360581.03338623047,4700,1,0.30000000000000004,353198.34352111816,4700,1,0.30000000000000004,318452.2548522949,4700,1,0.30000000000000004,316594.4868621826,4700,1,0.30000000000000004,337440.97969055176,4700,1,0.30000000000000004,108802795.1164093,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,100,0,0,0,0,0,10,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38165549056,0
199,1717966292349,978861.210144043,4700,1,0.30000000000000004,322964.9847717285,4700,1,0.30000000000000004,556969.1269226074,4700,1,0.30000000000000004,355483.2328033447,4700,1,0.30000000000000004,356110.28675842285,4700,1,0.30000000000000004,349948.28048706055,4700,1,0.30000000000000004,353397.0475463867,4700,1,0.30000000000000004,360581.0401916504,4700,1,0.30000000000000004,353198.5312347412,4700,1,0.30000000000000004,318452.26837158203,4700,1,0.30000000000000004,316594.4937591553,4700,1,0.30000000000000004,337440.9863586426,4700,1,0.30000000000000004,108802804.4347229,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,66480525312,2147479552,38166065152,0
199,1717966292549,978861.2164764404,4700,1,0.30000000000000004,322964.991317749,4700,1,0.30000000000000004,556970.0808258057,4700,1,0.30000000000000004,355484.7526245117,4700,1,0.30000000000000004,356110.29345703125,4700,1,0.30000000000000004,349948.28720092773,4700,1,0.30000000000000004,353397.05375671387,4700,1,0.30000000000000004,360581.04821777344,4700,1,0.30000000000000004,353198.7201385498,4700,1,0.30000000000000004,318452.2856140137,4700,1,0.30000000000000004,316594.50064086914,4700,1,0.30000000000000004,337440.993057251,4700,1,0.30000000000000004,108802813.81762695,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38166065152,0
199,1717966292750,978861.2227630615,4700,1,0.30000000000000004,322964.9979095459,4700,1,0.30000000000000004,556971.0337982178,4700,1,0.30000000000000004,355486.2675628662,4700,1,0.30000000000000004,356110.300201416,4700,1,0.30000000000000004,349948.29399108887,4700,1,0.30000000000000004,353397.0600128174,4700,1,0.30000000000000004,360581.05488586426,4700,1,0.30000000000000004,353198.90870666504,4700,1,0.30000000000000004,318452.3059387207,4700,1,0.30000000000000004,316594.50749206543,4700,1,0.30000000000000004,337440.99981689453,4700,1,0.30000000000000004,108802823.18118286,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,38166065152,0
199,1717966292950,978861.2290496826,4700,1,0.30000000000000004,322965.00453186035,4700,1,0.30000000000000004,556971.9824371338,4700,1,0.30000000000000004,355487.78607177734,4700,1,0.30000000000000004,356110.3069152832,4700,1,0.30000000000000004,349948.30072021484,4700,1,0.30000000000000004,353397.0662841797,4700,1,0.30000000000000004,360581.061416626,4700,1,0.30000000000000004,353199.0946960449,4700,1,0.30000000000000004,318452.3217315674,4700,1,0.30000000000000004,316594.5140533447,4700,1,0.30000000000000004,337441.00651550293,4700,1,0.30000000000000004,108802832.50926208,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38166581248,0
199,1717966293150,978861.2362365723,4700,1,0.30000000000000004,322965.0111541748,4700,1,0.30000000000000004,556972.9353637695,4700,1,0.30000000000000004,355489.3040008545,4700,1,0.30000000000000004,356110.31369018555,4700,1,0.30000000000000004,349948.30752563477,4700,1,0.30000000000000004,353397.07244873047,4700,1,0.30000000000000004,360581.06858825684,4700,1,0.30000000000000004,353199.28413391113,4700,1,0.30000000000000004,318452.34159851074,4700,1,0.30000000000000004,316594.521484375,4700,1,0.30000000000000004,337441.0134277344,4700,1,0.30000000000000004,108802841.91049194,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,100,4.761904716491699,0,0,4.761904716491699,0,0,0,66480525312,2147479552,38166581248,0
199,1717966293350,978861.2431182861,4700,1,0.30000000000000004,322965.0176086426,4700,1,0.30000000000000004,556973.8885040283,4700,1,0.30000000000000004,355490.82177734375,4700,1,0.30000000000000004,356110.3202819824,4700,1,0.30000000000000004,349948.3140563965,4700,1,0.30000000000000004,353397.08082580566,4700,1,0.30000000000000004,360581.0755004883,4700,1,0.30000000000000004,353199.47340393066,4700,1,0.30000000000000004,318452.3636779785,4700,1,0.30000000000000004,316594.5282897949,4700,1,0.30000000000000004,337441.0200653076,4700,1,0.30000000000000004,108802851.28816223,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38167097344,0
199,1717966293550,978861.249710083,4700,1,0.30000000000000004,322965.02420043945,4700,1,0.30000000000000004,556974.8376617432,4700,1,0.30000000000000004,355492.342086792,4700,1,0.30000000000000004,356110.32693481445,4700,1,0.30000000000000004,349948.3207702637,4700,1,0.30000000000000004,353397.08700561523,4700,1,0.30000000000000004,360581.0822753906,4700,1,0.30000000000000004,353199.65672302246,4700,1,0.30000000000000004,318452.3773956299,4700,1,0.30000000000000004,316594.5355834961,4700,1,0.30000000000000004,337441.02684020996,4700,1,0.30000000000000004,108802860.62069702,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38167097344,0
199,1717966293750,978861.2563323975,4700,1,0.30000000000000004,322965.0307922363,4700,1,0.30000000000000004,556975.7907867432,4700,1,0.30000000000000004,355493.8608703613,4700,1,0.30000000000000004,356110.3335571289,4700,1,0.30000000000000004,349948.32751464844,4700,1,0.30000000000000004,353397.09324645996,4700,1,0.30000000000000004,360581.0890197754,4700,1,0.30000000000000004,353199.8437194824,4700,1,0.30000000000000004,318452.39657592773,4700,1,0.30000000000000004,316594.5428009033,4700,1,0.30000000000000004,337441.03355407715,4700,1,0.30000000000000004,108802870.00086975,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38167097344,0
199,1717966293950,978861.2782592773,4700,1,0.30000000000000004,322965.04695129395,4700,1,0.30000000000000004,556976.7450256348,4700,1,0.30000000000000004,355495.3761444092,4700,1,0.30000000000000004,356110.3575592041,4700,1,0.30000000000000004,349948.3485107422,4700,1,0.30000000000000004,353397.1157684326,4700,1,0.30000000000000004,360581.11488342285,4700,1,0.30000000000000004,353200.03645324707,4700,1,0.30000000000000004,318452.4381713867,4700,1,0.30000000000000004,316594.562210083,4700,1,0.30000000000000004,337441.0570983887,4700,1,0.30000000000000004,108802879.509552,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38168113152,0
199,1717966294150,978861.2847290039,4700,1,0.30000000000000004,322965.05349731445,4700,1,0.30000000000000004,556977.6940307617,4700,1,0.30000000000000004,355496.9019470215,4700,1,0.30000000000000004,356110.3642883301,4700,1,0.30000000000000004,349948.35542297363,4700,1,0.30000000000000004,353397.12216186523,4700,1,0.30000000000000004,360581.1216125488,4700,1,0.30000000000000004,353200.2221984863,4700,1,0.30000000000000004,318452.4538574219,4700,1,0.30000000000000004,316594.56942749023,4700,1,0.30000000000000004,337441.0638580322,4700,1,0.30000000000000004,108802888.861969,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38168113152,0
199,1717966294350,978861.2917938232,4700,1,0.30000000000000004,322965.06004333496,4700,1,0.30000000000000004,556978.6472930908,4700,1,0.30000000000000004,355498.42333984375,4700,1,0.30000000000000004,356110.3709411621,4700,1,0.30000000000000004,349948.36222839355,4700,1,0.30000000000000004,353397.1283721924,4700,1,0.30000000000000004,360581.12858581543,4700,1,0.30000000000000004,353200.39584350586,4700,1,0.30000000000000004,318452.47341918945,4700,1,0.30000000000000004,316594.5764312744,4700,1,0.30000000000000004,337441.07054138184,4700,1,0.30000000000000004,108802898.22746277,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,4.761904716491699,0,4.761904716491699,66480525312,2147479552,38168629248,0
199,1717966294550,978861.2983093262,4700,1,0.30000000000000004,322965.06648254395,4700,1,0.30000000000000004,556979.6004638672,4700,1,0.30000000000000004,355499.93881225586,4700,1,0.30000000000000004,356110.3778076172,4700,1,0.30000000000000004,349948.3690185547,4700,1,0.30000000000000004,353397.1346435547,4700,1,0.30000000000000004,360581.14276123047,4700,1,0.30000000000000004,353200.5854034424,4700,1,0.30000000000000004,318452.4958496094,4700,1,0.30000000000000004,316594.58334350586,4700,1,0.30000000000000004,337441.07723999023,4700,1,0.30000000000000004,108802907.60398865,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38168629248,0
199,1717966294750,978861.3050079346,4700,1,0.30000000000000004,322965.07304382324,4700,1,0.30000000000000004,556980.5505523682,4700,1,0.30000000000000004,355501.4575653076,4700,1,0.30000000000000004,356110.38439941406,4700,1,0.30000000000000004,349948.37617492676,4700,1,0.30000000000000004,353397.14082336426,4700,1,0.30000000000000004,360581.1495361328,4700,1,0.30000000000000004,353200.7624206543,4700,1,0.30000000000000004,318452.5104980469,4700,1,0.30000000000000004,316594.5903015137,4700,1,0.30000000000000004,337441.08389282227,4700,1,0.30000000000000004,108802916.92332458,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38168629248,0
199,1717966294950,978861.3115539551,4700,1,0.30000000000000004,322965.0796356201,4700,1,0.30000000000000004,556981.5047302246,4700,1,0.30000000000000004,355502.9736328125,4700,1,0.30000000000000004,356110.39111328125,4700,1,0.30000000000000004,349948.3829803467,4700,1,0.30000000000000004,353397.14714050293,4700,1,0.30000000000000004,360581.1561126709,4700,1,0.30000000000000004,353200.94931030273,4700,1,0.30000000000000004,318452.52906799316,4700,1,0.30000000000000004,316594.597076416,4700,1,0.30000000000000004,337441.0906524658,4700,1,0.30000000000000004,108802926.29681396,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38169145344,0
199,1717966295150,978861.3180236816,4700,1,0.30000000000000004,322965.0861816406,4700,1,0.30000000000000004,556982.457611084,4700,1,0.30000000000000004,355504.4857788086,4700,1,0.30000000000000004,356110.39782714844,4700,1,0.30000000000000004,349948.38983154297,4700,1,0.30000000000000004,353397.1533508301,4700,1,0.30000000000000004,360581.1629638672,4700,1,0.30000000000000004,353201.13708496094,4700,1,0.30000000000000004,318452.55155944824,4700,1,0.30000000000000004,316594.60398864746,4700,1,0.30000000000000004,337441.0973815918,4700,1,0.30000000000000004,108802935.68585205,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38169145344,0
199,1717966295350,978861.3245849609,4700,1,0.30000000000000004,322965.09269714355,4700,1,0.30000000000000004,556983.4054412842,4700,1,0.30000000000000004,355506.01167297363,4700,1,0.30000000000000004,356110.40449523926,4700,1,0.30000000000000004,349948.3966064453,4700,1,0.30000000000000004,353397.16038513184,4700,1,0.30000000000000004,360581.16970825195,4700,1,0.30000000000000004,353201.3239135742,4700,1,0.30000000000000004,318452.56745910645,4700,1,0.30000000000000004,316594.6110534668,4700,1,0.30000000000000004,337441.1040344238,4700,1,0.30000000000000004,108802945.02494812,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38169145344,0
199,1717966295550,978861.3312225342,4700,1,0.30000000000000004,322965.09925842285,4700,1,0.30000000000000004,556984.3591918945,4700,1,0.30000000000000004,355507.53910827637,4700,1,0.30000000000000004,356110.4111022949,4700,1,0.30000000000000004,349948.4033050537,4700,1,0.30000000000000004,353397.1665344238,4700,1,0.30000000000000004,360581.1763458252,4700,1,0.30000000000000004,353201.51165771484,4700,1,0.30000000000000004,318452.5866394043,4700,1,0.30000000000000004,316594.61810302734,4700,1,0.30000000000000004,337441.11068725586,4700,1,0.30000000000000004,108802954.424057,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38169661440,0
199,1717966295750,978861.3383483887,4700,1,0.30000000000000004,322965.1057739258,4700,1,0.30000000000000004,556985.3117370605,4700,1,0.30000000000000004,355509.06120300293,4700,1,0.30000000000000004,356110.41777038574,4700,1,0.30000000000000004,349948.4100341797,4700,1,0.30000000000000004,353397.1728515625,4700,1,0.30000000000000004,360581.18324279785,4700,1,0.30000000000000004,353201.6674041748,4700,1,0.30000000000000004,318452.60887145996,4700,1,0.30000000000000004,316594.62506103516,4700,1,0.30000000000000004,337441.11740112305,4700,1,0.30000000000000004,108802963.77674866,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38169661440,0
199,1717966295950,978861.3450469971,4700,1,0.30000000000000004,322965.1123199463,4700,1,0.30000000000000004,556986.2648010254,4700,1,0.30000000000000004,355510.5925140381,4700,1,0.30000000000000004,356110.424407959,4700,1,0.30000000000000004,349948.41667175293,4700,1,0.30000000000000004,353397.1791381836,4700,1,0.30000000000000004,360581.18978881836,4700,1,0.30000000000000004,353201.854888916,4700,1,0.30000000000000004,318452.62464904785,4700,1,0.30000000000000004,316594.6315460205,4700,1,0.30000000000000004,337441.1240234375,4700,1,0.30000000000000004,108802973.15975952,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,38170177536,0
199,1717966296151,978861.3516540527,4700,1,0.30000000000000004,322965.1187438965,4700,1,0.30000000000000004,556987.2125396729,4700,1,0.30000000000000004,355512.1208190918,4700,1,0.30000000000000004,356110.43103027344,4700,1,0.30000000000000004,349948.4233093262,4700,1,0.30000000000000004,353397.1853942871,4700,1,0.30000000000000004,360581.1967468262,4700,1,0.30000000000000004,353202.04205322266,4700,1,0.30000000000000004,318452.6449890137,4700,1,0.30000000000000004,316594.63858032227,4700,1,0.30000000000000004,337441.13066101074,4700,1,0.30000000000000004,108802982.49778748,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38170177536,0
199,1717966296351,978861.3580627441,4700,1,0.30000000000000004,322965.125289917,4700,1,0.30000000000000004,556988.1649475098,4700,1,0.30000000000000004,355513.63945007324,4700,1,0.30000000000000004,356110.43768310547,4700,1,0.30000000000000004,349948.4299621582,4700,1,0.30000000000000004,353397.1944885254,4700,1,0.30000000000000004,360581.2032470703,4700,1,0.30000000000000004,353202.2000427246,4700,1,0.30000000000000004,318452.6675415039,4700,1,0.30000000000000004,316594.64555358887,4700,1,0.30000000000000004,337441.1374359131,4700,1,0.30000000000000004,108802991.83781433,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38170177536,0
199,1717966296551,978861.3646697998,4700,1,0.30000000000000004,322965.1318054199,4700,1,0.30000000000000004,556989.1132354736,4700,1,0.30000000000000004,355515.1631164551,4700,1,0.30000000000000004,356110.44441223145,4700,1,0.30000000000000004,349948.436630249,4700,1,0.30000000000000004,353397.20094299316,4700,1,0.30000000000000004,360581.2120361328,4700,1,0.30000000000000004,353202.3854675293,4700,1,0.30000000000000004,318452.68257141113,4700,1,0.30000000000000004,316594.6522369385,4700,1,0.30000000000000004,337441.1440734863,4700,1,0.30000000000000004,108803001.18688965,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38170435584,0
199,1717966296751,978861.3715515137,4700,1,0.30000000000000004,322965.1384124756,4700,1,0.30000000000000004,556990.0665130615,4700,1,0.30000000000000004,355516.690032959,4700,1,0.30000000000000004,356110.45109558105,4700,1,0.30000000000000004,349948.44342041016,4700,1,0.30000000000000004,353397.20765686035,4700,1,0.30000000000000004,360581.2182922363,4700,1,0.30000000000000004,353202.5747680664,4700,1,0.30000000000000004,318452.7019958496,4700,1,0.30000000000000004,316594.659286499,4700,1,0.30000000000000004,337441.15075683594,4700,1,0.30000000000000004,108803010.5874176,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38170951680,0
199,1717966296951,978861.3787384033,4700,1,0.30000000000000004,322965.1613006592,4700,1,0.30000000000000004,556991.0186920166,4700,1,0.30000000000000004,355518.2056427002,4700,1,0.30000000000000004,356110.45779418945,4700,1,0.30000000000000004,349948.55194091797,4700,1,0.30000000000000004,353397.2143249512,4700,1,0.30000000000000004,360581.22456359863,4700,1,0.30000000000000004,353203.0157775879,4700,1,0.30000000000000004,318452.72395324707,4700,1,0.30000000000000004,316594.6658477783,4700,1,0.30000000000000004,337441.1574859619,4700,1,0.30000000000000004,108803020.38876343,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,100,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,100,0,0,0,23.809524536132813,0,0,0,66480525312,2147479552,38171090944,0
199,1717966297151,978861.3853912354,4700,1,0.30000000000000004,322965.3476409912,4700,1,0.30000000000000004,556991.9678192139,4700,1,0.30000000000000004,355519.7265319824,4700,1,0.30000000000000004,356110.4644470215,4700,1,0.30000000000000004,349948.5587463379,4700,1,0.30000000000000004,353397.2209625244,4700,1,0.30000000000000004,360581.230758667,4700,1,0.30000000000000004,353203.022354126,4700,1,0.30000000000000004,318452.7391357422,4700,1,0.30000000000000004,316594.6728668213,4700,1,0.30000000000000004,337441.16413879395,4700,1,0.30000000000000004,108803029.72291565,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38171090944,0
199,1717966297351,978861.3923034668,4700,1,0.30000000000000004,322965.53729248047,4700,1,0.30000000000000004,556992.9208374023,4700,1,0.30000000000000004,355521.248336792,4700,1,0.30000000000000004,356110.4710845947,4700,1,0.30000000000000004,349948.5654296875,4700,1,0.30000000000000004,353397.22758483887,4700,1,0.30000000000000004,360581.2369232178,4700,1,0.30000000000000004,353203.0288848877,4700,1,0.30000000000000004,318452.7558288574,4700,1,0.30000000000000004,316594.67962646484,4700,1,0.30000000000000004,337441.1708679199,4700,1,0.30000000000000004,108803039.10444641,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38171607040,0
199,1717966297551,978861.3988342285,4700,1,0.30000000000000004,322965.72785949707,4700,1,0.30000000000000004,556993.8737335205,4700,1,0.30000000000000004,355522.76162719727,4700,1,0.30000000000000004,356110.4777832031,4700,1,0.30000000000000004,349948.5721282959,4700,1,0.30000000000000004,353397.23416137695,4700,1,0.30000000000000004,360581.2436828613,4700,1,0.30000000000000004,353203.03536987305,4700,1,0.30000000000000004,318452.7743988037,4700,1,0.30000000000000004,316594.68659973145,4700,1,0.30000000000000004,337441.1775817871,4700,1,0.30000000000000004,108803048.50924683,4690,400,400,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,4688,400,400,400,400,400,0,100,5,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,100,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,66480525312,2147479552,38171607040,0
