Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717980367779,997934.2406616211,4700,1,0.30000000000000004,333884.6059112549,4700,1,0.30000000000000004,568383.4996795654,4700,1,0.30000000000000004,365968.00479125977,4700,1,0.30000000000000004,366689.1697845459,4700,1,0.30000000000000004,361384.2413482666,4700,1,0.30000000000000004,366339.7063598633,4700,1,0.30000000000000004,373049.35426330566,4700,1,0.30000000000000004,368878.3520202637,4700,1,0.30000000000000004,328786.0999145508,4700,1,0.30000000000000004,326600.2963256836,4700,1,0.30000000000000004,347870.7425842285,4700,1,0.30000000000000004,109408407.68058777,4690,4689,4690,400,400,400,400,400,400,400,4690,400,4689,400,4691,4690,400,400,400,4692,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38303744000,0
199,1717980367979,997934.2469482422,4700,1,0.30000000000000004,333884.6128234863,4700,1,0.30000000000000004,568383.5280456543,4700,1,0.30000000000000004,365968.0119934082,4700,1,0.30000000000000004,366689.38565063477,4700,1,0.30000000000000004,361384.2478027344,4700,1,0.30000000000000004,366339.7133026123,4700,1,0.30000000000000004,373050.364944458,4700,1,0.30000000000000004,368878.3594970703,4700,1,0.30000000000000004,328786.10720825195,4700,1,0.30000000000000004,326600.3027038574,4700,1,0.30000000000000004,347870.7799835205,4700,1,0.30000000000000004,109408415.69508362,4690,4689,4690,400,400,400,400,400,400,400,4690,400,4689,400,4691,4690,400,400,400,4692,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38304260096,0
199,1717980368179,997934.2543334961,4700,1,0.30000000000000004,333884.61920166016,4700,1,0.30000000000000004,568383.5575256348,4700,1,0.30000000000000004,365968.01892089844,4700,1,0.30000000000000004,366689.5014343262,4700,1,0.30000000000000004,361384.26373291016,4700,1,0.30000000000000004,366339.71977233887,4700,1,0.30000000000000004,373051.3705291748,4700,1,0.30000000000000004,368878.3666687012,4700,1,0.30000000000000004,328786.113571167,4700,1,0.30000000000000004,326600.30894470215,4700,1,0.30000000000000004,347870.8116912842,4700,1,0.30000000000000004,109408423.60403442,4690,4689,4690,400,400,400,400,400,400,400,4690,400,4689,400,4691,4690,400,400,400,4692,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,38304776192,0
199,1717980368379,997934.2606658936,4700,1,0.30000000000000004,333884.62536621094,4700,1,0.30000000000000004,568383.5924835205,4700,1,0.30000000000000004,365968.02603149414,4700,1,0.30000000000000004,366689.50776672363,4700,1,0.30000000000000004,361384.4928741455,4700,1,0.30000000000000004,366339.7261047363,4700,1,0.30000000000000004,373052.3826751709,4700,1,0.30000000000000004,368878.37324523926,4700,1,0.30000000000000004,328786.1206512451,4700,1,0.30000000000000004,326600.31507873535,4700,1,0.30000000000000004,347870.8705749512,4700,1,0.30000000000000004,109408431.72268677,4690,4689,4690,400,400,400,400,400,400,400,4690,400,4689,400,4691,4690,400,400,400,4692,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,38304776192,0
199,1717980368579,997934.2684936523,4700,1,0.30000000000000004,333884.6387023926,4700,1,0.30000000000000004,568383.6737213135,4700,1,0.30000000000000004,365968.03257751465,4700,1,0.30000000000000004,366689.5148925781,4700,1,0.30000000000000004,361384.7391052246,4700,1,0.30000000000000004,366339.73248291016,4700,1,0.30000000000000004,373053.3964538574,4700,1,0.30000000000000004,368878.38092041016,4700,1,0.30000000000000004,328786.1292877197,4700,1,0.30000000000000004,326600.3213043213,4700,1,0.30000000000000004,347870.9642944336,4700,1,0.30000000000000004,109408439.85243225,4690,4689,4690,400,400,400,400,400,400,400,4690,400,4689,400,4691,4690,400,400,400,4692,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,38305550336,0
199,1717980368779,997934.2749023438,4700,1,0.30000000000000004,333884.6448364258,4700,1,0.30000000000000004,568383.7621765137,4700,1,0.30000000000000004,365968.0418548584,4700,1,0.30000000000000004,366689.52166748047,4700,1,0.30000000000000004,361384.97721862793,4700,1,0.30000000000000004,366339.73889160156,4700,1,0.30000000000000004,373054.4069366455,4700,1,0.30000000000000004,368878.38705444336,4700,1,0.30000000000000004,328786.13551330566,4700,1,0.30000000000000004,326600.3274078369,4700,1,0.30000000000000004,347871.06173706055,4700,1,0.30000000000000004,109408448.049057,4690,4689,4690,400,400,400,400,400,400,400,4690,400,4689,400,4691,4690,400,400,400,4692,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,38305550336,0
199,1717980368979,997934.2810668945,4700,1,0.30000000000000004,333884.65170288086,4700,1,0.30000000000000004,568383.8843536377,4700,1,0.30000000000000004,365968.04849243164,4700,1,0.30000000000000004,366689.5283355713,4700,1,0.30000000000000004,361385.21757507324,4700,1,0.30000000000000004,366339.7452697754,4700,1,0.30000000000000004,373055.42263793945,4700,1,0.30000000000000004,368878.39476013184,4700,1,0.30000000000000004,328786.1417694092,4700,1,0.30000000000000004,326600.33366394043,4700,1,0.30000000000000004,347871.19610595703,4700,1,0.30000000000000004,109408456.2633667,4690,4689,4690,400,400,400,400,400,400,400,4690,400,4689,400,4691,4690,400,400,400,4692,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38306066432,0
199,1717980369179,997934.2873535156,4700,1,0.30000000000000004,333884.66525268555,4700,1,0.30000000000000004,568384.0101013184,4700,1,0.30000000000000004,365968.0546569824,4700,1,0.30000000000000004,366689.5352783203,4700,1,0.30000000000000004,361385.4585418701,4700,1,0.30000000000000004,366339.7516479492,4700,1,0.30000000000000004,373056.43727111816,4700,1,0.30000000000000004,368878.400970459,4700,1,0.30000000000000004,328786.14808654785,4700,1,0.30000000000000004,326600.3419494629,4700,1,0.30000000000000004,347871.3468170166,4700,1,0.30000000000000004,109408464.53967285,4690,4689,4690,400,400,400,400,400,400,400,4690,400,4689,400,4691,4690,400,400,400,4692,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38306918400,0
199,1717980369379,997934.2939300537,4700,1,0.30000000000000004,333884.6714324951,4700,1,0.30000000000000004,568384.1307525635,4700,1,0.30000000000000004,365968.06129455566,4700,1,0.30000000000000004,366689.54193115234,4700,1,0.30000000000000004,361385.6986999512,4700,1,0.30000000000000004,366339.7583770752,4700,1,0.30000000000000004,373057.4474182129,4700,1,0.30000000000000004,368878.4071960449,4700,1,0.30000000000000004,328786.15434265137,4700,1,0.30000000000000004,326600.34814453125,4700,1,0.30000000000000004,347871.4839172363,4700,1,0.30000000000000004,109408472.67367554,4690,4689,4690,400,400,400,400,400,400,400,4690,400,4689,400,4691,4690,400,400,400,4692,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,38307434496,0
199,1717980369579,997934.3005218506,4700,1,0.30000000000000004,333884.6775665283,4700,1,0.30000000000000004,568384.3217468262,4700,1,0.30000000000000004,365968.06773376465,4700,1,0.30000000000000004,366689.5486602783,4700,1,0.30000000000000004,361385.9414215088,4700,1,0.30000000000000004,366339.76527404785,4700,1,0.30000000000000004,373058.4617919922,4700,1,0.30000000000000004,368878.41345214844,4700,1,0.30000000000000004,328786.1607055664,4700,1,0.30000000000000004,326600.35430908203,4700,1,0.30000000000000004,347871.6947937012,4700,1,0.30000000000000004,109408480.99963379,4690,4689,4690,400,400,400,400,400,400,400,4690,400,4689,400,4691,4690,400,400,400,4692,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,38307434496,0
199,1717980369779,997934.306930542,4700,1,0.30000000000000004,333884.68434143066,4700,1,0.30000000000000004,568384.4504852295,4700,1,0.30000000000000004,365968.0742492676,4700,1,0.30000000000000004,366689.5552825928,4700,1,0.30000000000000004,361386.1808166504,4700,1,0.30000000000000004,366339.7718963623,4700,1,0.30000000000000004,373059.47869873047,4700,1,0.30000000000000004,368878.4196166992,4700,1,0.30000000000000004,328786.1669616699,4700,1,0.30000000000000004,326600.36044311523,4700,1,0.30000000000000004,347871.82385253906,4700,1,0.30000000000000004,109408489.16081238,4690,4689,4690,400,400,400,400,400,400,400,4690,400,4689,400,4691,4690,400,400,400,4692,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,38307434496,0
199,1717980369980,997934.3132476807,4700,1,0.30000000000000004,333884.6905670166,4700,1,0.30000000000000004,568384.638961792,4700,1,0.30000000000000004,365968.08421325684,4700,1,0.30000000000000004,366689.56158447266,4700,1,0.30000000000000004,361386.41915893555,4700,1,0.30000000000000004,366339.77836608887,4700,1,0.30000000000000004,373060.4894104004,4700,1,0.30000000000000004,368878.4257965088,4700,1,0.30000000000000004,328786.17321777344,4700,1,0.30000000000000004,326600.3698577881,4700,1,0.30000000000000004,347872.0221557617,4700,1,0.30000000000000004,109408497.36164856,4690,4689,4690,400,400,400,400,400,400,400,4690,400,4689,400,4691,4690,400,400,400,4692,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,38307950592,0
199,1717980370180,997934.31980896,4700,1,0.30000000000000004,333884.6968231201,4700,1,0.30000000000000004,568384.8248901367,4700,1,0.30000000000000004,365968.0908050537,4700,1,0.30000000000000004,366689.5680847168,4700,1,0.30000000000000004,361386.6598815918,4700,1,0.30000000000000004,366339.7855987549,4700,1,0.30000000000000004,373061.50483703613,4700,1,0.30000000000000004,368878.4320678711,4700,1,0.30000000000000004,328786.17959594727,4700,1,0.30000000000000004,326600.37606811523,4700,1,0.30000000000000004,347872.21826171875,4700,1,0.30000000000000004,109408505.56646729,4690,4689,4690,400,400,400,400,400,400,400,4690,400,4689,400,4691,4690,400,400,400,4692,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,38307950592,0
199,1717980370380,997934.3263397217,4700,1,0.30000000000000004,333884.7029876709,4700,1,0.30000000000000004,568385.0152282715,4700,1,0.30000000000000004,365968.09774780273,4700,1,0.30000000000000004,366689.5742034912,4700,1,0.30000000000000004,361386.90002441406,4700,1,0.30000000000000004,366339.79191589355,4700,1,0.30000000000000004,373062.52143859863,4700,1,0.30000000000000004,368878.4382324219,4700,1,0.30000000000000004,328786.1858520508,4700,1,0.30000000000000004,326600.38220214844,4700,1,0.30000000000000004,347872.4144897461,4700,1,0.30000000000000004,109408513.80281067,4690,4689,4690,400,400,400,400,400,400,400,4690,400,4689,400,4691,4690,400,400,400,4692,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,66480525312,2147479552,38308466688,0
199,1717980370580,997934.332611084,4700,1,0.30000000000000004,333884.7090911865,4700,1,0.30000000000000004,568385.2145233154,4700,1,0.30000000000000004,365968.10485839844,4700,1,0.30000000000000004,366689.5804595947,4700,1,0.30000000000000004,361387.14375305176,4700,1,0.30000000000000004,366339.79821777344,4700,1,0.30000000000000004,373063.5308227539,4700,1,0.30000000000000004,368878.4443664551,4700,1,0.30000000000000004,328786.19219970703,4700,1,0.30000000000000004,326600.3883972168,4700,1,0.30000000000000004,347872.6181488037,4700,1,0.30000000000000004,109408522.1796875,4690,4689,4690,400,400,400,400,400,400,400,4690,400,4689,400,4691,4690,400,400,400,4692,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,66480525312,2147479552,38308466688,0
199,1717980370780,997934.3392028809,4700,1,0.30000000000000004,333884.71925354004,4700,1,0.30000000000000004,568385.3733978271,4700,1,0.30000000000000004,365968.1126098633,4700,1,0.30000000000000004,366689.58671569824,4700,1,0.30000000000000004,361387.3852844238,4700,1,0.30000000000000004,366339.80502319336,4700,1,0.30000000000000004,373064.546585083,4700,1,0.30000000000000004,368878.45053100586,4700,1,0.30000000000000004,328786.1985015869,4700,1,0.30000000000000004,326600.3946685791,4700,1,0.30000000000000004,347872.8274230957,4700,1,0.30000000000000004,109408530.52941895,4690,4689,4690,400,400,400,400,400,400,400,4690,400,4689,400,4691,4690,400,400,400,4692,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,0,10,5,0,0,0,0,0,0,66480525312,2147479552,38308466688,0
199,1717980370980,997934.3455657959,4700,1,0.30000000000000004,333884.72581481934,4700,1,0.30000000000000004,568385.4006958008,4700,1,0.30000000000000004,365968.1199645996,4700,1,0.30000000000000004,366689.59283447266,4700,1,0.30000000000000004,361387.62840270996,4700,1,0.30000000000000004,366339.81146240234,4700,1,0.30000000000000004,373065.5622558594,4700,1,0.30000000000000004,368878.456741333,4700,1,0.30000000000000004,328786.2047729492,4700,1,0.30000000000000004,326600.4008026123,4700,1,0.30000000000000004,347873.0747833252,4700,1,0.30000000000000004,109408538.78526306,4690,4689,4690,400,400,400,400,400,400,400,4690,400,4689,400,4691,4690,400,400,400,4692,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5.263157844543457,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,38312079360,0
199,1717980371180,997934.515838623,4700,1,0.30000000000000004,333884.88035583496,4700,1,0.30000000000000004,568385.5647583008,4700,1,0.30000000000000004,365968.26640319824,4700,1,0.30000000000000004,366689.7745513916,4700,1,0.30000000000000004,361387.9468078613,4700,1,0.30000000000000004,366339.96884155273,4700,1,0.30000000000000004,373066.5853729248,4700,1,0.30000000000000004,368878.63526916504,4700,1,0.30000000000000004,328786.2468109131,4700,1,0.30000000000000004,326600.5257873535,4700,1,0.30000000000000004,347873.3305969238,4700,1,0.30000000000000004,109408548.11387634,4690,4689,4690,400,400,400,400,400,400,400,4690,400,4689,400,4691,4690,400,400,400,4692,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,38420467712,0
199,1717980371380,997934.5222625732,4700,1,0.30000000000000004,333884.88664245605,4700,1,0.30000000000000004,568385.5755462646,4700,1,0.30000000000000004,365968.2734069824,4700,1,0.30000000000000004,366689.78077697754,4700,1,0.30000000000000004,361388.1879577637,4700,1,0.30000000000000004,366339.9751739502,4700,1,0.30000000000000004,373067.6023712158,4700,1,0.30000000000000004,368878.82260131836,4700,1,0.30000000000000004,328786.25328063965,4700,1,0.30000000000000004,326600.5319824219,4700,1,0.30000000000000004,347873.52993774414,4700,1,0.30000000000000004,109408556.30288696,4690,4689,4690,400,400,400,400,400,400,400,4690,400,4689,400,4691,4690,400,400,400,4692,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,38420467712,0
199,1717980371580,997934.5289001465,4700,1,0.30000000000000004,333884.89280700684,4700,1,0.30000000000000004,568385.5941314697,4700,1,0.30000000000000004,365968.28033447266,4700,1,0.30000000000000004,366689.78691101074,4700,1,0.30000000000000004,361388.42839050293,4700,1,0.30000000000000004,366339.98164367676,4700,1,0.30000000000000004,373068.6176300049,4700,1,0.30000000000000004,368879.0050354004,4700,1,0.30000000000000004,328786.2595977783,4700,1,0.30000000000000004,326600.5382385254,4700,1,0.30000000000000004,347873.7233581543,4700,1,0.30000000000000004,109408564.54463196,4690,4689,4690,400,400,400,400,400,400,400,4690,400,4689,400,4691,4690,400,400,400,4692,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,66480525312,2147479552,38420983808,0
199,1717980371780,997934.5356140137,4700,1,0.30000000000000004,333884.89891052246,4700,1,0.30000000000000004,568385.6059265137,4700,1,0.30000000000000004,365968.2875366211,4700,1,0.30000000000000004,366689.7930755615,4700,1,0.30000000000000004,361388.6665344238,4700,1,0.30000000000000004,366339.9882507324,4700,1,0.30000000000000004,373069.6293182373,4700,1,0.30000000000000004,368879.18072509766,4700,1,0.30000000000000004,328786.2664337158,4700,1,0.30000000000000004,326600.544342041,4700,1,0.30000000000000004,347873.91523742676,4700,1,0.30000000000000004,109408572.80477905,4690,4689,4690,400,400,400,400,400,400,400,4690,400,4689,400,4691,4690,400,400,400,4692,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,38420983808,0
199,1717980371980,997934.5417785645,4700,1,0.30000000000000004,333884.90518188477,4700,1,0.30000000000000004,568385.6212005615,4700,1,0.30000000000000004,365968.2945404053,4700,1,0.30000000000000004,366689.79931640625,4700,1,0.30000000000000004,361388.9074707031,4700,1,0.30000000000000004,366339.9950866699,4700,1,0.30000000000000004,373070.6450653076,4700,1,0.30000000000000004,368879.373336792,4700,1,0.30000000000000004,328786.27268981934,4700,1,0.30000000000000004,326600.5504760742,4700,1,0.30000000000000004,347874.1263885498,4700,1,0.30000000000000004,109408581.04560852,4690,4689,4690,400,400,400,400,400,400,400,4690,400,4689,400,4691,4690,400,400,400,4692,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38421499904,0
199,1717980372180,997934.5482025146,4700,1,0.30000000000000004,333884.91134643555,4700,1,0.30000000000000004,568385.6397705078,4700,1,0.30000000000000004,365968.30154418945,4700,1,0.30000000000000004,366689.805557251,4700,1,0.30000000000000004,361389.12715148926,4700,1,0.30000000000000004,366340.0015411377,4700,1,0.30000000000000004,373071.6601409912,4700,1,0.30000000000000004,368879.538772583,4700,1,0.30000000000000004,328786.27897644043,4700,1,0.30000000000000004,326600.5566711426,4700,1,0.30000000000000004,347874.3163757324,4700,1,0.30000000000000004,109408589.29170227,4690,4689,4690,400,400,400,400,400,400,400,4690,400,4689,400,4691,4690,400,400,400,4692,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,38421499904,0
199,1717980372380,997934.5546417236,4700,1,0.30000000000000004,333884.91749572754,4700,1,0.30000000000000004,568385.6521453857,4700,1,0.30000000000000004,365968.31018066406,4700,1,0.30000000000000004,366689.81170654297,4700,1,0.30000000000000004,361389.36851501465,4700,1,0.30000000000000004,366340.0077819824,4700,1,0.30000000000000004,373072.66929626465,4700,1,0.30000000000000004,368879.6984863281,4700,1,0.30000000000000004,328786.28523254395,4700,1,0.30000000000000004,326600.5627746582,4700,1,0.30000000000000004,347874.50744628906,4700,1,0.30000000000000004,109408597.52838135,4690,4689,4690,400,400,400,400,400,400,400,4690,400,4689,400,4691,4690,400,400,400,4692,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,38421499904,0
199,1717980372580,997934.5608978271,4700,1,0.30000000000000004,333884.92362976074,4700,1,0.30000000000000004,568385.6678314209,4700,1,0.30000000000000004,365968.3170928955,4700,1,0.30000000000000004,366689.8207092285,4700,1,0.30000000000000004,361389.5955352783,4700,1,0.30000000000000004,366340.014541626,4700,1,0.30000000000000004,373073.68408203125,4700,1,0.30000000000000004,368879.87911987305,4700,1,0.30000000000000004,328786.291595459,4700,1,0.30000000000000004,326600.56896972656,4700,1,0.30000000000000004,347874.6989440918,4700,1,0.30000000000000004,109408605.83935547,4690,4689,4690,400,400,400,400,400,400,400,4690,400,4689,400,4691,4690,400,400,400,4692,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,66480525312,2147479552,38422016000,0
199,1717980372780,997934.5676574707,4700,1,0.30000000000000004,333884.92976379395,4700,1,0.30000000000000004,568385.6891326904,4700,1,0.30000000000000004,365968.3240966797,4700,1,0.30000000000000004,366689.8277130127,4700,1,0.30000000000000004,361389.8365020752,4700,1,0.30000000000000004,366340.02127075195,4700,1,0.30000000000000004,373074.6939239502,4700,1,0.30000000000000004,368880.0314025879,4700,1,0.30000000000000004,328786.29789733887,4700,1,0.30000000000000004,326600.57510375977,4700,1,0.30000000000000004,347874.87759399414,4700,1,0.30000000000000004,109408614.11920166,4690,4689,4690,400,400,400,400,400,400,400,4690,400,4689,400,4691,4690,400,400,400,4692,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,66480525312,2147479552,38422016000,0
199,1717980372980,997934.5739135742,4700,1,0.30000000000000004,333884.9359436035,4700,1,0.30000000000000004,568385.7051391602,4700,1,0.30000000000000004,365968.33334350586,4700,1,0.30000000000000004,366689.83430480957,4700,1,0.30000000000000004,361390.0817565918,4700,1,0.30000000000000004,366340.03312683105,4700,1,0.30000000000000004,373075.7082519531,4700,1,0.30000000000000004,368880.2310028076,4700,1,0.30000000000000004,328786.3041229248,4700,1,0.30000000000000004,326600.5812072754,4700,1,0.30000000000000004,347875.0983886719,4700,1,0.30000000000000004,109408622.39712524,4690,4689,4690,400,400,400,400,400,400,400,4690,400,4689,400,4691,4690,400,400,400,4692,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38422016000,0
199,1717980373180,997934.580368042,4700,1,0.30000000000000004,333884.9422607422,4700,1,0.30000000000000004,568385.7286987305,4700,1,0.30000000000000004,365968.34230041504,4700,1,0.30000000000000004,366689.8410644531,4700,1,0.30000000000000004,361390.3248138428,4700,1,0.30000000000000004,366340.0396575928,4700,1,0.30000000000000004,373076.72229003906,4700,1,0.30000000000000004,368880.4386138916,4700,1,0.30000000000000004,328786.3104400635,4700,1,0.30000000000000004,326600.5874938965,4700,1,0.30000000000000004,347875.31622314453,4700,1,0.30000000000000004,109408630.75360107,4690,4689,4690,400,400,400,400,400,400,400,4690,400,4689,400,4691,4690,400,400,400,4692,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,66480525312,2147479552,38425894912,0
199,1717980373380,997934.5865936279,4700,1,0.30000000000000004,333884.9484863281,4700,1,0.30000000000000004,568385.7478637695,4700,1,0.30000000000000004,365968.34870910645,4700,1,0.30000000000000004,366689.84761047363,4700,1,0.30000000000000004,361390.5630340576,4700,1,0.30000000000000004,366340.0458679199,4700,1,0.30000000000000004,373077.7322692871,4700,1,0.30000000000000004,368880.6226348877,4700,1,0.30000000000000004,328786.3168182373,4700,1,0.30000000000000004,326600.59365844727,4700,1,0.30000000000000004,347875.5180053711,4700,1,0.30000000000000004,109408639.0604248,4690,4689,4690,400,400,400,400,400,400,400,4690,400,4689,400,4691,4690,400,400,400,4692,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,66480525312,2147479552,38425894912,0
199,1717980373580,997934.5928955078,4700,1,0.30000000000000004,333884.9551849365,4700,1,0.30000000000000004,568385.7657470703,4700,1,0.30000000000000004,365968.3582763672,4700,1,0.30000000000000004,366689.85456848145,4700,1,0.30000000000000004,361390.8050689697,4700,1,0.30000000000000004,366340.0522155762,4700,1,0.30000000000000004,373078.7454223633,4700,1,0.30000000000000004,368881.22102355957,4700,1,0.30000000000000004,328786.3296966553,4700,1,0.30000000000000004,326600.5998535156,4700,1,0.30000000000000004,347875.6346588135,4700,1,0.30000000000000004,109408647.58493042,4690,4689,4690,400,400,400,400,400,400,400,4690,400,4689,400,4691,4690,400,400,400,4692,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,42.105262756347656,0,0,0,66480525312,2147479552,38461194240,0
199,1717980373780,997934.5996398926,4700,1,0.30000000000000004,333884.9613342285,4700,1,0.30000000000000004,568385.7871246338,4700,1,0.30000000000000004,365968.3647918701,4700,1,0.30000000000000004,366689.86141967773,4700,1,0.30000000000000004,361391.05154418945,4700,1,0.30000000000000004,366340.0591888428,4700,1,0.30000000000000004,373079.75953674316,4700,1,0.30000000000000004,368882.27613830566,4700,1,0.30000000000000004,328786.3935852051,4700,1,0.30000000000000004,326600.6059875488,4700,1,0.30000000000000004,347875.64164733887,4700,1,0.30000000000000004,109408656.43728638,4690,4689,4690,400,400,400,400,400,400,400,4690,400,4689,400,4691,4690,400,400,400,4692,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.9565200805664,0,0,0,66480525312,2147479552,38636408832,0
