Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717972248502,987117.8067779541,4700,1,0.30000000000000004,327825.56523132324,4700,1,0.30000000000000004,561892.7839355469,4700,1,0.30000000000000004,359850.82943725586,4700,1,0.30000000000000004,360830.9509124756,4700,1,0.30000000000000004,354641.26585388184,4700,1,0.30000000000000004,359476.8494567871,4700,1,0.30000000000000004,365890.33013916016,4700,1,0.30000000000000004,359390.913772583,4700,1,0.30000000000000004,322981.4281311035,4700,1,0.30000000000000004,320568.6517944336,4700,1,0.30000000000000004,341740.156539917,4700,1,0.30000000000000004,109059390.51870728,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38185648128,0
199,1717972248702,987117.824508667,4700,1,0.30000000000000004,327825.5717010498,4700,1,0.30000000000000004,561892.790512085,4700,1,0.30000000000000004,359850.8370513916,4700,1,0.30000000000000004,360830.95820617676,4700,1,0.30000000000000004,354641.27281188965,4700,1,0.30000000000000004,359478.39837646484,4700,1,0.30000000000000004,365890.33712768555,4700,1,0.30000000000000004,359391.8462219238,4700,1,0.30000000000000004,322981.43479919434,4700,1,0.30000000000000004,320568.83599853516,4700,1,0.30000000000000004,341740.1626739502,4700,1,0.30000000000000004,109059400.00105286,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,9.090909004211426,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,66480525312,2147479552,38186422272,0
199,1717972248903,987117.8402709961,4700,1,0.30000000000000004,327825.57821655273,4700,1,0.30000000000000004,561892.7972564697,4700,1,0.30000000000000004,359850.84480285645,4700,1,0.30000000000000004,360830.96560668945,4700,1,0.30000000000000004,354641.2795715332,4700,1,0.30000000000000004,359479.9457550049,4700,1,0.30000000000000004,365890.34449768066,4700,1,0.30000000000000004,359392.77798461914,4700,1,0.30000000000000004,322981.4412994385,4700,1,0.30000000000000004,320569.0210571289,4700,1,0.30000000000000004,341740.1688079834,4700,1,0.30000000000000004,109059409.58024597,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,66480525312,2147479552,38186422272,0
199,1717972249103,987117.8607940674,4700,1,0.30000000000000004,327825.58486938477,4700,1,0.30000000000000004,561892.8041687012,4700,1,0.30000000000000004,359850.85231018066,4700,1,0.30000000000000004,360830.97315979004,4700,1,0.30000000000000004,354641.2863769531,4700,1,0.30000000000000004,359481.494430542,4700,1,0.30000000000000004,365890.3520202637,4700,1,0.30000000000000004,359393.7055206299,4700,1,0.30000000000000004,322981.5076751709,4700,1,0.30000000000000004,320569.1195220947,4700,1,0.30000000000000004,341740.1753692627,4700,1,0.30000000000000004,109059419.03059387,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,66480525312,2147479552,38186422272,0
199,1717972249303,987117.8820343018,4700,1,0.30000000000000004,327825.5913696289,4700,1,0.30000000000000004,561892.8111877441,4700,1,0.30000000000000004,359850.8601837158,4700,1,0.30000000000000004,360830.9807434082,4700,1,0.30000000000000004,354641.29319763184,4700,1,0.30000000000000004,359483.04917907715,4700,1,0.30000000000000004,365890.3591308594,4700,1,0.30000000000000004,359394.637008667,4700,1,0.30000000000000004,322981.6983795166,4700,1,0.30000000000000004,320569.1258087158,4700,1,0.30000000000000004,341740.1815032959,4700,1,0.30000000000000004,109059428.48760986,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,66480525312,2147479552,38186938368,0
199,1717972249503,987117.9012756348,4700,1,0.30000000000000004,327825.5978240967,4700,1,0.30000000000000004,561892.8179473877,4700,1,0.30000000000000004,359850.8675689697,4700,1,0.30000000000000004,360830.9884490967,4700,1,0.30000000000000004,354641.30001831055,4700,1,0.30000000000000004,359484.60458374023,4700,1,0.30000000000000004,365890.3665008545,4700,1,0.30000000000000004,359395.5684967041,4700,1,0.30000000000000004,322981.8861694336,4700,1,0.30000000000000004,320569.13203430176,4700,1,0.30000000000000004,341740.18769836426,4700,1,0.30000000000000004,109059438.05662537,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,66480525312,2147479552,38186938368,0
199,1717972249703,987117.9210357666,4700,1,0.30000000000000004,327825.6043395996,4700,1,0.30000000000000004,561892.8247833252,4700,1,0.30000000000000004,359850.87509155273,4700,1,0.30000000000000004,360830.9956970215,4700,1,0.30000000000000004,354641.3067779541,4700,1,0.30000000000000004,359486.15351867676,4700,1,0.30000000000000004,365890.3732910156,4700,1,0.30000000000000004,359396.4958496094,4700,1,0.30000000000000004,322981.91326904297,4700,1,0.30000000000000004,320569.2703704834,4700,1,0.30000000000000004,341740.19386291504,4700,1,0.30000000000000004,109059447.50871277,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,66480525312,2147479552,38187196416,0
199,1717972249903,987117.9306945801,4700,1,0.30000000000000004,327825.61137390137,4700,1,0.30000000000000004,561892.8330230713,4700,1,0.30000000000000004,359850.89044189453,4700,1,0.30000000000000004,360831.00408935547,4700,1,0.30000000000000004,354641.31436157227,4700,1,0.30000000000000004,359487.70768737793,4700,1,0.30000000000000004,365890.3811340332,4700,1,0.30000000000000004,359397.21768188477,4700,1,0.30000000000000004,322981.96270751953,4700,1,0.30000000000000004,320569.6179199219,4700,1,0.30000000000000004,341740.2007751465,4700,1,0.30000000000000004,109059456.87738037,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,100,0,75,4.761904716491699,10,0,66480525312,2147479552,38175322112,0
199,1717972250103,987117.938583374,4700,1,0.30000000000000004,327825.61824035645,4700,1,0.30000000000000004,561892.8401794434,4700,1,0.30000000000000004,359850.9132537842,4700,1,0.30000000000000004,360831.0121002197,4700,1,0.30000000000000004,354641.32192993164,4700,1,0.30000000000000004,359489.26332092285,4700,1,0.30000000000000004,365890.3892211914,4700,1,0.30000000000000004,359397.2240600586,4700,1,0.30000000000000004,322982.1630554199,4700,1,0.30000000000000004,320570.5484313965,4700,1,0.30000000000000004,341740.21130371094,4700,1,0.30000000000000004,109059466.28024292,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38175191040,0
199,1717972250303,987117.9459228516,4700,1,0.30000000000000004,327825.62477111816,4700,1,0.30000000000000004,561892.8473052979,4700,1,0.30000000000000004,359850.92904663086,4700,1,0.30000000000000004,360831.0199432373,4700,1,0.30000000000000004,354641.32904052734,4700,1,0.30000000000000004,359490.8178405762,4700,1,0.30000000000000004,365890.3983001709,4700,1,0.30000000000000004,359397.23056030273,4700,1,0.30000000000000004,322982.2017669678,4700,1,0.30000000000000004,320571.4871368408,4700,1,0.30000000000000004,341740.21910095215,4700,1,0.30000000000000004,109059475.73912048,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,4.761904716491699,0,66480525312,2147479552,38175191040,0
199,1717972250503,987117.9536590576,4700,1,0.30000000000000004,327825.63121032715,4700,1,0.30000000000000004,561892.8665466309,4700,1,0.30000000000000004,359850.94833374023,4700,1,0.30000000000000004,360831.02700805664,4700,1,0.30000000000000004,354641.3359680176,4700,1,0.30000000000000004,359492.3770904541,4700,1,0.30000000000000004,365890.4058074951,4700,1,0.30000000000000004,359397.2367401123,4700,1,0.30000000000000004,322982.2087097168,4700,1,0.30000000000000004,320572.4320831299,4700,1,0.30000000000000004,341740.22550964355,4700,1,0.30000000000000004,109059485.01655579,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38176223232,0
199,1717972250703,987117.9617156982,4700,1,0.30000000000000004,327825.6376953125,4700,1,0.30000000000000004,561892.8738098145,4700,1,0.30000000000000004,359850.96853637695,4700,1,0.30000000000000004,360831.0339202881,4700,1,0.30000000000000004,354641.34297180176,4700,1,0.30000000000000004,359493.9345855713,4700,1,0.30000000000000004,365890.4132080078,4700,1,0.30000000000000004,359397.243057251,4700,1,0.30000000000000004,322982.2156829834,4700,1,0.30000000000000004,320573.3783721924,4700,1,0.30000000000000004,341740.23248291016,4700,1,0.30000000000000004,109059494.29020691,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,4.761904716491699,0,66480525312,2147479552,38177234944,0
199,1717972250903,987117.969619751,4700,1,0.30000000000000004,327825.6441497803,4700,1,0.30000000000000004,561892.8807067871,4700,1,0.30000000000000004,359850.98779296875,4700,1,0.30000000000000004,360831.04164123535,4700,1,0.30000000000000004,354641.34992980957,4700,1,0.30000000000000004,359495.4810180664,4700,1,0.30000000000000004,365890.42205810547,4700,1,0.30000000000000004,359397.2491912842,4700,1,0.30000000000000004,322982.33087158203,4700,1,0.30000000000000004,320574.30473327637,4700,1,0.30000000000000004,341740.2419433594,4700,1,0.30000000000000004,109059503.74240112,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,66480525312,2147479552,38177751040,0
199,1717972251103,987117.97706604,4700,1,0.30000000000000004,327825.65074157715,4700,1,0.30000000000000004,561892.8875579834,4700,1,0.30000000000000004,359851.00744628906,4700,1,0.30000000000000004,360831.04859924316,4700,1,0.30000000000000004,354641.35691833496,4700,1,0.30000000000000004,359497.0288391113,4700,1,0.30000000000000004,365890.4296569824,4700,1,0.30000000000000004,359397.2554779053,4700,1,0.30000000000000004,322982.3614654541,4700,1,0.30000000000000004,320575.2353210449,4700,1,0.30000000000000004,341740.38220214844,4700,1,0.30000000000000004,109059513.17269897,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,66480525312,2147479552,38177751040,0
199,1717972251303,987117.9839019775,4700,1,0.30000000000000004,327825.6591644287,4700,1,0.30000000000000004,561892.894317627,4700,1,0.30000000000000004,359851.0299682617,4700,1,0.30000000000000004,360831.05548095703,4700,1,0.30000000000000004,354641.3640136719,4700,1,0.30000000000000004,359498.5788269043,4700,1,0.30000000000000004,365890.43731689453,4700,1,0.30000000000000004,359397.26362609863,4700,1,0.30000000000000004,322982.53009033203,4700,1,0.30000000000000004,320576.1666870117,4700,1,0.30000000000000004,341740.3900909424,4700,1,0.30000000000000004,109059522.62327576,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,66480525312,2147479552,38178779136,0
199,1717972251503,987117.9909820557,4700,1,0.30000000000000004,327825.665725708,4700,1,0.30000000000000004,561892.9011993408,4700,1,0.30000000000000004,359851.04557800293,4700,1,0.30000000000000004,360831.06369018555,4700,1,0.30000000000000004,354641.3716125488,4700,1,0.30000000000000004,359500.1205291748,4700,1,0.30000000000000004,365890.4450378418,4700,1,0.30000000000000004,359397.26988220215,4700,1,0.30000000000000004,322982.54264831543,4700,1,0.30000000000000004,320577.0936126709,4700,1,0.30000000000000004,341740.5090637207,4700,1,0.30000000000000004,109059532.07220459,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,4.761904716491699,100,0,66480525312,2147479552,38179037184,0
199,1717972251703,987117.9977264404,4700,1,0.30000000000000004,327825.6721343994,4700,1,0.30000000000000004,561892.9077301025,4700,1,0.30000000000000004,359851.0671386719,4700,1,0.30000000000000004,360831.07064819336,4700,1,0.30000000000000004,354641.37872314453,4700,1,0.30000000000000004,359501.67169189453,4700,1,0.30000000000000004,365890.45246887207,4700,1,0.30000000000000004,359397.2760620117,4700,1,0.30000000000000004,322982.73474121094,4700,1,0.30000000000000004,320578.02601623535,4700,1,0.30000000000000004,341740.5151672363,4700,1,0.30000000000000004,109059541.49482727,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,66480525312,2147479552,38179295232,0
199,1717972251903,987118.0236053467,4700,1,0.30000000000000004,327825.6947631836,4700,1,0.30000000000000004,561892.9281616211,4700,1,0.30000000000000004,359851.11457824707,4700,1,0.30000000000000004,360831.1016845703,4700,1,0.30000000000000004,354641.4055633545,4700,1,0.30000000000000004,359503.223526001,4700,1,0.30000000000000004,365890.4836883545,4700,1,0.30000000000000004,359397.29510498047,4700,1,0.30000000000000004,322982.82203674316,4700,1,0.30000000000000004,320578.95948791504,4700,1,0.30000000000000004,341740.63902282715,4700,1,0.30000000000000004,109059551.08404541,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,66480525312,2147479552,38179807232,0
199,1717972252103,987118.0309753418,4700,1,0.30000000000000004,327825.70135498047,4700,1,0.30000000000000004,561892.9350280762,4700,1,0.30000000000000004,359851.27490234375,4700,1,0.30000000000000004,360831.10847473145,4700,1,0.30000000000000004,354641.4123840332,4700,1,0.30000000000000004,359504.77157592773,4700,1,0.30000000000000004,365890.49116516113,4700,1,0.30000000000000004,359397.3012084961,4700,1,0.30000000000000004,322982.828994751,4700,1,0.30000000000000004,320579.88973999023,4700,1,0.30000000000000004,341740.82151794434,4700,1,0.30000000000000004,109059560.7928772,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,66480525312,2147479552,38180323328,0
199,1717972252304,987118.0379180908,4700,1,0.30000000000000004,327825.7077636719,4700,1,0.30000000000000004,561892.9418640137,4700,1,0.30000000000000004,359851.2950744629,4700,1,0.30000000000000004,360831.1153411865,4700,1,0.30000000000000004,354641.4193725586,4700,1,0.30000000000000004,359506.3317718506,4700,1,0.30000000000000004,365890.4985961914,4700,1,0.30000000000000004,359397.30743408203,4700,1,0.30000000000000004,322982.8357696533,4700,1,0.30000000000000004,320580.81663513184,4700,1,0.30000000000000004,341741.00245666504,4700,1,0.30000000000000004,109059570.19898987,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,4.761904716491699,66480525312,2147479552,38180323328,0
199,1717972252504,987118.0446777344,4700,1,0.30000000000000004,327825.71423339844,4700,1,0.30000000000000004,561892.9559631348,4700,1,0.30000000000000004,359851.31965637207,4700,1,0.30000000000000004,360831.1222229004,4700,1,0.30000000000000004,354641.4262084961,4700,1,0.30000000000000004,359507.8875732422,4700,1,0.30000000000000004,365890.50604248047,4700,1,0.30000000000000004,359397.31356811523,4700,1,0.30000000000000004,322982.84254455566,4700,1,0.30000000000000004,320581.7483215332,4700,1,0.30000000000000004,341741.1824645996,4700,1,0.30000000000000004,109059579.6728363,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,66480525312,2147479552,38180323328,0
199,1717972252704,987118.0517425537,4700,1,0.30000000000000004,327825.7207183838,4700,1,0.30000000000000004,561892.9626922607,4700,1,0.30000000000000004,359851.33416748047,4700,1,0.30000000000000004,360831.12895202637,4700,1,0.30000000000000004,354641.4328918457,4700,1,0.30000000000000004,359509.4354400635,4700,1,0.30000000000000004,365890.51278686523,4700,1,0.30000000000000004,359397.3217315674,4700,1,0.30000000000000004,322982.84928894043,4700,1,0.30000000000000004,320582.6788482666,4700,1,0.30000000000000004,341741.3639678955,4700,1,0.30000000000000004,109059589.1667633,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,66480525312,2147479552,38180839424,0
199,1717972252904,987118.0590057373,4700,1,0.30000000000000004,327825.72720336914,4700,1,0.30000000000000004,561892.9694061279,4700,1,0.30000000000000004,359851.3578796387,4700,1,0.30000000000000004,360831.13581848145,4700,1,0.30000000000000004,354641.43977355957,4700,1,0.30000000000000004,359510.9917755127,4700,1,0.30000000000000004,365890.5202331543,4700,1,0.30000000000000004,359397.3278656006,4700,1,0.30000000000000004,322982.8560333252,4700,1,0.30000000000000004,320583.60499572754,4700,1,0.30000000000000004,341741.54469299316,4700,1,0.30000000000000004,109059598.61817932,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,66480525312,2147479552,38180982784,0
199,1717972253104,987118.065826416,4700,1,0.30000000000000004,327825.73373413086,4700,1,0.30000000000000004,561892.9761505127,4700,1,0.30000000000000004,359851.3816986084,4700,1,0.30000000000000004,360831.14266967773,4700,1,0.30000000000000004,354641.44650268555,4700,1,0.30000000000000004,359512.5481262207,4700,1,0.30000000000000004,365890.52738952637,4700,1,0.30000000000000004,359397.33406066895,4700,1,0.30000000000000004,322982.86277770996,4700,1,0.30000000000000004,320584.53523254395,4700,1,0.30000000000000004,341741.72590637207,4700,1,0.30000000000000004,109059608.10694885,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,66480525312,2147479552,38180925440,0
199,1717972253304,987118.0726318359,4700,1,0.30000000000000004,327825.74031066895,4700,1,0.30000000000000004,561892.9830780029,4700,1,0.30000000000000004,359851.39598083496,4700,1,0.30000000000000004,360831.14945983887,4700,1,0.30000000000000004,354641.45332336426,4700,1,0.30000000000000004,359514.09187316895,4700,1,0.30000000000000004,365890.5346984863,4700,1,0.30000000000000004,359397.3402252197,4700,1,0.30000000000000004,322982.8695526123,4700,1,0.30000000000000004,320585.46435546875,4700,1,0.30000000000000004,341741.9080657959,4700,1,0.30000000000000004,109059617.6043396,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,66480525312,2147479552,38181441536,0
199,1717972253504,987118.0793457031,4700,1,0.30000000000000004,327825.7468261719,4700,1,0.30000000000000004,561892.9899139404,4700,1,0.30000000000000004,359851.4182739258,4700,1,0.30000000000000004,360831.15629577637,4700,1,0.30000000000000004,354641.46028137207,4700,1,0.30000000000000004,359515.6506347656,4700,1,0.30000000000000004,365890.54203796387,4700,1,0.30000000000000004,359397.34635925293,4700,1,0.30000000000000004,322982.8762817383,4700,1,0.30000000000000004,320586.38969421387,4700,1,0.30000000000000004,341742.0872955322,4700,1,0.30000000000000004,109059627.08692932,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,66480525312,2147479552,38181441536,0
199,1717972253704,987118.0862121582,4700,1,0.30000000000000004,327825.75343322754,4700,1,0.30000000000000004,561892.9965515137,4700,1,0.30000000000000004,359851.43841552734,4700,1,0.30000000000000004,360831.1631164551,4700,1,0.30000000000000004,354641.46699523926,4700,1,0.30000000000000004,359517.2120513916,4700,1,0.30000000000000004,365890.54875183105,4700,1,0.30000000000000004,359397.3525543213,4700,1,0.30000000000000004,322982.88299560547,4700,1,0.30000000000000004,320587.3195953369,4700,1,0.30000000000000004,341742.2704772949,4700,1,0.30000000000000004,109059636.5365448,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,66480525312,2147479552,38181699584,0
199,1717972253904,987118.0930633545,4700,1,0.30000000000000004,327825.75997924805,4700,1,0.30000000000000004,561893.0036468506,4700,1,0.30000000000000004,359851.4563446045,4700,1,0.30000000000000004,360831.1700744629,4700,1,0.30000000000000004,354641.4739074707,4700,1,0.30000000000000004,359518.7604675293,4700,1,0.30000000000000004,365890.55630493164,4700,1,0.30000000000000004,359397.3586578369,4700,1,0.30000000000000004,322982.8898162842,4700,1,0.30000000000000004,320588.2506713867,4700,1,0.30000000000000004,341742.45233154297,4700,1,0.30000000000000004,109059646.00868225,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,66480525312,2147479552,38182215680,0
199,1717972254104,987118.100189209,4700,1,0.30000000000000004,327825.7665863037,4700,1,0.30000000000000004,561893.0105133057,4700,1,0.30000000000000004,359851.4780731201,4700,1,0.30000000000000004,360831.17707824707,4700,1,0.30000000000000004,354641.4808654785,4700,1,0.30000000000000004,359520.31410217285,4700,1,0.30000000000000004,365890.56370544434,4700,1,0.30000000000000004,359397.36491394043,4700,1,0.30000000000000004,322982.8969421387,4700,1,0.30000000000000004,320589.1761779785,4700,1,0.30000000000000004,341742.634185791,4700,1,0.30000000000000004,109059655.38066101,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,4.761904716491699,66480525312,2147479552,38182215680,0
199,1717972254304,987118.1071166992,4700,1,0.30000000000000004,327825.7730560303,4700,1,0.30000000000000004,561893.0171966553,4700,1,0.30000000000000004,359851.49617004395,4700,1,0.30000000000000004,360831.1839904785,4700,1,0.30000000000000004,354641.487701416,4700,1,0.30000000000000004,359521.8659362793,4700,1,0.30000000000000004,365890.57109069824,4700,1,0.30000000000000004,359397.37109375,4700,1,0.30000000000000004,322982.903717041,4700,1,0.30000000000000004,320590.10624694824,4700,1,0.30000000000000004,341742.81562805176,4700,1,0.30000000000000004,109059664.83694458,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,66480525312,2147479552,38182215680,0
199,1717972254504,987118.1139678955,4700,1,0.30000000000000004,327825.7795562744,4700,1,0.30000000000000004,561893.0256347656,4700,1,0.30000000000000004,359851.5118560791,4700,1,0.30000000000000004,360831.19079589844,4700,1,0.30000000000000004,354641.49450683594,4700,1,0.30000000000000004,359523.4031829834,4700,1,0.30000000000000004,365890.57849121094,4700,1,0.30000000000000004,359397.3771972656,4700,1,0.30000000000000004,322982.9106140137,4700,1,0.30000000000000004,320591.03732299805,4700,1,0.30000000000000004,341742.99632263184,4700,1,0.30000000000000004,109059674.32159424,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,66480525312,2147479552,38182731776,0
199,1717972254704,987118.1207275391,4700,1,0.30000000000000004,327825.7859802246,4700,1,0.30000000000000004,561893.0323638916,4700,1,0.30000000000000004,359851.53004455566,4700,1,0.30000000000000004,360831.1979827881,4700,1,0.30000000000000004,354641.50131225586,4700,1,0.30000000000000004,359524.96604919434,4700,1,0.30000000000000004,365890.5852050781,4700,1,0.30000000000000004,359397.3834075928,4700,1,0.30000000000000004,322982.91731262207,4700,1,0.30000000000000004,320591.9633331299,4700,1,0.30000000000000004,341743.17808532715,4700,1,0.30000000000000004,109059683.79013062,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,66480525312,2147479552,38182731776,0
