Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717973935126,989355.3236541748,4700,1,0.30000000000000004,329129.08477783203,4700,1,0.30000000000000004,562918.1159210205,4700,1,0.30000000000000004,361101.9295349121,4700,1,0.30000000000000004,362158.9217681885,4700,1,0.30000000000000004,356020.75511169434,4700,1,0.30000000000000004,361224.33030700684,4700,1,0.30000000000000004,367828.3521270752,4700,1,0.30000000000000004,361510.97270202637,4700,1,0.30000000000000004,323908.97647094727,4700,1,0.30000000000000004,321839.31227111816,4700,1,0.30000000000000004,342760.2262878418,4700,1,0.30000000000000004,109132110.00253296,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,4.761904716491699,0,66480525312,2147479552,38185861120,0
199,1717973935326,989356.8395080566,4700,1,0.30000000000000004,329129.0909576416,4700,1,0.30000000000000004,562918.1229553223,4700,1,0.30000000000000004,361101.9367675781,4700,1,0.30000000000000004,362158.94566345215,4700,1,0.30000000000000004,356020.7618713379,4700,1,0.30000000000000004,361224.337020874,4700,1,0.30000000000000004,367828.5860900879,4700,1,0.30000000000000004,361511.91131591797,4700,1,0.30000000000000004,323908.9829559326,4700,1,0.30000000000000004,321839.31871032715,4700,1,0.30000000000000004,342760.2325439453,4700,1,0.30000000000000004,109132119.456604,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38185861120,0
199,1717973935526,989358.3727264404,4700,1,0.30000000000000004,329129.0971221924,4700,1,0.30000000000000004,562918.1301116943,4700,1,0.30000000000000004,361101.94453430176,4700,1,0.30000000000000004,362158.9631347656,4700,1,0.30000000000000004,356020.770401001,4700,1,0.30000000000000004,361224.34356689453,4700,1,0.30000000000000004,367828.81674194336,4700,1,0.30000000000000004,361512.8450317383,4700,1,0.30000000000000004,323908.98973083496,4700,1,0.30000000000000004,321839.3254852295,4700,1,0.30000000000000004,342760.23876953125,4700,1,0.30000000000000004,109132128.88798523,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38186377216,0
199,1717973935726,989359.907913208,4700,1,0.30000000000000004,329129.1032562256,4700,1,0.30000000000000004,562918.1372833252,4700,1,0.30000000000000004,361101.95140075684,4700,1,0.30000000000000004,362158.98585510254,4700,1,0.30000000000000004,356020.7771911621,4700,1,0.30000000000000004,361224.3502807617,4700,1,0.30000000000000004,367829.0496368408,4700,1,0.30000000000000004,361513.7827606201,4700,1,0.30000000000000004,323908.9962310791,4700,1,0.30000000000000004,321839.33198547363,4700,1,0.30000000000000004,342760.24519348145,4700,1,0.30000000000000004,109132138.3012085,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,66480525312,2147479552,38186377216,0
199,1717973935926,989361.443939209,4700,1,0.30000000000000004,329129.111328125,4700,1,0.30000000000000004,562918.1445007324,4700,1,0.30000000000000004,361101.95834350586,4700,1,0.30000000000000004,362159.00914001465,4700,1,0.30000000000000004,356020.78424072266,4700,1,0.30000000000000004,361224.35719299316,4700,1,0.30000000000000004,367829.2818450928,4700,1,0.30000000000000004,361514.7206726074,4700,1,0.30000000000000004,323909.00273132324,4700,1,0.30000000000000004,321839.3385620117,4700,1,0.30000000000000004,342760.2515258789,4700,1,0.30000000000000004,109132147.77731323,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38186377216,0
199,1717973936126,989362.9658508301,4700,1,0.30000000000000004,329129.1174926758,4700,1,0.30000000000000004,562918.1515197754,4700,1,0.30000000000000004,361101.966217041,4700,1,0.30000000000000004,362159.02923583984,4700,1,0.30000000000000004,356020.7911834717,4700,1,0.30000000000000004,361224.36393737793,4700,1,0.30000000000000004,367829.51150512695,4700,1,0.30000000000000004,361515.65322875977,4700,1,0.30000000000000004,323909.0096435547,4700,1,0.30000000000000004,321839.34519958496,4700,1,0.30000000000000004,342760.2579803467,4700,1,0.30000000000000004,109132157.27836609,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38186893312,0
199,1717973936326,989364.5071105957,4700,1,0.30000000000000004,329129.1236419678,4700,1,0.30000000000000004,562918.1589355469,4700,1,0.30000000000000004,361101.9736022949,4700,1,0.30000000000000004,362159.0509338379,4700,1,0.30000000000000004,356020.7981262207,4700,1,0.30000000000000004,361224.3706359863,4700,1,0.30000000000000004,367829.74111938477,4700,1,0.30000000000000004,361516.59146118164,4700,1,0.30000000000000004,323909.01612854004,4700,1,0.30000000000000004,321839.3516693115,4700,1,0.30000000000000004,342760.2642364502,4700,1,0.30000000000000004,109132166.75866699,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38186893312,0
199,1717973936526,989366.0383758545,4700,1,0.30000000000000004,329129.12992858887,4700,1,0.3062499999999999,562918.166305542,4700,1,0.3062499999999999,361101.98275756836,4700,1,0.30000000000000004,362159.07891845703,4700,1,0.30000000000000004,356020.8049316406,4700,1,0.30000000000000004,361224.37744140625,4700,1,0.30000000000000004,367829.9666900635,4700,1,0.30000000000000004,361517.52363586426,4700,1,0.3062499999999999,323909.02445983887,4700,1,0.3062499999999999,321839.3581237793,4700,1,0.3062499999999999,342760.27058410645,4700,1,0.3062499999999999,109132176.17269897,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38177849344,0
199,1717973936726,989367.5572967529,4700,1,0.30000000000000004,329129.22187805176,4700,1,0.30000000000000004,562918.1734619141,4700,1,0.30000000000000004,361102.0930328369,4700,1,0.30000000000000004,362159.09872436523,4700,1,0.30000000000000004,356020.8119049072,4700,1,0.30000000000000004,361224.38412475586,4700,1,0.30000000000000004,367830.1425628662,4700,1,0.30000000000000004,361518.59381103516,4700,1,0.30000000000000004,323909.0319366455,4700,1,0.30000000000000004,321839.36460876465,4700,1,0.30000000000000004,342760.2769165039,4700,1,0.30000000000000004,109132185.981781,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,5,0,0,10,0,0,0,0,100,0,5,0,0,0,0,0,0,0,25,0,0,0,66480525312,2147479552,38179057664,0
199,1717973936926,989369.0925750732,4700,1,0.30000000000000004,329129.2280883789,4700,1,0.30000000000000004,562918.1805725098,4700,1,0.30000000000000004,361102.10049438477,4700,1,0.30000000000000004,362159.1186218262,4700,1,0.30000000000000004,356020.8186187744,4700,1,0.30000000000000004,361224.39083862305,4700,1,0.30000000000000004,367830.37466430664,4700,1,0.30000000000000004,361519.4953613281,4700,1,0.30000000000000004,323909.0393676758,4700,1,0.30000000000000004,321839.3710632324,4700,1,0.30000000000000004,342760.2834777832,4700,1,0.30000000000000004,109132195.35630798,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38179315712,0
199,1717973937126,989370.6214141846,4700,1,0.30000000000000004,329129.2343597412,4700,1,0.30000000000000004,562918.187423706,4700,1,0.30000000000000004,361102.10830688477,4700,1,0.30000000000000004,362159.1445007324,4700,1,0.30000000000000004,356020.8327484131,4700,1,0.30000000000000004,361224.3975982666,4700,1,0.30000000000000004,367830.6086730957,4700,1,0.30000000000000004,361520.3966369629,4700,1,0.30000000000000004,323909.04612731934,4700,1,0.30000000000000004,321839.37785339355,4700,1,0.30000000000000004,342760.29054260254,4700,1,0.30000000000000004,109132204.86468506,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38179823616,0
199,1717973937326,989372.1441650391,4700,1,0.30000000000000004,329129.24154663086,4700,1,0.30000000000000004,562918.194519043,4700,1,0.30000000000000004,361102.1159362793,4700,1,0.30000000000000004,362159.16342163086,4700,1,0.30000000000000004,356020.839553833,4700,1,0.30000000000000004,361224.40425109863,4700,1,0.30000000000000004,367830.83210754395,4700,1,0.30000000000000004,361521.2945251465,4700,1,0.30000000000000004,323909.052734375,4700,1,0.30000000000000004,321839.3843536377,4700,1,0.30000000000000004,342760.29681396484,4700,1,0.30000000000000004,109132214.27806091,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38180081664,0
199,1717973937526,989373.6745147705,4700,1,0.30000000000000004,329129.24769592285,4700,1,0.30000000000000004,562918.2015686035,4700,1,0.30000000000000004,361102.12495422363,4700,1,0.30000000000000004,362159.19033813477,4700,1,0.30000000000000004,356020.8465270996,4700,1,0.30000000000000004,361224.4110107422,4700,1,0.30000000000000004,367831.0337524414,4700,1,0.30000000000000004,361522.1966705322,4700,1,0.30000000000000004,323909.0597076416,4700,1,0.30000000000000004,321839.39085388184,4700,1,0.30000000000000004,342760.3031921387,4700,1,0.30000000000000004,109132223.61506653,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,0,0,0,0,5,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38180855808,0
199,1717973937726,989375.2027435303,4700,1,0.30000000000000004,329129.25386047363,4700,1,0.30000000000000004,562918.2089233398,4700,1,0.30000000000000004,361102.1336517334,4700,1,0.30000000000000004,362159.2163696289,4700,1,0.30000000000000004,356020.853225708,4700,1,0.30000000000000004,361224.4177093506,4700,1,0.30000000000000004,367831.2663421631,4700,1,0.30000000000000004,361523.09829711914,4700,1,0.30000000000000004,323909.0671081543,4700,1,0.30000000000000004,321839.39767456055,4700,1,0.30000000000000004,342760.3095397949,4700,1,0.30000000000000004,109132232.95837402,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,38180855808,0
199,1717973937927,989376.7267150879,4700,1,0.30000000000000004,329129.2601776123,4700,1,0.30000000000000004,562918.2163085938,4700,1,0.30000000000000004,361102.1452484131,4700,1,0.30000000000000004,362159.2357940674,4700,1,0.30000000000000004,356020.8598937988,4700,1,0.30000000000000004,361224.4242706299,4700,1,0.30000000000000004,367831.49406433105,4700,1,0.30000000000000004,361523.99493408203,4700,1,0.30000000000000004,323909.07347106934,4700,1,0.30000000000000004,321839.4071960449,4700,1,0.30000000000000004,342760.3158416748,4700,1,0.30000000000000004,109132242.29733276,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38181371904,0
199,1717973938127,989378.2630767822,4700,1,0.30000000000000004,329129.26641845703,4700,1,0.30000000000000004,562918.2235412598,4700,1,0.30000000000000004,361102.1568145752,4700,1,0.30000000000000004,362159.25688171387,4700,1,0.30000000000000004,356020.8733062744,4700,1,0.30000000000000004,361224.4310913086,4700,1,0.30000000000000004,367831.72384643555,4700,1,0.30000000000000004,361524.8973236084,4700,1,0.30000000000000004,323909.079788208,4700,1,0.30000000000000004,321839.41397094727,4700,1,0.30000000000000004,342760.32221984863,4700,1,0.30000000000000004,109132251.5813446,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38181371904,0
199,1717973938327,989379.7930603027,4700,1,0.30000000000000004,329129.2725982666,4700,1,0.30000000000000004,562918.2314910889,4700,1,0.30000000000000004,361102.1651763916,4700,1,0.30000000000000004,362159.2828979492,4700,1,0.30000000000000004,356020.8800354004,4700,1,0.30000000000000004,361224.44230651855,4700,1,0.30000000000000004,367831.9563598633,4700,1,0.30000000000000004,361525.7996520996,4700,1,0.30000000000000004,323909.0933685303,4700,1,0.30000000000000004,321839.4204559326,4700,1,0.30000000000000004,342760.32847595215,4700,1,0.30000000000000004,109132261.00947571,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38181371904,0
199,1717973938527,989381.3245697021,4700,1,0.30000000000000004,329129.27880859375,4700,1,0.30000000000000004,562918.2390289307,4700,1,0.30000000000000004,361102.1723175049,4700,1,0.30000000000000004,362159.30223083496,4700,1,0.30000000000000004,356020.88705444336,4700,1,0.30000000000000004,361224.44902038574,4700,1,0.30000000000000004,367832.18925476074,4700,1,0.30000000000000004,361526.6973724365,4700,1,0.30000000000000004,323909.10066223145,4700,1,0.30000000000000004,321839.42698669434,4700,1,0.30000000000000004,342760.33476257324,4700,1,0.30000000000000004,109132270.46929932,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38181888000,0
199,1717973938727,989382.8545532227,4700,1,0.30000000000000004,329129.28494262695,4700,1,0.30000000000000004,562918.2463684082,4700,1,0.30000000000000004,361102.18000793457,4700,1,0.30000000000000004,362159.3249206543,4700,1,0.30000000000000004,356020.89378356934,4700,1,0.30000000000000004,361224.4558868408,4700,1,0.30000000000000004,367832.4206085205,4700,1,0.30000000000000004,361527.5998840332,4700,1,0.30000000000000004,323909.1070404053,4700,1,0.30000000000000004,321839.4334716797,4700,1,0.30000000000000004,342760.34104919434,4700,1,0.30000000000000004,109132279.87608337,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38182400000,0
199,1717973938927,989384.3871459961,4700,1,0.30000000000000004,329129.2911529541,4700,1,0.30000000000000004,562918.2537994385,4700,1,0.30000000000000004,361102.18730163574,4700,1,0.30000000000000004,362159.35035705566,4700,1,0.30000000000000004,356020.9006347656,4700,1,0.30000000000000004,361224.4630279541,4700,1,0.30000000000000004,367832.6524810791,4700,1,0.30000000000000004,361528.50175476074,4700,1,0.30000000000000004,323909.11320495605,4700,1,0.30000000000000004,321839.43992614746,4700,1,0.30000000000000004,342760.34733581543,4700,1,0.30000000000000004,109132289.27748108,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38182400000,0
199,1717973939127,989385.9199066162,4700,1,0.30000000000000004,329129.3126220703,4700,1,0.30000000000000004,562918.2772979736,4700,1,0.30000000000000004,361102.2176208496,4700,1,0.30000000000000004,362159.388381958,4700,1,0.30000000000000004,356020.929107666,4700,1,0.30000000000000004,361224.48793029785,4700,1,0.30000000000000004,367832.8876647949,4700,1,0.30000000000000004,361529.40060424805,4700,1,0.30000000000000004,323909.1345062256,4700,1,0.30000000000000004,321839.4630126953,4700,1,0.30000000000000004,342760.37858581543,4700,1,0.30000000000000004,109132298.83935547,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,5,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,66480525312,2147479552,38182916096,0
199,1717973939327,989387.4552001953,4700,1,0.30000000000000004,329129.3188171387,4700,1,0.30000000000000004,562918.2846221924,4700,1,0.30000000000000004,361102.2250671387,4700,1,0.30000000000000004,362159.41064453125,4700,1,0.30000000000000004,356020.9360046387,4700,1,0.30000000000000004,361224.4946746826,4700,1,0.30000000000000004,367833.120803833,4700,1,0.30000000000000004,361530.3034667969,4700,1,0.30000000000000004,323909.14067077637,4700,1,0.30000000000000004,321839.4694519043,4700,1,0.30000000000000004,342760.38484191895,4700,1,0.30000000000000004,109132308.22784424,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38182916096,0
199,1717973939527,989388.9907531738,4700,1,0.30000000000000004,329129.32498168945,4700,1,0.30000000000000004,562918.2922668457,4700,1,0.30000000000000004,361102.2322998047,4700,1,0.30000000000000004,362159.43634033203,4700,1,0.30000000000000004,356020.9428405762,4700,1,0.30000000000000004,361224.5014038086,4700,1,0.30000000000000004,367833.3535003662,4700,1,0.30000000000000004,361531.20628356934,4700,1,0.30000000000000004,323909.14683532715,4700,1,0.30000000000000004,321839.47593688965,4700,1,0.30000000000000004,342760.3911590576,4700,1,0.30000000000000004,109132317.71916199,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38183432192,0
199,1717973939727,989390.5143585205,4700,1,0.30000000000000004,329129.3312072754,4700,1,0.30000000000000004,562918.2996368408,4700,1,0.30000000000000004,361102.5482330322,4700,1,0.30000000000000004,362159.45541381836,4700,1,0.30000000000000004,356020.949798584,4700,1,0.30000000000000004,361224.5080871582,4700,1,0.30000000000000004,367833.5880279541,4700,1,0.30000000000000004,361532.1040802002,4700,1,0.30000000000000004,323909.1529388428,4700,1,0.30000000000000004,321839.48246765137,4700,1,0.30000000000000004,342760.3974456787,4700,1,0.30000000000000004,109132327.55683899,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,20,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38183432192,0
199,1717973939927,989392.0443267822,4700,1,0.30000000000000004,329129.3373565674,4700,1,0.30000000000000004,562918.3068847656,4700,1,0.30000000000000004,361102.55529785156,4700,1,0.30000000000000004,362159.4773712158,4700,1,0.30000000000000004,356020.95652770996,4700,1,0.30000000000000004,361224.5148010254,4700,1,0.30000000000000004,367833.82244873047,4700,1,0.30000000000000004,361533.0057373047,4700,1,0.30000000000000004,323909.159286499,4700,1,0.30000000000000004,321839.48893737793,4700,1,0.30000000000000004,342760.4037017822,4700,1,0.30000000000000004,109132337.01335144,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38183432192,0
199,1717973940127,989393.5718994141,4700,1,0.30000000000000004,329129.34353637695,4700,1,0.30000000000000004,562918.3141326904,4700,1,0.30000000000000004,361102.56254577637,4700,1,0.30000000000000004,362159.49981689453,4700,1,0.30000000000000004,356020.9635925293,4700,1,0.30000000000000004,361224.5217590332,4700,1,0.30000000000000004,367834.056930542,4700,1,0.30000000000000004,361533.90911865234,4700,1,0.30000000000000004,323909.1655578613,4700,1,0.30000000000000004,321839.49645996094,4700,1,0.30000000000000004,342760.4100189209,4700,1,0.30000000000000004,109132346.50088501,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38183948288,0
199,1717973940327,989395.0892333984,4700,1,0.30000000000000004,329129.34970092773,4700,1,0.30000000000000004,562918.3215942383,4700,1,0.30000000000000004,361102.5693511963,4700,1,0.30000000000000004,362159.5184173584,4700,1,0.30000000000000004,356020.9704589844,4700,1,0.30000000000000004,361224.52841186523,4700,1,0.30000000000000004,367834.290725708,4700,1,0.30000000000000004,361534.80686950684,4700,1,0.30000000000000004,323909.17169189453,4700,1,0.30000000000000004,321839.5029449463,4700,1,0.30000000000000004,342760.4162750244,4700,1,0.30000000000000004,109132355.89778137,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38183948288,0
199,1717973940527,989396.6175842285,4700,1,0.30000000000000004,329129.3558654785,4700,1,0.30000000000000004,562918.3290557861,4700,1,0.30000000000000004,361102.5764465332,4700,1,0.30000000000000004,362159.5409851074,4700,1,0.30000000000000004,356020.98655700684,4700,1,0.30000000000000004,361224.5351715088,4700,1,0.30000000000000004,367834.52325439453,4700,1,0.30000000000000004,361535.7095184326,4700,1,0.30000000000000004,323909.17973327637,4700,1,0.30000000000000004,321839.5094604492,4700,1,0.30000000000000004,342760.4225616455,4700,1,0.30000000000000004,109132365.2976532,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38184206336,0
199,1717973940727,989398.1422271729,4700,1,0.30000000000000004,329129.3619995117,4700,1,0.30000000000000004,562918.3367614746,4700,1,0.30000000000000004,361102.5832519531,4700,1,0.30000000000000004,362159.5652770996,4700,1,0.30000000000000004,356020.9934082031,4700,1,0.30000000000000004,361224.5420074463,4700,1,0.30000000000000004,367834.7561340332,4700,1,0.30000000000000004,361536.61183166504,4700,1,0.30000000000000004,323909.18586730957,4700,1,0.30000000000000004,321839.515914917,4700,1,0.30000000000000004,342760.4288482666,4700,1,0.30000000000000004,109132374.78657532,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38184206336,0
199,1717973940927,989399.6589660645,4700,1,0.30000000000000004,329129.36921691895,4700,1,0.30000000000000004,562918.3441772461,4700,1,0.30000000000000004,361102.59004211426,4700,1,0.30000000000000004,362159.58366394043,4700,1,0.30000000000000004,356021.0001220703,4700,1,0.30000000000000004,361224.5486907959,4700,1,0.30000000000000004,367834.9860229492,4700,1,0.30000000000000004,361537.50971984863,4700,1,0.30000000000000004,323909.1922454834,4700,1,0.30000000000000004,321839.52241516113,4700,1,0.30000000000000004,342760.4351654053,4700,1,0.30000000000000004,109132384.2782135,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38184722432,0
199,1717973941128,989401.1851043701,4700,1,0.30000000000000004,329129.37535095215,4700,1,0.30000000000000004,562918.3513641357,4700,1,0.30000000000000004,361102.59686279297,4700,1,0.30000000000000004,362159.6064147949,4700,1,0.30000000000000004,356021.01669311523,4700,1,0.30000000000000004,361224.5554199219,4700,1,0.30000000000000004,367835.2183532715,4700,1,0.30000000000000004,361538.41244506836,4700,1,0.30000000000000004,323909.1983947754,4700,1,0.30000000000000004,321839.52976989746,4700,1,0.30000000000000004,342760.4414367676,4700,1,0.30000000000000004,109132393.66474915,400,4689,400,4690,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4689,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38184722432,0
