Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717967341904,980403.1513061523,4700,1,0.30000000000000004,323572.28509521484,4700,1,0.30000000000000004,557886.6130371094,4700,1,0.30000000000000004,356267.42057800293,4700,1,0.30000000000000004,356952.159286499,4700,1,0.30000000000000004,350919.2273712158,4700,1,0.30000000000000004,354365.42864990234,4700,1,0.30000000000000004,361804.60133361816,4700,1,0.30000000000000004,354169.7707824707,4700,1,0.30000000000000004,319216.84956359863,4700,1,0.30000000000000004,317296.1765899658,4700,1,0.30000000000000004,338219.5724182129,4700,1,0.30000000000000004,108848057.44334412,400,400,4689,4690,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,400,400,4691,400,4687,400,0,5,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,80.95238494873047,0,0,0,0,0,0,5,0,0,66480525312,2147479552,38535413760,0
199,1717967342104,980404.1262359619,4700,1,0.30000000000000004,323572.29177856445,4700,1,0.30000000000000004,557886.619644165,4700,1,0.30000000000000004,356267.42698669434,4700,1,0.30000000000000004,356952.16609191895,4700,1,0.30000000000000004,350919.4041290283,4700,1,0.30000000000000004,354365.43505859375,4700,1,0.30000000000000004,361804.6081237793,4700,1,0.30000000000000004,354169.7862701416,4700,1,0.30000000000000004,319216.8558959961,4700,1,0.30000000000000004,317296.183013916,4700,1,0.30000000000000004,338219.5788116455,4700,1,0.30000000000000004,108848065.13015747,400,400,4689,4690,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,400,400,4691,400,4687,400,0,5,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,80.95238494873047,0,0,0,0,0,0,5,0,0,66480525312,2147479552,38535270400,0
199,1717967342304,980405.106262207,4700,1,0.30000000000000004,323572.2982788086,4700,1,0.30000000000000004,557886.6261749268,4700,1,0.30000000000000004,356267.4331970215,4700,1,0.30000000000000004,356952.17277526855,4700,1,0.30000000000000004,350919.62298583984,4700,1,0.30000000000000004,354365.44122314453,4700,1,0.30000000000000004,361804.6147003174,4700,1,0.30000000000000004,354169.8040161133,4700,1,0.30000000000000004,319216.8621520996,4700,1,0.30000000000000004,317296.18939208984,4700,1,0.30000000000000004,338219.58514404297,4700,1,0.30000000000000004,108848072.80018616,400,400,4689,4690,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,400,400,4691,400,4687,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,66480525312,2147479552,38535270400,0
199,1717967342504,980406.0817871094,4700,1,0.30000000000000004,323572.30503845215,4700,1,0.30000000000000004,557886.6326904297,4700,1,0.30000000000000004,356267.43936157227,4700,1,0.30000000000000004,356952.1803741455,4700,1,0.30000000000000004,350919.8405456543,4700,1,0.30000000000000004,354365.45014953613,4700,1,0.30000000000000004,361804.62159729004,4700,1,0.30000000000000004,354169.8251953125,4700,1,0.30000000000000004,319216.8684082031,4700,1,0.30000000000000004,317296.19580078125,4700,1,0.30000000000000004,338219.591506958,4700,1,0.30000000000000004,108848080.50939941,400,400,4689,4690,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,400,400,4691,400,4687,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38535786496,0
199,1717967342704,980407.0625610352,4700,1,0.30000000000000004,323572.3111419678,4700,1,0.30000000000000004,557886.6391906738,4700,1,0.30000000000000004,356267.44549560547,4700,1,0.30000000000000004,356952.18714904785,4700,1,0.30000000000000004,350920.05534362793,4700,1,0.30000000000000004,354365.45626831055,4700,1,0.30000000000000004,361804.6277923584,4700,1,0.30000000000000004,354169.8392486572,4700,1,0.30000000000000004,319216.8745727539,4700,1,0.30000000000000004,317296.20210266113,4700,1,0.30000000000000004,338219.5976715088,4700,1,0.30000000000000004,108848088.29060364,400,400,4689,4690,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,400,400,4691,400,4687,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38535786496,0
199,1717967342904,980408.0439453125,4700,1,0.30000000000000004,323572.317276001,4700,1,0.30000000000000004,557886.6462860107,4700,1,0.30000000000000004,356267.4554901123,4700,1,0.30000000000000004,356952.1938018799,4700,1,0.30000000000000004,350920.27072143555,4700,1,0.30000000000000004,354365.4646759033,4700,1,0.30000000000000004,361804.6349029541,4700,1,0.30000000000000004,354169.85719299316,4700,1,0.30000000000000004,319216.8810119629,4700,1,0.30000000000000004,317296.2142486572,4700,1,0.30000000000000004,338219.60415649414,4700,1,0.30000000000000004,108848096.0269165,400,400,4689,4690,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,400,400,4691,400,4687,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,66480525312,2147479552,38535786496,0
199,1717967343104,980409.0191345215,4700,1,0.30000000000000004,323572.32539367676,4700,1,0.30000000000000004,557886.6532440186,4700,1,0.30000000000000004,356267.46183776855,4700,1,0.30000000000000004,356952.2002105713,4700,1,0.30000000000000004,350920.48957824707,4700,1,0.30000000000000004,354365.47102355957,4700,1,0.30000000000000004,361804.6416015625,4700,1,0.30000000000000004,354169.87884521484,4700,1,0.30000000000000004,319216.88734436035,4700,1,0.30000000000000004,317296.2205657959,4700,1,0.30000000000000004,338219.6103210449,4700,1,0.30000000000000004,108848103.75274658,400,400,4689,4690,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,400,400,4691,400,4687,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38536282112,0
199,1717967343304,980410.0001068115,4700,1,0.30000000000000004,323572.3314971924,4700,1,0.30000000000000004,557886.6597595215,4700,1,0.30000000000000004,356267.4680633545,4700,1,0.30000000000000004,356952.20668029785,4700,1,0.30000000000000004,350920.7052307129,4700,1,0.30000000000000004,354365.47731018066,4700,1,0.30000000000000004,361804.6481781006,4700,1,0.30000000000000004,354169.8930969238,4700,1,0.30000000000000004,319216.89364624023,4700,1,0.30000000000000004,317296.22718811035,4700,1,0.30000000000000004,338219.61642456055,4700,1,0.30000000000000004,108848111.51745605,400,400,4689,4690,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,400,400,4691,400,4687,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38536282112,0
199,1717967343504,980410.980545044,4700,1,0.30000000000000004,323572.3376312256,4700,1,0.30000000000000004,557886.6662902832,4700,1,0.30000000000000004,356267.4742279053,4700,1,0.30000000000000004,356952.2136077881,4700,1,0.30000000000000004,350920.890335083,4700,1,0.30000000000000004,354365.48611450195,4700,1,0.30000000000000004,361804.6547546387,4700,1,0.30000000000000004,354169.9106750488,4700,1,0.30000000000000004,319216.8997955322,4700,1,0.30000000000000004,317296.233505249,4700,1,0.30000000000000004,338219.62255859375,4700,1,0.30000000000000004,108848119.28175354,400,400,4689,4690,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,400,400,4691,400,4687,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38536798208,0
199,1717967343704,980411.9554138184,4700,1,0.30000000000000004,323572.3437652588,4700,1,0.30000000000000004,557886.6728210449,4700,1,0.30000000000000004,356267.4803619385,4700,1,0.30000000000000004,356952.2201080322,4700,1,0.30000000000000004,350921.1098022461,4700,1,0.30000000000000004,354365.49238586426,4700,1,0.30000000000000004,361804.6611633301,4700,1,0.30000000000000004,354169.9311828613,4700,1,0.30000000000000004,319216.9080810547,4700,1,0.30000000000000004,317296.2398071289,4700,1,0.30000000000000004,338219.62869262695,4700,1,0.30000000000000004,108848127.1662445,400,400,4689,4690,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,400,400,4691,400,4687,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38536798208,0
199,1717967343904,980412.9358215332,4700,1,0.30000000000000004,323572.3511810303,4700,1,0.30000000000000004,557886.6795349121,4700,1,0.30000000000000004,356267.49000549316,4700,1,0.30000000000000004,356952.23065185547,4700,1,0.30000000000000004,350921.32667541504,4700,1,0.30000000000000004,354365.5063018799,4700,1,0.30000000000000004,361804.66886901855,4700,1,0.30000000000000004,354169.94522094727,4700,1,0.30000000000000004,319216.91426086426,4700,1,0.30000000000000004,317296.24603271484,4700,1,0.30000000000000004,338219.64234924316,4700,1,0.30000000000000004,108848134.94578552,400,400,4689,4690,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,400,400,4691,400,4687,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,38537056256,0
199,1717967344104,980413.9162597656,4700,1,0.30000000000000004,323572.35734558105,4700,1,0.30000000000000004,557886.6860351563,4700,1,0.30000000000000004,356267.4962463379,4700,1,0.30000000000000004,356952.2372894287,4700,1,0.30000000000000004,350921.51570129395,4700,1,0.30000000000000004,354365.513671875,4700,1,0.30000000000000004,361804.675491333,4700,1,0.30000000000000004,354169.9626464844,4700,1,0.30000000000000004,319216.92039489746,4700,1,0.30000000000000004,317296.2523498535,4700,1,0.30000000000000004,338219.64863586426,4700,1,0.30000000000000004,108848142.70407104,400,400,4689,4690,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,400,400,4691,400,4687,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38537572352,0
199,1717967344304,980414.9169616699,4700,1,0.30000000000000004,323572.4867858887,4700,1,0.30000000000000004,557886.8086395264,4700,1,0.30000000000000004,356267.6624908447,4700,1,0.30000000000000004,356952.3584136963,4700,1,0.30000000000000004,350921.8232574463,4700,1,0.30000000000000004,354365.65296936035,4700,1,0.30000000000000004,361804.8435058594,4700,1,0.30000000000000004,354170.0893249512,4700,1,0.30000000000000004,319217.04162597656,4700,1,0.30000000000000004,317296.39808654785,4700,1,0.30000000000000004,338219.74603271484,4700,1,0.30000000000000004,108848151.65527344,400,400,4689,4690,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,400,400,4691,400,4687,400,5,0,5,5,100,5.263157844543457,5,0,5,5,9.523809432983398,5,4.761904716491699,5,9.523809432983398,5,5,5,4.761904716491699,5,5,5,5,9.523809432983398,66480525312,2147479552,37870714880,0
199,1717967344504,980415.9259185791,4700,1,0.3062499999999999,323572.81913757324,4700,1,0.3062499999999999,557887.0668945313,4700,1,0.3062499999999999,356268.05570983887,4700,1,0.3062499999999999,356952.7121582031,4700,1,0.3062499999999999,350922.19117736816,4700,1,0.3062499999999999,354365.97650146484,4700,1,0.3062499999999999,361805.276763916,4700,1,0.3062499999999999,354170.3336791992,4700,1,0.3062499999999999,319217.28399658203,4700,1,0.3062499999999999,317296.7160949707,4700,1,0.3062499999999999,338219.9935913086,4700,1,0.3062499999999999,108848161.97085571,400,400,4689,4690,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,400,400,4691,400,4687,400,95,9.523809432983398,5.263157844543457,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,20,5,4.761904716491699,0,5,0,0,0,5,0,66480525312,2147479552,38165868544,0
199,1717967344704,980416.9158782959,4700,1,0.30000000000000004,323573.2019042969,4700,1,0.30000000000000004,557887.151260376,4700,1,0.30000000000000004,356268.12788391113,4700,1,0.30000000000000004,356952.965133667,4700,1,0.30000000000000004,350922.2755584717,4700,1,0.30000000000000004,354366.07501220703,4700,1,0.30000000000000004,361805.3741607666,4700,1,0.30000000000000004,354170.4249725342,4700,1,0.30000000000000004,319217.38345336914,4700,1,0.30000000000000004,317296.82859802246,4700,1,0.30000000000000004,338220.07501220703,4700,1,0.30000000000000004,108848170.41848755,400,400,4689,4690,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,400,400,4691,400,4687,400,95.23809814453125,0,0,0,0,4.761904716491699,5,4.761904716491699,5,0,5,5,0,4.761904716491699,0,40,0,0,0,0,4.761904716491699,0,5,0,66480525312,2147479552,37741875200,0
199,1717967344905,980417.9161071777,4700,1,0.3062499999999999,323573.2880859375,4700,1,0.30000000000000004,557887.204864502,4700,1,0.30000000000000004,356268.1833343506,4700,1,0.3062499999999999,356953.32749938965,4700,1,0.3062499999999999,350922.38217163086,4700,1,0.3062499999999999,354366.28019714355,4700,1,0.30000000000000004,361805.39337158203,4700,1,0.30000000000000004,354170.5342102051,4700,1,0.30000000000000004,319217.49516296387,4700,1,0.30000000000000004,317296.9053955078,4700,1,0.30000000000000004,338220.17889404297,4700,1,0.30000000000000004,108848179.0927887,400,400,4689,4690,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,400,400,4691,400,4687,400,0,0,0,0,100,0,0,0,0,0,0,0,20,0,0,0,0,5,15.789472579956055,0,0,5,0,9.523809432983398,66480525312,2147479552,37730242560,0
199,1717967345105,980418.7578277588,4700,1,0.3062499999999999,323573.4125061035,4700,1,0.3062499999999999,557887.2466125488,4700,1,0.3062499999999999,356268.487701416,4700,1,0.3062499999999999,356953.5305480957,4700,1,0.3062499999999999,350922.47761535645,4700,1,0.3062499999999999,354366.35998535156,4700,1,0.3062499999999999,361805.58212280273,4700,1,0.3062499999999999,354170.7131500244,4700,1,0.3062499999999999,319217.59898376465,4700,1,0.3062499999999999,317296.9635772705,4700,1,0.3062499999999999,338220.22398376465,4700,1,0.3062499999999999,108848187.57698059,400,400,4689,4690,400,400,400,4690,400,400,400,4688,400,400,400,400,400,400,400,400,4691,400,4687,400,30.000001907348633,0,0,0,57.142860412597656,15.000000953674316,0,0,0,0,0,0,20,0,0,10,0,0,5,14.285715103149414,10,5,5,0,66480525312,2147479552,37457084416,0
