Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717966986940,979916.1006164551,4700,1,0.30000000000000004,323341.96089172363,4700,1,0.30000000000000004,557609.7742767334,4700,1,0.30000000000000004,356059.7538909912,4700,1,0.30000000000000004,356761.4072570801,4700,1,0.30000000000000004,350587.1429901123,4700,1,0.30000000000000004,353950.4440307617,4700,1,0.30000000000000004,361250.9477081299,4700,1,0.30000000000000004,353865.5160827637,4700,1,0.30000000000000004,319012.5863494873,4700,1,0.30000000000000004,317091.3394470215,4700,1,0.30000000000000004,338001.66593933105,4700,1,0.30000000000000004,108832866.7613678,400,400,400,4689,400,400,400,400,400,400,400,400,4690,4690,4692,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38247768064,0
199,1717966987140,979916.3230133057,4700,1,0.30000000000000004,323342.1381072998,4700,1,0.30000000000000004,557609.7807922363,4700,1,0.30000000000000004,356059.77264404297,4700,1,0.30000000000000004,356761.4136047363,4700,1,0.30000000000000004,350587.14949035645,4700,1,0.30000000000000004,353950.4501800537,4700,1,0.30000000000000004,361250.9538574219,4700,1,0.30000000000000004,353865.75439453125,4700,1,0.30000000000000004,319012.59297180176,4700,1,0.30000000000000004,317092.0588989258,4700,1,0.30000000000000004,338001.878616333,4700,1,0.30000000000000004,108832874.83912659,400,400,400,4689,400,400,400,400,400,400,400,400,4690,4690,4692,400,400,400,400,400,400,400,400,400,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,80,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38255251456,0
199,1717966987340,979917.2908477783,4700,1,0.30000000000000004,323342.3187866211,4700,1,0.30000000000000004,557609.7872924805,4700,1,0.30000000000000004,356059.7869720459,4700,1,0.30000000000000004,356761.4197692871,4700,1,0.30000000000000004,350587.15588378906,4700,1,0.30000000000000004,353950.4562988281,4700,1,0.30000000000000004,361250.9599761963,4700,1,0.30000000000000004,353865.9965057373,4700,1,0.30000000000000004,319012.59983825684,4700,1,0.30000000000000004,317092.0651702881,4700,1,0.30000000000000004,338002.08099365234,4700,1,0.30000000000000004,108832882.83052063,400,400,400,4689,400,400,400,400,400,400,400,400,4690,4690,4692,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,66480525312,2147479552,38264025088,0
199,1717966987540,979918.2653045654,4700,1,0.30000000000000004,323342.49884033203,4700,1,0.30000000000000004,557609.793762207,4700,1,0.30000000000000004,356059.8075866699,4700,1,0.30000000000000004,356761.4261779785,4700,1,0.30000000000000004,350587.1649017334,4700,1,0.30000000000000004,353950.4624481201,4700,1,0.30000000000000004,361250.96614074707,4700,1,0.30000000000000004,353866.2355957031,4700,1,0.30000000000000004,319012.6063079834,4700,1,0.30000000000000004,317092.0712738037,4700,1,0.30000000000000004,338002.28031921387,4700,1,0.30000000000000004,108832890.70121765,400,400,400,4689,400,400,400,400,400,400,400,400,4690,4690,4692,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,38272798720,0
199,1717966987740,979919.2420501709,4700,1,0.30000000000000004,323342.68270874023,4700,1,0.30000000000000004,557609.8003845215,4700,1,0.30000000000000004,356059.8240509033,4700,1,0.30000000000000004,356761.4324798584,4700,1,0.30000000000000004,350587.17155456543,4700,1,0.30000000000000004,353950.4687347412,4700,1,0.30000000000000004,361250.9723968506,4700,1,0.30000000000000004,353866.4747467041,4700,1,0.30000000000000004,319012.61294555664,4700,1,0.30000000000000004,317092.0774536133,4700,1,0.30000000000000004,338002.4766998291,4700,1,0.30000000000000004,108832898.6255951,400,400,400,4689,400,400,400,400,400,400,400,400,4690,4690,4692,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,5,0,0,0,66480525312,2147479552,38282088448,0
199,1717966987940,979920.2097320557,4700,1,0.30000000000000004,323342.8621520996,4700,1,0.30000000000000004,557609.8076629639,4700,1,0.30000000000000004,356059.8433227539,4700,1,0.30000000000000004,356761.4435119629,4700,1,0.30000000000000004,350587.17918395996,4700,1,0.30000000000000004,353950.477432251,4700,1,0.30000000000000004,361250.9787750244,4700,1,0.30000000000000004,353866.6834716797,4700,1,0.30000000000000004,319012.6201171875,4700,1,0.30000000000000004,317092.08447265625,4700,1,0.30000000000000004,338002.6798553467,4700,1,0.30000000000000004,108832906.48893738,400,400,400,4689,400,400,400,400,400,400,400,400,4690,4690,4692,400,400,400,400,400,400,400,400,400,45,4.761904716491699,0,4.761904716491699,55,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38280192000,0
199,1717966988140,979921.1879119873,4700,1,0.30000000000000004,323343.05599975586,4700,1,0.30000000000000004,557609.8141784668,4700,1,0.30000000000000004,356059.8638000488,4700,1,0.30000000000000004,356761.45010375977,4700,1,0.30000000000000004,350587.18603515625,4700,1,0.30000000000000004,353950.4836425781,4700,1,0.30000000000000004,361250.9850921631,4700,1,0.30000000000000004,353866.7389831543,4700,1,0.30000000000000004,319012.6268005371,4700,1,0.30000000000000004,317092.2260284424,4700,1,0.30000000000000004,338002.893157959,4700,1,0.30000000000000004,108832914.45739746,400,400,400,4689,400,400,400,400,400,400,400,400,4690,4690,4692,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,66480525312,2147479552,38289481728,0
199,1717966988340,979922.1650695801,4700,1,0.30000000000000004,323343.09016418457,4700,1,0.30000000000000004,557609.8207244873,4700,1,0.30000000000000004,356059.88290405273,4700,1,0.30000000000000004,356761.45791625977,4700,1,0.30000000000000004,350587.1932067871,4700,1,0.30000000000000004,353950.4917602539,4700,1,0.30000000000000004,361250.9940032959,4700,1,0.30000000000000004,353866.74531555176,4700,1,0.30000000000000004,319012.63357543945,4700,1,0.30000000000000004,317092.46954345703,4700,1,0.30000000000000004,338003.13902282715,4700,1,0.30000000000000004,108832922.42100525,400,400,400,4689,400,400,400,400,400,400,400,400,4690,4690,4692,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38296190976,0
199,1717966988541,979923.1371917725,4700,1,0.30000000000000004,323343.09632873535,4700,1,0.30000000000000004,557609.8271789551,4700,1,0.30000000000000004,356059.8969421387,4700,1,0.30000000000000004,356761.4650115967,4700,1,0.30000000000000004,350587.1999359131,4700,1,0.30000000000000004,353950.49795532227,4700,1,0.30000000000000004,361251.00033569336,4700,1,0.30000000000000004,353866.8649749756,4700,1,0.30000000000000004,319012.6399230957,4700,1,0.30000000000000004,317092.52236938477,4700,1,0.30000000000000004,338003.3404388428,4700,1,0.30000000000000004,108832930.25297546,400,400,400,4689,400,400,400,400,400,400,400,400,4690,4690,4692,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38303358976,0
199,1717966988741,979924.1156158447,4700,1,0.30000000000000004,323343.10272216797,4700,1,0.30000000000000004,557609.8343658447,4700,1,0.30000000000000004,356059.91857910156,4700,1,0.30000000000000004,356761.4716949463,4700,1,0.30000000000000004,350587.206741333,4700,1,0.30000000000000004,353950.50437927246,4700,1,0.30000000000000004,361251.0068054199,4700,1,0.30000000000000004,353866.9296569824,4700,1,0.30000000000000004,319012.6470031738,4700,1,0.30000000000000004,317092.6085205078,4700,1,0.30000000000000004,338003.3980407715,4700,1,0.30000000000000004,108832937.91555786,400,400,400,4689,400,400,400,400,400,400,400,400,4690,4690,4692,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38304907264,0
199,1717966988941,979925.0934143066,4700,1,0.30000000000000004,323343.1978607178,4700,1,0.30000000000000004,557609.8409576416,4700,1,0.30000000000000004,356059.9376068115,4700,1,0.30000000000000004,356761.47790527344,4700,1,0.30000000000000004,350587.21293640137,4700,1,0.30000000000000004,353950.5105895996,4700,1,0.30000000000000004,361251.0130767822,4700,1,0.30000000000000004,353866.9357910156,4700,1,0.30000000000000004,319012.6533508301,4700,1,0.30000000000000004,317092.7614746094,4700,1,0.30000000000000004,338003.5771331787,4700,1,0.30000000000000004,108832945.84864807,400,400,400,4689,400,400,400,400,400,400,400,400,4690,4690,4692,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38312648704,0
199,1717966989141,979926.0657806396,4700,1,0.30000000000000004,323343.389755249,4700,1,0.30000000000000004,557609.8474578857,4700,1,0.30000000000000004,356059.9542388916,4700,1,0.30000000000000004,356761.48416137695,4700,1,0.30000000000000004,350587.219329834,4700,1,0.30000000000000004,353950.516708374,4700,1,0.30000000000000004,361251.0192260742,4700,1,0.30000000000000004,353866.9420776367,4700,1,0.30000000000000004,319012.6596984863,4700,1,0.30000000000000004,317093.0021209717,4700,1,0.30000000000000004,338003.79110717773,4700,1,0.30000000000000004,108832953.89704895,400,400,400,4689,400,400,400,400,400,400,400,400,4690,4690,4692,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38321422336,0
199,1717966989341,979927.0615539551,4700,1,0.30000000000000004,323343.65843200684,4700,1,0.30000000000000004,557609.9155273438,4700,1,0.30000000000000004,356060.1912994385,4700,1,0.30000000000000004,356761.64518737793,4700,1,0.30000000000000004,350587.27363586426,4700,1,0.30000000000000004,353950.6470336914,4700,1,0.30000000000000004,361251.19384765625,4700,1,0.30000000000000004,353867.09660339355,4700,1,0.30000000000000004,319012.69317626953,4700,1,0.30000000000000004,317093.0906829834,4700,1,0.30000000000000004,338004.04121398926,4700,1,0.30000000000000004,108832962.84347534,400,400,400,4689,400,400,400,400,400,400,400,400,4690,4690,4692,400,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38385377280,0
199,1717966989541,979928.0518798828,4700,1,0.30000000000000004,323343.90020751953,4700,1,0.30000000000000004,557609.94140625,4700,1,0.30000000000000004,356060.28340148926,4700,1,0.30000000000000004,356761.8932647705,4700,1,0.30000000000000004,350587.28674316406,4700,1,0.30000000000000004,353950.7059020996,4700,1,0.30000000000000004,361251.33628845215,4700,1,0.30000000000000004,353867.13706970215,4700,1,0.30000000000000004,319012.70249938965,4700,1,0.30000000000000004,317093.102432251,4700,1,0.30000000000000004,338004.2295074463,4700,1,0.30000000000000004,108832971.21220398,400,400,400,4689,400,400,400,400,400,400,400,400,4690,4690,4692,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38451044352,0
199,1717966989741,979929.0391540527,4700,1,0.30000000000000004,323344.1791534424,4700,1,0.30000000000000004,557609.9608306885,4700,1,0.30000000000000004,356060.30673217773,4700,1,0.30000000000000004,356762.15254211426,4700,1,0.30000000000000004,350587.30795288086,4700,1,0.30000000000000004,353950.7494812012,4700,1,0.30000000000000004,361251.5425415039,4700,1,0.30000000000000004,353867.24198913574,4700,1,0.30000000000000004,319012.7121582031,4700,1,0.30000000000000004,317093.1149597168,4700,1,0.30000000000000004,338004.5382080078,4700,1,0.30000000000000004,108832979.98568726,400,400,400,4689,400,400,400,400,400,400,400,400,4690,4690,4692,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,66480525312,2147479552,38491348992,0
199,1717966989941,979930.0229492188,4700,1,0.30000000000000004,323344.3964996338,4700,1,0.30000000000000004,557609.9836730957,4700,1,0.30000000000000004,356060.3566131592,4700,1,0.30000000000000004,356762.3896636963,4700,1,0.30000000000000004,350587.33992004395,4700,1,0.30000000000000004,353950.7903442383,4700,1,0.30000000000000004,361251.6120147705,4700,1,0.30000000000000004,353867.3086090088,4700,1,0.30000000000000004,319012.72898864746,4700,1,0.30000000000000004,317093.14266967773,4700,1,0.30000000000000004,338004.7674560547,4700,1,0.30000000000000004,108832988.4631958,400,400,400,4689,400,400,400,400,400,400,400,400,4690,4690,4692,400,400,400,400,400,400,400,400,400,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,66480525312,2147479552,38492803072,0
199,1717966990141,979931.0050811768,4700,1,0.30000000000000004,323344.45471191406,4700,1,0.30000000000000004,557609.9903564453,4700,1,0.30000000000000004,356060.3758544922,4700,1,0.30000000000000004,356762.6157836914,4700,1,0.30000000000000004,350587.3466949463,4700,1,0.30000000000000004,353950.79667663574,4700,1,0.30000000000000004,361251.6184234619,4700,1,0.30000000000000004,353867.3148803711,4700,1,0.30000000000000004,319012.73556518555,4700,1,0.30000000000000004,317093.1488952637,4700,1,0.30000000000000004,338004.98529052734,4700,1,0.30000000000000004,108832996.33808899,400,400,400,4689,400,400,400,400,400,400,400,400,4690,4690,4692,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38493745152,0
199,1717966990341,979931.980682373,4700,1,0.30000000000000004,323344.46089172363,4700,1,0.30000000000000004,557609.9969177246,4700,1,0.30000000000000004,356060.39279174805,4700,1,0.30000000000000004,356762.84007263184,4700,1,0.30000000000000004,350587.35371398926,4700,1,0.30000000000000004,353950.80281066895,4700,1,0.30000000000000004,361251.62478637695,4700,1,0.30000000000000004,353867.32110595703,4700,1,0.30000000000000004,319012.7420654297,4700,1,0.30000000000000004,317093.1550292969,4700,1,0.30000000000000004,338005.2555847168,4700,1,0.30000000000000004,108833004.26031494,400,400,400,4689,400,400,400,400,400,400,400,400,4690,4690,4692,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38493745152,0
199,1717966990541,979932.9633178711,4700,1,0.30000000000000004,323344.46757507324,4700,1,0.30000000000000004,557610.0033874512,4700,1,0.30000000000000004,356060.4128265381,4700,1,0.30000000000000004,356763.0645904541,4700,1,0.30000000000000004,350587.36280822754,4700,1,0.30000000000000004,353950.80895996094,4700,1,0.30000000000000004,361251.63104248047,4700,1,0.30000000000000004,353867.32723999023,4700,1,0.30000000000000004,319012.74827575684,4700,1,0.30000000000000004,317093.16119384766,4700,1,0.30000000000000004,338005.50186157227,4700,1,0.30000000000000004,108833012.12168884,400,400,400,4689,400,400,400,400,400,400,400,400,4690,4690,4692,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38493745152,0
199,1717966990741,979933.946105957,4700,1,0.30000000000000004,323344.4779968262,4700,1,0.30000000000000004,557610.0410614014,4700,1,0.30000000000000004,356060.43173217773,4700,1,0.30000000000000004,356763.28413391113,4700,1,0.30000000000000004,350587.36947631836,4700,1,0.30000000000000004,353950.8154296875,4700,1,0.30000000000000004,361251.63789367676,4700,1,0.30000000000000004,353867.3367919922,4700,1,0.30000000000000004,319012.75468444824,4700,1,0.30000000000000004,317093.167388916,4700,1,0.30000000000000004,338005.648147583,4700,1,0.30000000000000004,108833019.95729065,400,400,400,4689,400,400,400,400,400,400,400,400,4690,4690,4692,400,400,400,400,400,400,400,400,400,94.73684692382813,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38477742080,0
199,1717966990941,979934.9226379395,4700,1,0.30000000000000004,323344.4842376709,4700,1,0.30000000000000004,557610.0475921631,4700,1,0.30000000000000004,356060.4494934082,4700,1,0.30000000000000004,356763.5023803711,4700,1,0.30000000000000004,350587.37565612793,4700,1,0.30000000000000004,353950.8241882324,4700,1,0.30000000000000004,361251.64421081543,4700,1,0.30000000000000004,353867.34298706055,4700,1,0.30000000000000004,319012.76123046875,4700,1,0.30000000000000004,317093.1736602783,4700,1,0.30000000000000004,338005.8491973877,4700,1,0.30000000000000004,108833027.96186829,400,400,400,4689,400,400,400,400,400,400,400,400,4690,4690,4692,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38477742080,0
199,1717966991141,979935.903793335,4700,1,0.30000000000000004,323344.49043273926,4700,1,0.30000000000000004,557610.0540618896,4700,1,0.30000000000000004,356060.46939086914,4700,1,0.30000000000000004,356763.72106933594,4700,1,0.30000000000000004,350587.3823547363,4700,1,0.30000000000000004,353950.8303375244,4700,1,0.30000000000000004,361251.65046691895,4700,1,0.30000000000000004,353867.34912109375,4700,1,0.30000000000000004,319012.7675476074,4700,1,0.30000000000000004,317093.17991638184,4700,1,0.30000000000000004,338006.07106018066,4700,1,0.30000000000000004,108833035.86064148,400,400,400,4689,400,400,400,400,400,400,400,400,4690,4690,4692,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38478258176,0
199,1717966991341,979936.8839874268,4700,1,0.30000000000000004,323344.4966430664,4700,1,0.30000000000000004,557610.0605926514,4700,1,0.30000000000000004,356060.4885864258,4700,1,0.30000000000000004,356763.9442138672,4700,1,0.30000000000000004,350587.38887023926,4700,1,0.30000000000000004,353950.8364868164,4700,1,0.30000000000000004,361251.65673828125,4700,1,0.30000000000000004,353867.35542297363,4700,1,0.30000000000000004,319012.77394104004,4700,1,0.30000000000000004,317093.1862335205,4700,1,0.30000000000000004,338006.3653869629,4700,1,0.30000000000000004,108833043.83470154,400,400,400,4689,400,400,400,400,400,400,400,400,4690,4690,4692,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38478258176,0
199,1717966991541,979937.8596191406,4700,1,0.30000000000000004,323344.5029144287,4700,1,0.30000000000000004,557610.0671386719,4700,1,0.30000000000000004,356060.5050506592,4700,1,0.30000000000000004,356764.1714324951,4700,1,0.30000000000000004,350587.3954925537,4700,1,0.30000000000000004,353950.8443145752,4700,1,0.30000000000000004,361251.66345214844,4700,1,0.30000000000000004,353867.36155700684,4700,1,0.30000000000000004,319012.78036499023,4700,1,0.30000000000000004,317093.19287109375,4700,1,0.30000000000000004,338007.4116516113,4700,1,0.30000000000000004,108833052.41885376,400,400,400,4689,400,400,400,400,400,400,400,400,4690,4690,4692,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,5,66480525312,2147479552,38560276480,0
199,1717966991741,979938.8395843506,4700,1,0.30000000000000004,323344.50914001465,4700,1,0.30000000000000004,557610.0738220215,4700,1,0.30000000000000004,356060.5256652832,4700,1,0.30000000000000004,356764.4111022949,4700,1,0.30000000000000004,350587.4022216797,4700,1,0.30000000000000004,353950.85064697266,4700,1,0.30000000000000004,361251.67042541504,4700,1,0.30000000000000004,353867.3677520752,4700,1,0.30000000000000004,319012.78715515137,4700,1,0.30000000000000004,317093.19915771484,4700,1,0.30000000000000004,338008.47105407715,4700,1,0.30000000000000004,108833060.91334534,400,400,400,4689,400,400,400,400,400,400,400,400,4690,4690,4692,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,5.263157844543457,66480525312,2147479552,38749933568,0
199,1717966991941,979939.8218078613,4700,1,0.30000000000000004,323344.5161437988,4700,1,0.30000000000000004,557610.094619751,4700,1,0.30000000000000004,356060.54386901855,4700,1,0.30000000000000004,356764.6551361084,4700,1,0.30000000000000004,350587.411026001,4700,1,0.30000000000000004,353950.8595428467,4700,1,0.30000000000000004,361251.6851348877,4700,1,0.30000000000000004,353867.37423706055,4700,1,0.30000000000000004,319012.79501342773,4700,1,0.30000000000000004,317093.2353515625,4700,1,0.30000000000000004,338009.26110839844,4700,1,0.30000000000000004,108833069.51635742,400,400,400,4689,400,400,400,400,400,400,400,400,4690,4690,4692,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,71.42857360839844,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38461067264,0
199,1717966992142,979940.7986907959,4700,1,0.30000000000000004,323344.5223083496,4700,1,0.30000000000000004,557610.1011657715,4700,1,0.30000000000000004,356060.55769348145,4700,1,0.30000000000000004,356764.8718261719,4700,1,0.30000000000000004,350587.4178619385,4700,1,0.30000000000000004,353950.86630249023,4700,1,0.30000000000000004,361251.6914215088,4700,1,0.30000000000000004,353867.38037109375,4700,1,0.30000000000000004,319012.80183410645,4700,1,0.30000000000000004,317093.24168395996,4700,1,0.30000000000000004,338009.26748657227,4700,1,0.30000000000000004,108833077.35783386,400,400,400,4689,400,400,400,400,400,400,400,400,4690,4690,4692,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38460305408,0
199,1717966992342,979941.7804260254,4700,1,0.30000000000000004,323344.5285797119,4700,1,0.30000000000000004,557610.107635498,4700,1,0.30000000000000004,356060.580368042,4700,1,0.30000000000000004,356765.09187316895,4700,1,0.30000000000000004,350587.42446899414,4700,1,0.30000000000000004,353950.8740386963,4700,1,0.30000000000000004,361251.69776916504,4700,1,0.30000000000000004,353867.38664245605,4700,1,0.30000000000000004,319012.8087158203,4700,1,0.30000000000000004,317093.2479248047,4700,1,0.30000000000000004,338009.27392578125,4700,1,0.30000000000000004,108833085.15324402,400,400,400,4689,400,400,400,400,400,400,400,400,4690,4690,4692,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38460821504,0
199,1717966992542,979942.7634429932,4700,1,0.30000000000000004,323344.5347747803,4700,1,0.30000000000000004,557610.114151001,4700,1,0.30000000000000004,356060.60482788086,4700,1,0.30000000000000004,356765.3117675781,4700,1,0.30000000000000004,350587.4309387207,4700,1,0.30000000000000004,353950.8813018799,4700,1,0.30000000000000004,361251.7041015625,4700,1,0.30000000000000004,353867.39277648926,4700,1,0.30000000000000004,319012.81565856934,4700,1,0.30000000000000004,317093.2541809082,4700,1,0.30000000000000004,338009.28018188477,4700,1,0.30000000000000004,108833093.00804138,400,400,400,4689,400,400,400,400,400,400,400,400,4690,4690,4692,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38460821504,0
199,1717966992742,979943.7404327393,4700,1,0.30000000000000004,323344.54106140137,4700,1,0.30000000000000004,557610.1207427979,4700,1,0.30000000000000004,356060.6242675781,4700,1,0.30000000000000004,356765.5327453613,4700,1,0.30000000000000004,350587.4393005371,4700,1,0.30000000000000004,353950.88998413086,4700,1,0.30000000000000004,361251.71769714355,4700,1,0.30000000000000004,353867.4009399414,4700,1,0.30000000000000004,319012.8223724365,4700,1,0.30000000000000004,317093.2604370117,4700,1,0.30000000000000004,338009.2884979248,4700,1,0.30000000000000004,108833100.79655457,400,400,400,4689,400,400,400,400,400,400,400,400,4690,4690,4692,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38461816832,0
199,1717966992942,979944.723739624,4700,1,0.30000000000000004,323344.5478210449,4700,1,0.30000000000000004,557610.1275787354,4700,1,0.30000000000000004,356060.64767456055,4700,1,0.30000000000000004,356765.7566986084,4700,1,0.30000000000000004,350587.44607543945,4700,1,0.30000000000000004,353950.8964996338,4700,1,0.30000000000000004,361251.72535705566,4700,1,0.30000000000000004,353867.40704345703,4700,1,0.30000000000000004,319012.828994751,4700,1,0.30000000000000004,317093.2668762207,4700,1,0.30000000000000004,338009.2955169678,4700,1,0.30000000000000004,108833108.5332489,400,400,400,4689,400,400,400,400,400,400,400,400,4690,4690,4692,400,400,400,400,400,400,400,400,400,14.285715103149414,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38461816832,0
