Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717970478288,984807.4422912598,4700,1,0.30000000000000004,326045.3600769043,4700,1,0.30000000000000004,560319.8785400391,4700,1,0.30000000000000004,358659.43870544434,4700,1,0.30000000000000004,359717.2251739502,4700,1,0.30000000000000004,353247.1491241455,4700,1,0.30000000000000004,357769.5016784668,4700,1,0.30000000000000004,364509.1860809326,4700,1,0.30000000000000004,357412.95751953125,4700,1,0.30000000000000004,321816.94857788086,4700,1,0.30000000000000004,319322.3973236084,4700,1,0.30000000000000004,340379.51304626465,4700,1,0.30000000000000004,108983314.65986633,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38172262400,0
199,1717970478488,984807.4665527344,4700,1,0.30000000000000004,326045.36656188965,4700,1,0.30000000000000004,560319.8853607178,4700,1,0.30000000000000004,358659.4449157715,4700,1,0.30000000000000004,359717.2328033447,4700,1,0.30000000000000004,353247.37394714355,4700,1,0.30000000000000004,357770.46908569336,4700,1,0.30000000000000004,364509.1927642822,4700,1,0.30000000000000004,357412.9641418457,4700,1,0.30000000000000004,321818.4184112549,4700,1,0.30000000000000004,319322.4038696289,4700,1,0.30000000000000004,340379.5195617676,4700,1,0.30000000000000004,108983324.18937683,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38172778496,0
199,1717970478688,984807.4837646484,4700,1,0.30000000000000004,326045.3731536865,4700,1,0.30000000000000004,560319.8923187256,4700,1,0.30000000000000004,358659.45121765137,4700,1,0.30000000000000004,359717.2400970459,4700,1,0.30000000000000004,353247.592666626,4700,1,0.30000000000000004,357771.43185424805,4700,1,0.30000000000000004,364509.19941711426,4700,1,0.30000000000000004,357412.970993042,4700,1,0.30000000000000004,321819.8801727295,4700,1,0.30000000000000004,319322.4104156494,4700,1,0.30000000000000004,340379.5260620117,4700,1,0.30000000000000004,108983333.76242065,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38172778496,0
199,1717970478888,984807.5027923584,4700,1,0.30000000000000004,326045.37965393066,4700,1,0.30000000000000004,560319.8994293213,4700,1,0.30000000000000004,358659.4582824707,4700,1,0.30000000000000004,359717.24896240234,4700,1,0.30000000000000004,353247.8141479492,4700,1,0.30000000000000004,357772.40043640137,4700,1,0.30000000000000004,364509.2063598633,4700,1,0.30000000000000004,357412.97775268555,4700,1,0.30000000000000004,321821.34689331055,4700,1,0.30000000000000004,319322.4193267822,4700,1,0.30000000000000004,340379.53256225586,4700,1,0.30000000000000004,108983343.30595398,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38173294592,0
199,1717970479088,984807.5265197754,4700,1,0.30000000000000004,326045.38623046875,4700,1,0.30000000000000004,560319.9063568115,4700,1,0.30000000000000004,358659.4644470215,4700,1,0.30000000000000004,359717.2568206787,4700,1,0.30000000000000004,353248.0366516113,4700,1,0.30000000000000004,357773.36798095703,4700,1,0.30000000000000004,364509.213180542,4700,1,0.30000000000000004,357412.98457336426,4700,1,0.30000000000000004,321822.8100128174,4700,1,0.30000000000000004,319322.4258880615,4700,1,0.30000000000000004,340379.5390625,4700,1,0.30000000000000004,108983352.7804718,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,4.761904716491699,0,4.761904716491699,0,0,0,100,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,100,0,4.761904716491699,66480525312,2147479552,38173294592,0
199,1717970479288,984807.5436401367,4700,1,0.30000000000000004,326045.39276123047,4700,1,0.30000000000000004,560319.9133453369,4700,1,0.30000000000000004,358659.4733428955,4700,1,0.30000000000000004,359717.26443481445,4700,1,0.30000000000000004,353248.2604522705,4700,1,0.30000000000000004,357774.329498291,4700,1,0.30000000000000004,364509.21981811523,4700,1,0.30000000000000004,357412.99116516113,4700,1,0.30000000000000004,321824.26638793945,4700,1,0.30000000000000004,319322.43312072754,4700,1,0.30000000000000004,340379.54557800293,4700,1,0.30000000000000004,108983362.32963562,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38173294592,0
199,1717970479488,984807.5642547607,4700,1,0.30000000000000004,326045.39933776855,4700,1,0.30000000000000004,560319.9203948975,4700,1,0.30000000000000004,358659.47955322266,4700,1,0.30000000000000004,359717.2722015381,4700,1,0.30000000000000004,353248.483505249,4700,1,0.30000000000000004,357775.2958679199,4700,1,0.30000000000000004,364509.2268218994,4700,1,0.30000000000000004,357412.99786376953,4700,1,0.30000000000000004,321825.733505249,4700,1,0.30000000000000004,319322.439743042,4700,1,0.30000000000000004,340379.5520324707,4700,1,0.30000000000000004,108983371.81338501,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38173810688,0
199,1717970479688,984807.587677002,4700,1,0.30000000000000004,326045.4058380127,4700,1,0.30000000000000004,560319.9273681641,4700,1,0.30000000000000004,358659.4857940674,4700,1,0.30000000000000004,359717.27920532227,4700,1,0.30000000000000004,353248.70558166504,4700,1,0.30000000000000004,357776.26203918457,4700,1,0.30000000000000004,364509.233505249,4700,1,0.30000000000000004,357413.0044708252,4700,1,0.30000000000000004,321827.1986541748,4700,1,0.30000000000000004,319322.4463043213,4700,1,0.30000000000000004,340379.55853271484,4700,1,0.30000000000000004,108983381.3331604,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38173810688,0
199,1717970479888,984807.6043243408,4700,1,0.30000000000000004,326045.412399292,4700,1,0.30000000000000004,560319.9342956543,4700,1,0.30000000000000004,358659.49200439453,4700,1,0.30000000000000004,359717.2868347168,4700,1,0.30000000000000004,353248.92642211914,4700,1,0.30000000000000004,357777.2243347168,4700,1,0.30000000000000004,364509.24015808105,4700,1,0.30000000000000004,357413.01107788086,4700,1,0.30000000000000004,321828.6557312012,4700,1,0.30000000000000004,319322.45277404785,4700,1,0.30000000000000004,340379.5650024414,4700,1,0.30000000000000004,108983390.8521576,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38174326784,0
199,1717970480088,984807.6253051758,4700,1,0.30000000000000004,326045.41886901855,4700,1,0.30000000000000004,560319.9413604736,4700,1,0.30000000000000004,358659.4981689453,4700,1,0.30000000000000004,359717.37408447266,4700,1,0.30000000000000004,353249.09635925293,4700,1,0.30000000000000004,357778.1908111572,4700,1,0.30000000000000004,364509.2483520508,4700,1,0.30000000000000004,357413.0177459717,4700,1,0.30000000000000004,321830.12548828125,4700,1,0.30000000000000004,319322.46113586426,4700,1,0.30000000000000004,340379.57148742676,4700,1,0.30000000000000004,108983400.39682007,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38174326784,0
199,1717970480288,984807.6505737305,4700,1,0.30000000000000004,326045.4258880615,4700,1,0.30000000000000004,560319.948348999,4700,1,0.30000000000000004,358659.50717163086,4700,1,0.30000000000000004,359717.61447143555,4700,1,0.30000000000000004,353249.10342407227,4700,1,0.30000000000000004,357779.1597290039,4700,1,0.30000000000000004,364509.25592041016,4700,1,0.30000000000000004,357413.02459716797,4700,1,0.30000000000000004,321831.5895385742,4700,1,0.30000000000000004,319322.4677581787,4700,1,0.30000000000000004,340379.5780944824,4700,1,0.30000000000000004,108983409.98738098,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38174326784,0
199,1717970480488,984807.6677093506,4700,1,0.30000000000000004,326045.43240356445,4700,1,0.30000000000000004,560319.9552612305,4700,1,0.30000000000000004,358659.51335144043,4700,1,0.30000000000000004,359717.84925842285,4700,1,0.30000000000000004,353249.1100769043,4700,1,0.30000000000000004,357780.1257171631,4700,1,0.30000000000000004,364509.2629394531,4700,1,0.30000000000000004,357413.03118896484,4700,1,0.30000000000000004,321833.04833984375,4700,1,0.30000000000000004,319322.4743041992,4700,1,0.30000000000000004,340379.5845794678,4700,1,0.30000000000000004,108983419.5459137,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38174842880,0
199,1717970480688,984807.6883087158,4700,1,0.30000000000000004,326045.43898010254,4700,1,0.30000000000000004,560319.9622802734,4700,1,0.30000000000000004,358659.51976013184,4700,1,0.30000000000000004,359718.08993530273,4700,1,0.30000000000000004,353249.1169433594,4700,1,0.30000000000000004,357781.0955505371,4700,1,0.30000000000000004,364509.2698059082,4700,1,0.30000000000000004,357413.03790283203,4700,1,0.30000000000000004,321834.5137786865,4700,1,0.30000000000000004,319322.4818267822,4700,1,0.30000000000000004,340379.59103393555,4700,1,0.30000000000000004,108983429.06167603,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,66480525312,2147479552,38174842880,0
199,1717970480888,984807.7117004395,4700,1,0.30000000000000004,326045.44551086426,4700,1,0.30000000000000004,560319.9691925049,4700,1,0.30000000000000004,358659.5259246826,4700,1,0.30000000000000004,359718.33044433594,4700,1,0.30000000000000004,353249.1236419678,4700,1,0.30000000000000004,357782.06547546387,4700,1,0.30000000000000004,364509.27770996094,4700,1,0.30000000000000004,357413.0445404053,4700,1,0.30000000000000004,321835.98571777344,4700,1,0.30000000000000004,319322.4884338379,4700,1,0.30000000000000004,340379.5975189209,4700,1,0.30000000000000004,108983438.61647034,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38174842880,0
199,1717970481088,984807.7262115479,4700,1,0.30000000000000004,326045.45210266113,4700,1,0.30000000000000004,560319.9760742188,4700,1,0.30000000000000004,358659.53213500977,4700,1,0.30000000000000004,359718.57275390625,4700,1,0.30000000000000004,353249.1302947998,4700,1,0.30000000000000004,357783.03089904785,4700,1,0.30000000000000004,364509.2852935791,4700,1,0.30000000000000004,357413.0512390137,4700,1,0.30000000000000004,321837.45140075684,4700,1,0.30000000000000004,319322.4949493408,4700,1,0.30000000000000004,340379.60401916504,4700,1,0.30000000000000004,108983448.15794373,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,66480525312,2147479552,38175358976,0
199,1717970481288,984807.7444152832,4700,1,0.30000000000000004,326045.458694458,4700,1,0.30000000000000004,560319.9830932617,4700,1,0.30000000000000004,358659.5383911133,4700,1,0.30000000000000004,359718.7353820801,4700,1,0.30000000000000004,353249.1694946289,4700,1,0.30000000000000004,357784.0009460449,4700,1,0.30000000000000004,364509.2929992676,4700,1,0.30000000000000004,357413.058013916,4700,1,0.30000000000000004,321838.9189147949,4700,1,0.30000000000000004,319322.5033874512,4700,1,0.30000000000000004,340379.6104888916,4700,1,0.30000000000000004,108983457.63645935,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38175358976,0
199,1717970481489,984807.7685241699,4700,1,0.30000000000000004,326045.46520996094,4700,1,0.30000000000000004,560319.9899902344,4700,1,0.30000000000000004,358659.54460144043,4700,1,0.30000000000000004,359718.7426300049,4700,1,0.30000000000000004,353249.3887023926,4700,1,0.30000000000000004,357784.9687652588,4700,1,0.30000000000000004,364509.2999725342,4700,1,0.30000000000000004,357413.0647277832,4700,1,0.30000000000000004,321840.3877105713,4700,1,0.30000000000000004,319322.51013183594,4700,1,0.30000000000000004,340379.6170196533,4700,1,0.30000000000000004,108983467.19419861,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,4.761904716491699,4.761904716491699,0,0,0,0,100,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,66480525312,2147479552,38175875072,0
199,1717970481689,984807.7852020264,4700,1,0.30000000000000004,326045.4718017578,4700,1,0.30000000000000004,560319.9969024658,4700,1,0.30000000000000004,358659.5509033203,4700,1,0.30000000000000004,359718.7494659424,4700,1,0.30000000000000004,353249.4485473633,4700,1,0.30000000000000004,357785.93154907227,4700,1,0.30000000000000004,364509.4194641113,4700,1,0.30000000000000004,357413.071395874,4700,1,0.30000000000000004,321841.8476867676,4700,1,0.30000000000000004,319322.51664733887,4700,1,0.30000000000000004,340379.6234741211,4700,1,0.30000000000000004,108983476.68544006,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38175875072,0
199,1717970481889,984807.8242797852,4700,1,0.30000000000000004,326045.4954223633,4700,1,0.30000000000000004,560320.0205078125,4700,1,0.30000000000000004,358659.57109069824,4700,1,0.30000000000000004,359718.77810668945,4700,1,0.30000000000000004,353249.4740142822,4700,1,0.30000000000000004,357786.89875793457,4700,1,0.30000000000000004,364509.6551055908,4700,1,0.30000000000000004,357413.09562683105,4700,1,0.30000000000000004,321843.316696167,4700,1,0.30000000000000004,319322.54580688477,4700,1,0.30000000000000004,340379.7883605957,4700,1,0.30000000000000004,108983486.44822693,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38175875072,0
199,1717970482089,984807.8411865234,4700,1,0.30000000000000004,326045.50213623047,4700,1,0.30000000000000004,560320.0274963379,4700,1,0.30000000000000004,358659.5773925781,4700,1,0.30000000000000004,359718.78562927246,4700,1,0.30000000000000004,353249.5799255371,4700,1,0.30000000000000004,357787.86671447754,4700,1,0.30000000000000004,364509.75595092773,4700,1,0.30000000000000004,357413.1024169922,4700,1,0.30000000000000004,321844.789642334,4700,1,0.30000000000000004,319322.5524597168,4700,1,0.30000000000000004,340379.7950744629,4700,1,0.30000000000000004,108983496.00764465,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38176391168,0
199,1717970482289,984807.8584136963,4700,1,0.30000000000000004,326045.50869750977,4700,1,0.30000000000000004,560320.0343780518,4700,1,0.30000000000000004,358660.1538391113,4700,1,0.30000000000000004,359718.7929382324,4700,1,0.30000000000000004,353249.7862701416,4700,1,0.30000000000000004,357788.2635650635,4700,1,0.30000000000000004,364509.76306152344,4700,1,0.30000000000000004,357413.10902404785,4700,1,0.30000000000000004,321846.25340270996,4700,1,0.30000000000000004,319322.55908203125,4700,1,0.30000000000000004,340379.80157470703,4700,1,0.30000000000000004,108983505.30645752,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,60.000003814697266,4.761904716491699,0,4.761904716491699,0,0,0,40,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,66480525312,2147479552,38176391168,0
199,1717970482489,984807.8784637451,4700,1,0.30000000000000004,326045.5151672363,4700,1,0.30000000000000004,560320.0412139893,4700,1,0.30000000000000004,358661.13885498047,4700,1,0.30000000000000004,359718.8002624512,4700,1,0.30000000000000004,353250.00692749023,4700,1,0.30000000000000004,357788.2705230713,4700,1,0.30000000000000004,364509.7701263428,4700,1,0.30000000000000004,357413.1156463623,4700,1,0.30000000000000004,321847.7216644287,4700,1,0.30000000000000004,319322.56564331055,4700,1,0.30000000000000004,340379.808013916,4700,1,0.30000000000000004,108983514.53916931,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38176391168,0
199,1717970482689,984807.8949127197,4700,1,0.30000000000000004,326045.5216522217,4700,1,0.30000000000000004,560320.0481567383,4700,1,0.30000000000000004,358662.1244049072,4700,1,0.30000000000000004,359718.80809020996,4700,1,0.30000000000000004,353250.22744750977,4700,1,0.30000000000000004,357788.2773284912,4700,1,0.30000000000000004,364509.77700805664,4700,1,0.30000000000000004,357413.1223602295,4700,1,0.30000000000000004,321849.1958618164,4700,1,0.30000000000000004,319322.57220458984,4700,1,0.30000000000000004,340379.8144836426,4700,1,0.30000000000000004,108983523.81285095,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38176391168,0
199,1717970482889,984807.9108428955,4700,1,0.30000000000000004,326045.5282897949,4700,1,0.30000000000000004,560320.0550231934,4700,1,0.30000000000000004,358663.1072540283,4700,1,0.30000000000000004,359718.81604003906,4700,1,0.30000000000000004,353250.42404174805,4700,1,0.30000000000000004,357788.28450012207,4700,1,0.30000000000000004,364509.7848510742,4700,1,0.30000000000000004,357413.1291656494,4700,1,0.30000000000000004,321850.6568145752,4700,1,0.30000000000000004,319322.57888793945,4700,1,0.30000000000000004,340379.828125,4700,1,0.30000000000000004,108983533.07803345,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38176505856,0
199,1717970483089,984807.9295043945,4700,1,0.30000000000000004,326045.5347747803,4700,1,0.30000000000000004,560320.0619354248,4700,1,0.30000000000000004,358664.0950012207,4700,1,0.30000000000000004,359718.8260498047,4700,1,0.30000000000000004,353250.64433288574,4700,1,0.30000000000000004,357788.2916107178,4700,1,0.30000000000000004,364509.7921295166,4700,1,0.30000000000000004,357413.1357727051,4700,1,0.30000000000000004,321852.1209411621,4700,1,0.30000000000000004,319322.58543395996,4700,1,0.30000000000000004,340379.834564209,4700,1,0.30000000000000004,108983542.30993652,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38176505856,0
199,1717970483289,984807.9480895996,4700,1,0.30000000000000004,326045.54133605957,4700,1,0.30000000000000004,560320.0688934326,4700,1,0.30000000000000004,358665.0828552246,4700,1,0.30000000000000004,359718.833694458,4700,1,0.30000000000000004,353250.865234375,4700,1,0.30000000000000004,357788.29887390137,4700,1,0.30000000000000004,364509.79962158203,4700,1,0.30000000000000004,357413.1425628662,4700,1,0.30000000000000004,321853.5866546631,4700,1,0.30000000000000004,319322.59201049805,4700,1,0.30000000000000004,340379.8410644531,4700,1,0.30000000000000004,108983551.58544922,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38176505856,0
199,1717970483489,984807.9641876221,4700,1,0.30000000000000004,326045.54789733887,4700,1,0.30000000000000004,560320.0758666992,4700,1,0.30000000000000004,358666.0649871826,4700,1,0.30000000000000004,359718.84132385254,4700,1,0.30000000000000004,353251.0838623047,4700,1,0.30000000000000004,357788.3058319092,4700,1,0.30000000000000004,364509.80668640137,4700,1,0.30000000000000004,357413.14921569824,4700,1,0.30000000000000004,321855.0393371582,4700,1,0.30000000000000004,319322.59857177734,4700,1,0.30000000000000004,340379.84759521484,4700,1,0.30000000000000004,108983560.85873413,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38177021952,0
199,1717970483689,984807.9808807373,4700,1,0.30000000000000004,326045.5544281006,4700,1,0.30000000000000004,560320.0828552246,4700,1,0.30000000000000004,358667.0523376465,4700,1,0.30000000000000004,359718.8485107422,4700,1,0.30000000000000004,353251.30459594727,4700,1,0.30000000000000004,357788.31286621094,4700,1,0.30000000000000004,364509.8136291504,4700,1,0.30000000000000004,357413.1559753418,4700,1,0.30000000000000004,321856.5058746338,4700,1,0.30000000000000004,319322.60525512695,4700,1,0.30000000000000004,340379.8540496826,4700,1,0.30000000000000004,108983570.07006836,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38177280000,0
199,1717970483889,984808.0036621094,4700,1,0.30000000000000004,326045.5611114502,4700,1,0.30000000000000004,560320.0897827148,4700,1,0.30000000000000004,358668.03968811035,4700,1,0.30000000000000004,359718.85612487793,4700,1,0.30000000000000004,353251.527053833,4700,1,0.30000000000000004,357788.32040405273,4700,1,0.30000000000000004,364509.8208465576,4700,1,0.30000000000000004,357413.16276550293,4700,1,0.30000000000000004,321857.97734069824,4700,1,0.30000000000000004,319322.61193847656,4700,1,0.30000000000000004,340379.86053466797,4700,1,0.30000000000000004,108983579.37696838,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38177280000,0
199,1717970484089,984808.017791748,4700,1,0.30000000000000004,326045.56761169434,4700,1,0.30000000000000004,560320.0966796875,4700,1,0.30000000000000004,358669.0219268799,4700,1,0.30000000000000004,359718.8715209961,4700,1,0.30000000000000004,353251.74714660645,4700,1,0.30000000000000004,357788.32746887207,4700,1,0.30000000000000004,364509.8280029297,4700,1,0.30000000000000004,357413.1693572998,4700,1,0.30000000000000004,321859.4416809082,4700,1,0.30000000000000004,319322.6184539795,4700,1,0.30000000000000004,340379.86700439453,4700,1,0.30000000000000004,108983588.70176697,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38177796096,0
199,1717970484289,984808.0373840332,4700,1,0.30000000000000004,326045.57421875,4700,1,0.30000000000000004,560320.1036224365,4700,1,0.30000000000000004,358670.0093688965,4700,1,0.30000000000000004,359718.8793029785,4700,1,0.30000000000000004,353251.97061157227,4700,1,0.30000000000000004,357788.3346862793,4700,1,0.30000000000000004,364509.83558654785,4700,1,0.30000000000000004,357413.1760864258,4700,1,0.30000000000000004,321860.9117126465,4700,1,0.30000000000000004,319322.62532043457,4700,1,0.30000000000000004,340379.8734588623,4700,1,0.30000000000000004,108983597.90083313,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4691,4690,4689,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38177796096,0
