Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717966620075,979387.5771636963,4700,1,0.30000000000000004,323163.7162017822,4700,1,0.30000000000000004,557283.691329956,4700,1,0.30000000000000004,355798.97953796387,4700,1,0.30000000000000004,356376.66484069824,4700,1,0.30000000000000004,350213.6893310547,4700,1,0.30000000000000004,353626.01762390137,4700,1,0.30000000000000004,361019.8512573242,4700,1,0.30000000000000004,353489.0337982178,4700,1,0.30000000000000004,318746.4878540039,4700,1,0.30000000000000004,316813.25144958496,4700,1,0.30000000000000004,337711.10458374023,4700,1,0.30000000000000004,108817112.20941162,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38182412288,0
199,1717966620275,979389.1012878418,4700,1,0.30000000000000004,323163.7229156494,4700,1,0.30000000000000004,557283.6985473633,4700,1,0.30000000000000004,355798.986907959,4700,1,0.30000000000000004,356376.6716308594,4700,1,0.30000000000000004,350213.6959838867,4700,1,0.30000000000000004,353626.0242462158,4700,1,0.30000000000000004,361019.868850708,4700,1,0.30000000000000004,353489.22216796875,4700,1,0.30000000000000004,318747.4203796387,4700,1,0.30000000000000004,316813.25799560547,4700,1,0.30000000000000004,337711.11114501953,4700,1,0.30000000000000004,108817121.59066772,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,66480525312,2147479552,38182412288,0
199,1717966620475,979390.6220092773,4700,1,0.3062499999999999,323163.7296447754,4700,1,0.30000000000000004,557283.7057342529,4700,1,0.30000000000000004,355798.9938964844,4700,1,0.3062499999999999,356376.6785430908,4700,1,0.3062499999999999,350213.7025909424,4700,1,0.3062499999999999,353626.0310974121,4700,1,0.3062499999999999,361019.8927307129,4700,1,0.3062499999999999,353489.40882873535,4700,1,0.3062499999999999,318748.35203552246,4700,1,0.3062499999999999,316813.26446533203,4700,1,0.3062499999999999,337711.11755371094,4700,1,0.3062499999999999,108817131.01467896,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38182412288,0
199,1717966620675,979392.1464996338,4700,1,0.30000000000000004,323163.73638916016,4700,1,0.30000000000000004,557283.7131195068,4700,1,0.30000000000000004,355799.00132751465,4700,1,0.30000000000000004,356376.68533325195,4700,1,0.30000000000000004,350213.70930480957,4700,1,0.30000000000000004,353626.03773498535,4700,1,0.30000000000000004,361019.9168395996,4700,1,0.30000000000000004,353489.5955505371,4700,1,0.30000000000000004,318749.27966308594,4700,1,0.30000000000000004,316813.2711029053,4700,1,0.30000000000000004,337711.1241760254,4700,1,0.30000000000000004,108817140.34719849,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,4.761904716491699,0,66.66667175292969,0,0,66480525312,2147479552,38182928384,0
199,1717966620875,979393.6731262207,4700,1,0.30000000000000004,323163.7431488037,4700,1,0.30000000000000004,557283.720413208,4700,1,0.30000000000000004,355799.0083618164,4700,1,0.30000000000000004,356376.6941833496,4700,1,0.30000000000000004,350213.7160644531,4700,1,0.30000000000000004,353626.0443725586,4700,1,0.30000000000000004,361019.9341430664,4700,1,0.30000000000000004,353489.7836456299,4700,1,0.30000000000000004,318750.2124328613,4700,1,0.30000000000000004,316813.2776031494,4700,1,0.30000000000000004,337711.13066101074,4700,1,0.30000000000000004,108817149.66682434,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,15.000000953674316,0,0,0,85,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38182928384,0
199,1717966621075,979395.1938781738,4700,1,0.30000000000000004,323163.7507171631,4700,1,0.30000000000000004,557283.7285766602,4700,1,0.30000000000000004,355799.0151062012,4700,1,0.30000000000000004,356376.70121765137,4700,1,0.30000000000000004,350213.72274780273,4700,1,0.30000000000000004,353626.0519104004,4700,1,0.30000000000000004,361019.9528198242,4700,1,0.30000000000000004,353489.95976257324,4700,1,0.30000000000000004,318750.9306945801,4700,1,0.30000000000000004,316813.2848968506,4700,1,0.30000000000000004,337711.3505706787,4700,1,0.30000000000000004,108817158.99194336,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,75,0,0,25,0,5,0,0,0,0,0,0,0,66480525312,2147479552,38172622848,0
199,1717966621275,979396.7160797119,4700,1,0.30000000000000004,323163.75857543945,4700,1,0.30000000000000004,557283.7361755371,4700,1,0.30000000000000004,355799.0221862793,4700,1,0.30000000000000004,356376.70823669434,4700,1,0.30000000000000004,350213.7295074463,4700,1,0.30000000000000004,353626.0591583252,4700,1,0.30000000000000004,361019.9748535156,4700,1,0.30000000000000004,353490.15644836426,4700,1,0.30000000000000004,318750.9373779297,4700,1,0.30000000000000004,316813.2925872803,4700,1,0.30000000000000004,337712.24296569824,4700,1,0.30000000000000004,108817168.39102173,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38173003776,0
199,1717966621475,979398.2391357422,4700,1,0.30000000000000004,323163.7655944824,4700,1,0.30000000000000004,557283.743270874,4700,1,0.30000000000000004,355799.0293121338,4700,1,0.30000000000000004,356376.71504211426,4700,1,0.30000000000000004,350213.73626708984,4700,1,0.30000000000000004,353626.06640625,4700,1,0.30000000000000004,361019.99562072754,4700,1,0.30000000000000004,353490.35302734375,4700,1,0.30000000000000004,318750.9435119629,4700,1,0.30000000000000004,316813.29916381836,4700,1,0.30000000000000004,337713.14071655273,4700,1,0.30000000000000004,108817177.78039551,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38173003776,0
199,1717966621675,979399.756652832,4700,1,0.30000000000000004,323163.8235321045,4700,1,0.30000000000000004,557283.7510681152,4700,1,0.30000000000000004,355799.03620910645,4700,1,0.30000000000000004,356376.72200012207,4700,1,0.30000000000000004,350213.74298095703,4700,1,0.30000000000000004,353626.0736541748,4700,1,0.30000000000000004,361020.01171875,4700,1,0.30000000000000004,353490.4953918457,4700,1,0.30000000000000004,318750.9516296387,4700,1,0.30000000000000004,316813.30575561523,4700,1,0.30000000000000004,337714.0386352539,4700,1,0.30000000000000004,108817187.21665955,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38174035968,0
199,1717966621875,979401.2902679443,4700,1,0.30000000000000004,323164.02180480957,4700,1,0.30000000000000004,557283.7584991455,4700,1,0.30000000000000004,355799.04330444336,4700,1,0.30000000000000004,356376.72888183594,4700,1,0.30000000000000004,350213.7497253418,4700,1,0.30000000000000004,353626.08087158203,4700,1,0.30000000000000004,361020.0344238281,4700,1,0.30000000000000004,353490.5024871826,4700,1,0.30000000000000004,318750.95777893066,4700,1,0.30000000000000004,316813.3123321533,4700,1,0.30000000000000004,337714.9336090088,4700,1,0.30000000000000004,108817196.60498047,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,45,66480525312,2147479552,38174806016,0
199,1717966622075,979402.8162231445,4700,1,0.30000000000000004,323164.08700561523,4700,1,0.30000000000000004,557283.7662353516,4700,1,0.30000000000000004,355799.05041503906,4700,1,0.30000000000000004,356376.7359466553,4700,1,0.30000000000000004,350213.75662231445,4700,1,0.30000000000000004,353626.09060668945,4700,1,0.30000000000000004,361020.05236816406,4700,1,0.30000000000000004,353490.56086730957,4700,1,0.30000000000000004,318750.96423339844,4700,1,0.30000000000000004,316813.3189239502,4700,1,0.30000000000000004,337715.8314666748,4700,1,0.30000000000000004,108817206.04708862,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,4.761904716491699,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38175064064,0
199,1717966622275,979404.3387756348,4700,1,0.30000000000000004,323164.23263549805,4700,1,0.30000000000000004,557283.7734680176,4700,1,0.30000000000000004,355799.05743408203,4700,1,0.30000000000000004,356376.7428894043,4700,1,0.30000000000000004,350213.7632751465,4700,1,0.30000000000000004,353626.0977783203,4700,1,0.30000000000000004,361020.0776977539,4700,1,0.30000000000000004,353490.6226654053,4700,1,0.30000000000000004,318750.97074890137,4700,1,0.30000000000000004,316813.3255004883,4700,1,0.30000000000000004,337716.7293395996,4700,1,0.30000000000000004,108817215.40818787,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38176092160,0
199,1717966622476,979405.8676452637,4700,1,0.30000000000000004,323164.2394104004,4700,1,0.30000000000000004,557283.7805786133,4700,1,0.30000000000000004,355799.0644226074,4700,1,0.30000000000000004,356376.749710083,4700,1,0.30000000000000004,350213.7724914551,4700,1,0.30000000000000004,353626.1050415039,4700,1,0.30000000000000004,361020.0943145752,4700,1,0.30000000000000004,353490.8159637451,4700,1,0.30000000000000004,318750.97721862793,4700,1,0.30000000000000004,316813.33195495605,4700,1,0.30000000000000004,337717.6219329834,4700,1,0.30000000000000004,108817224.74302673,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38176092160,0
199,1717966622676,979407.3991699219,4700,1,0.30000000000000004,323164.2586212158,4700,1,0.30000000000000004,557283.787689209,4700,1,0.30000000000000004,355799.0725402832,4700,1,0.30000000000000004,356376.7572479248,4700,1,0.30000000000000004,350213.7791595459,4700,1,0.30000000000000004,353626.11360168457,4700,1,0.30000000000000004,361020.1152496338,4700,1,0.30000000000000004,353490.9621582031,4700,1,0.30000000000000004,318750.98374938965,4700,1,0.30000000000000004,316813.3386077881,4700,1,0.30000000000000004,337718.520111084,4700,1,0.30000000000000004,108817234.11734009,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38176608256,0
199,1717966622876,979408.9181976318,4700,1,0.30000000000000004,323164.4531097412,4700,1,0.30000000000000004,557283.7947845459,4700,1,0.30000000000000004,355799.07931518555,4700,1,0.30000000000000004,356376.76501464844,4700,1,0.30000000000000004,350213.78593444824,4700,1,0.30000000000000004,353626.12031555176,4700,1,0.30000000000000004,361020.1400909424,4700,1,0.30000000000000004,353490.9689941406,4700,1,0.30000000000000004,318750.9902038574,4700,1,0.30000000000000004,316813.3452453613,4700,1,0.30000000000000004,337719.4194641113,4700,1,0.30000000000000004,108817243.50396729,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38177124352,0
199,1717966623076,979410.4524230957,4700,1,0.30000000000000004,323164.64572143555,4700,1,0.30000000000000004,557283.8019104004,4700,1,0.30000000000000004,355799.0860900879,4700,1,0.30000000000000004,356376.7720184326,4700,1,0.30000000000000004,350213.79264831543,4700,1,0.30000000000000004,353626.1296081543,4700,1,0.30000000000000004,361020.1539001465,4700,1,0.30000000000000004,353490.97567749023,4700,1,0.30000000000000004,318750.9966583252,4700,1,0.30000000000000004,316813.3517303467,4700,1,0.30000000000000004,337720.31382751465,4700,1,0.30000000000000004,108817252.8149414,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38177640448,0
199,1717966623276,979411.9856262207,4700,1,0.30000000000000004,323164.8408203125,4700,1,0.30000000000000004,557283.8089447021,4700,1,0.30000000000000004,355799.0928955078,4700,1,0.30000000000000004,356376.7787017822,4700,1,0.30000000000000004,350213.7992858887,4700,1,0.30000000000000004,353626.1364746094,4700,1,0.30000000000000004,361020.17137145996,4700,1,0.30000000000000004,353490.98249816895,4700,1,0.30000000000000004,318751.0032196045,4700,1,0.30000000000000004,316813.3582305908,4700,1,0.30000000000000004,337721.2127838135,4700,1,0.30000000000000004,108817262.22254944,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38177640448,0
199,1717966623476,979413.5128631592,4700,1,0.30000000000000004,323164.94174194336,4700,1,0.30000000000000004,557283.8348236084,4700,1,0.30000000000000004,355799.1194000244,4700,1,0.30000000000000004,356376.8169403076,4700,1,0.30000000000000004,350213.82734680176,4700,1,0.30000000000000004,353626.16746520996,4700,1,0.30000000000000004,361020.21395874023,4700,1,0.30000000000000004,353491.1075592041,4700,1,0.30000000000000004,318751.01779174805,4700,1,0.30000000000000004,316813.38191223145,4700,1,0.30000000000000004,337722.11279296875,4700,1,0.30000000000000004,108817271.69146729,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,66480525312,2147479552,38178156544,0
199,1717966623676,979415.05519104,4700,1,0.30000000000000004,323164.9486846924,4700,1,0.30000000000000004,557283.8419036865,4700,1,0.30000000000000004,355799.27072143555,4700,1,0.30000000000000004,356376.8239135742,4700,1,0.30000000000000004,350213.8341064453,4700,1,0.30000000000000004,353626.1745452881,4700,1,0.30000000000000004,361020.2279510498,4700,1,0.30000000000000004,353491.297958374,4700,1,0.30000000000000004,318751.02435302734,4700,1,0.30000000000000004,316813.38847351074,4700,1,0.30000000000000004,337723.0073699951,4700,1,0.30000000000000004,108817281.1134491,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38178156544,0
199,1717966623876,979416.5950469971,4700,1,0.30000000000000004,323164.95541381836,4700,1,0.30000000000000004,557283.8489532471,4700,1,0.30000000000000004,355799.27752685547,4700,1,0.30000000000000004,356376.8306427002,4700,1,0.30000000000000004,350213.8408050537,4700,1,0.30000000000000004,353626.1812133789,4700,1,0.30000000000000004,361020.2451171875,4700,1,0.30000000000000004,353491.4892730713,4700,1,0.30000000000000004,318751.0308685303,4700,1,0.30000000000000004,316813.39500427246,4700,1,0.30000000000000004,337723.90591430664,4700,1,0.30000000000000004,108817290.53773499,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38178529280,0
199,1717966624076,979418.123046875,4700,1,0.30000000000000004,323164.9620666504,4700,1,0.30000000000000004,557283.85597229,4700,1,0.30000000000000004,355799.2842102051,4700,1,0.30000000000000004,356376.8373565674,4700,1,0.30000000000000004,350213.8475341797,4700,1,0.30000000000000004,353626.1891479492,4700,1,0.30000000000000004,361020.26861572266,4700,1,0.30000000000000004,353491.6807861328,4700,1,0.30000000000000004,318751.03742980957,4700,1,0.30000000000000004,316813.40155029297,4700,1,0.30000000000000004,337724.80337524414,4700,1,0.30000000000000004,108817299.9013977,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38179045376,0
199,1717966624276,979419.6539154053,4700,1,0.30000000000000004,323164.96868896484,4700,1,0.30000000000000004,557283.8633422852,4700,1,0.30000000000000004,355799.2910461426,4700,1,0.30000000000000004,356376.8442840576,4700,1,0.30000000000000004,350213.85679626465,4700,1,0.30000000000000004,353626.1961517334,4700,1,0.30000000000000004,361020.282119751,4700,1,0.30000000000000004,353491.8710632324,4700,1,0.30000000000000004,318751.0439453125,4700,1,0.30000000000000004,316813.4080657959,4700,1,0.30000000000000004,337725.6967468262,4700,1,0.30000000000000004,108817309.23275757,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38179045376,0
199,1717966624476,979421.1916351318,4700,1,0.30000000000000004,323164.97540283203,4700,1,0.30000000000000004,557283.870300293,4700,1,0.30000000000000004,355799.3052062988,4700,1,0.30000000000000004,356376.85105895996,4700,1,0.30000000000000004,350213.86346435547,4700,1,0.30000000000000004,353626.2031555176,4700,1,0.30000000000000004,361020.3000946045,4700,1,0.30000000000000004,353492.0636138916,4700,1,0.30000000000000004,318751.0503997803,4700,1,0.30000000000000004,316813.4146118164,4700,1,0.30000000000000004,337726.59341430664,4700,1,0.30000000000000004,108817318.59178162,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38179045376,0
199,1717966624676,979422.7117004395,4700,1,0.30000000000000004,323164.98205566406,4700,1,0.30000000000000004,557283.877532959,4700,1,0.30000000000000004,355799.3119354248,4700,1,0.30000000000000004,356376.85792541504,4700,1,0.30000000000000004,350213.8701171875,4700,1,0.30000000000000004,353626.2100830078,4700,1,0.30000000000000004,361020.32791137695,4700,1,0.30000000000000004,353492.2555541992,4700,1,0.30000000000000004,318751.0587615967,4700,1,0.30000000000000004,316813.4211425781,4700,1,0.30000000000000004,337727.4910583496,4700,1,0.30000000000000004,108817328.01324463,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38179561472,0
199,1717966624876,979424.2409057617,4700,1,0.30000000000000004,323164.9886932373,4700,1,0.30000000000000004,557283.8844909668,4700,1,0.30000000000000004,355799.31867980957,4700,1,0.30000000000000004,356376.8647766113,4700,1,0.30000000000000004,350213.8768005371,4700,1,0.30000000000000004,353626.21687316895,4700,1,0.30000000000000004,361020.34410095215,4700,1,0.30000000000000004,353492.4458770752,4700,1,0.30000000000000004,318751.0651855469,4700,1,0.30000000000000004,316813.4277038574,4700,1,0.30000000000000004,337728.38410949707,4700,1,0.30000000000000004,108817337.30488586,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38179561472,0
199,1717966625076,979425.7721405029,4700,1,0.30000000000000004,323164.995513916,4700,1,0.30000000000000004,557283.8916625977,4700,1,0.30000000000000004,355799.32540893555,4700,1,0.30000000000000004,356376.8716125488,4700,1,0.30000000000000004,350213.88346862793,4700,1,0.30000000000000004,353626.22381591797,4700,1,0.30000000000000004,361020.36457824707,4700,1,0.30000000000000004,353492.63703918457,4700,1,0.30000000000000004,318751.07164001465,4700,1,0.30000000000000004,316813.43423461914,4700,1,0.30000000000000004,337729.2817687988,4700,1,0.30000000000000004,108817346.70532227,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38180077568,0
199,1717966625276,979427.2911376953,4700,1,0.30000000000000004,323165.0020751953,4700,1,0.30000000000000004,557283.8986968994,4700,1,0.30000000000000004,355799.3321380615,4700,1,0.30000000000000004,356376.8781738281,4700,1,0.30000000000000004,350213.8900604248,4700,1,0.30000000000000004,353626.23083496094,4700,1,0.30000000000000004,361020.38803100586,4700,1,0.30000000000000004,353492.8254547119,4700,1,0.30000000000000004,318751.07821655273,4700,1,0.30000000000000004,316813.4407196045,4700,1,0.30000000000000004,337730.1795501709,4700,1,0.30000000000000004,108817356.08232117,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38180077568,0
199,1717966625476,979428.8352813721,4700,1,0.30000000000000004,323165.0088043213,4700,1,0.30000000000000004,557283.9056243896,4700,1,0.30000000000000004,355799.33905029297,4700,1,0.30000000000000004,356376.8849334717,4700,1,0.30000000000000004,350213.89680480957,4700,1,0.30000000000000004,353626.2378692627,4700,1,0.30000000000000004,361020.40478515625,4700,1,0.30000000000000004,353493.015625,4700,1,0.30000000000000004,318751.0846710205,4700,1,0.30000000000000004,316813.4472351074,4700,1,0.30000000000000004,337731.07208251953,4700,1,0.30000000000000004,108817365.39401245,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38180077568,0
199,1717966625677,979430.3769226074,4700,1,0.30000000000000004,323165.0156097412,4700,1,0.30000000000000004,557283.9127655029,4700,1,0.30000000000000004,355799.3460083008,4700,1,0.30000000000000004,356376.89179992676,4700,1,0.30000000000000004,350213.9035949707,4700,1,0.30000000000000004,353626.24479675293,4700,1,0.30000000000000004,361020.42726135254,4700,1,0.30000000000000004,353493.20597839355,4700,1,0.30000000000000004,318751.0931854248,4700,1,0.30000000000000004,316813.4539642334,4700,1,0.30000000000000004,337731.9700317383,4700,1,0.30000000000000004,108817374.83987427,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38180593664,0
199,1717966625877,979431.9063873291,4700,1,0.30000000000000004,323165.022857666,4700,1,0.30000000000000004,557283.9196166992,4700,1,0.30000000000000004,355799.35272216797,4700,1,0.30000000000000004,356376.89848327637,4700,1,0.30000000000000004,350213.9103088379,4700,1,0.30000000000000004,353626.25148010254,4700,1,0.30000000000000004,361020.4503479004,4700,1,0.30000000000000004,353493.39208984375,4700,1,0.30000000000000004,318751.09970092773,4700,1,0.30000000000000004,316813.4605102539,4700,1,0.30000000000000004,337732.8673553467,4700,1,0.30000000000000004,108817384.20271301,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38180593664,0
199,1717966626077,979433.4401092529,4700,1,0.30000000000000004,323165.0329589844,4700,1,0.30000000000000004,557283.9267425537,4700,1,0.30000000000000004,355799.3602142334,4700,1,0.30000000000000004,356376.9055633545,4700,1,0.30000000000000004,350213.91719055176,4700,1,0.30000000000000004,353626.2611999512,4700,1,0.30000000000000004,361020.46643066406,4700,1,0.30000000000000004,353493.5821990967,4700,1,0.30000000000000004,318751.10621643066,4700,1,0.30000000000000004,316813.4670562744,4700,1,0.30000000000000004,337733.7601470947,4700,1,0.30000000000000004,108817393.56095886,4690,4690,400,400,400,400,4686,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38181109760,0
