Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717977217425,993909.3995056152,4700,1,0.30000000000000004,331479.9163970947,4700,1,0.30000000000000004,565680.2179870605,4700,1,0.30000000000000004,363857.78703308105,4700,1,0.30000000000000004,364351.701461792,4700,1,0.30000000000000004,358751.78744506836,4700,1,0.30000000000000004,363930.2409057617,4700,1,0.30000000000000004,370345.26473999023,4700,1,0.30000000000000004,365127.69987487793,4700,1,0.30000000000000004,326405.0883483887,4700,1,0.30000000000000004,324234.59870910645,4700,1,0.30000000000000004,345547.5746765137,4700,1,0.30000000000000004,109273238.49725342,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38194089984,0
199,1717977217625,993909.6128692627,4700,1,0.30000000000000004,331479.9238586426,4700,1,0.30000000000000004,565680.2252655029,4700,1,0.30000000000000004,363857.79389953613,4700,1,0.30000000000000004,364351.7088775635,4700,1,0.30000000000000004,358751.7939147949,4700,1,0.30000000000000004,363931.2292175293,4700,1,0.30000000000000004,370345.2717285156,4700,1,0.30000000000000004,365127.7124938965,4700,1,0.30000000000000004,326405.09506225586,4700,1,0.30000000000000004,324236.0443725586,4700,1,0.30000000000000004,345547.5811920166,4700,1,0.30000000000000004,109273247.89746094,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38194089984,0
199,1717977217825,993909.8293457031,4700,1,0.30000000000000004,331479.9310455322,4700,1,0.30000000000000004,565680.2326202393,4700,1,0.30000000000000004,363857.8024291992,4700,1,0.30000000000000004,364351.71629333496,4700,1,0.30000000000000004,358751.80046081543,4700,1,0.30000000000000004,363932.2230377197,4700,1,0.30000000000000004,370345.2785644531,4700,1,0.30000000000000004,365127.72843933105,4700,1,0.30000000000000004,326405.10163879395,4700,1,0.30000000000000004,324237.4972229004,4700,1,0.30000000000000004,345547.58784484863,4700,1,0.30000000000000004,109273257.19511414,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38190215168,0
199,1717977218025,993910.04737854,4700,1,0.30000000000000004,331479.93840026855,4700,1,0.30000000000000004,565680.239944458,4700,1,0.30000000000000004,363857.8098602295,4700,1,0.30000000000000004,364351.723739624,4700,1,0.30000000000000004,358751.8076019287,4700,1,0.30000000000000004,363933.2191467285,4700,1,0.30000000000000004,370345.28552246094,4700,1,0.30000000000000004,365127.74827575684,4700,1,0.30000000000000004,326405.110458374,4700,1,0.30000000000000004,324238.9589691162,4700,1,0.30000000000000004,345547.5944366455,4700,1,0.30000000000000004,109273266.5799408,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38190731264,0
199,1717977218225,993910.2183837891,4700,1,0.30000000000000004,331479.9459075928,4700,1,0.30000000000000004,565680.2495880127,4700,1,0.30000000000000004,363857.8181152344,4700,1,0.30000000000000004,364351.7310028076,4700,1,0.30000000000000004,358751.81465148926,4700,1,0.30000000000000004,363934.2108154297,4700,1,0.30000000000000004,370345.29235839844,4700,1,0.30000000000000004,365127.7631072998,4700,1,0.30000000000000004,326405.1170654297,4700,1,0.30000000000000004,324240.41941833496,4700,1,0.30000000000000004,345547.6086578369,4700,1,0.30000000000000004,109273275.96339417,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,66480525312,2147479552,38191247360,0
199,1717977218425,993910.407119751,4700,1,0.30000000000000004,331479.95304870605,4700,1,0.30000000000000004,565680.2567749023,4700,1,0.30000000000000004,363857.82540893555,4700,1,0.30000000000000004,364351.73818969727,4700,1,0.30000000000000004,358751.84327697754,4700,1,0.30000000000000004,363935.2057495117,4700,1,0.30000000000000004,370345.2993621826,4700,1,0.30000000000000004,365127.7807159424,4700,1,0.30000000000000004,326405.1237182617,4700,1,0.30000000000000004,324241.87187194824,4700,1,0.30000000000000004,345547.6151275635,4700,1,0.30000000000000004,109273285.25592041,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38191247360,0
199,1717977218625,993910.4398040771,4700,1,0.30000000000000004,331479.9607696533,4700,1,0.30000000000000004,565680.2647399902,4700,1,0.30000000000000004,363857.8325500488,4700,1,0.30000000000000004,364351.7454986572,4700,1,0.30000000000000004,358752.0375213623,4700,1,0.30000000000000004,363936.2013244629,4700,1,0.30000000000000004,370345.3061828613,4700,1,0.30000000000000004,365127.8013153076,4700,1,0.30000000000000004,326405.1303405762,4700,1,0.30000000000000004,324243.33221435547,4700,1,0.30000000000000004,345547.6216888428,4700,1,0.30000000000000004,109273294.79057312,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38191763456,0
199,1717977218825,993910.6514434814,4700,1,0.30000000000000004,331479.96781921387,4700,1,0.30000000000000004,565680.2721099854,4700,1,0.30000000000000004,363857.8394012451,4700,1,0.30000000000000004,364351.7526245117,4700,1,0.30000000000000004,358752.044342041,4700,1,0.30000000000000004,363937.19300842285,4700,1,0.30000000000000004,370345.313079834,4700,1,0.30000000000000004,365127.81547546387,4700,1,0.30000000000000004,326405.1369628906,4700,1,0.30000000000000004,324244.79232788086,4700,1,0.30000000000000004,345547.6285095215,4700,1,0.30000000000000004,109273304.15963745,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38192275456,0
199,1717977219025,993910.8626251221,4700,1,0.30000000000000004,331479.9747772217,4700,1,0.30000000000000004,565680.279083252,4700,1,0.30000000000000004,363857.8462219238,4700,1,0.30000000000000004,364351.75999450684,4700,1,0.30000000000000004,358752.05349731445,4700,1,0.30000000000000004,363938.1896209717,4700,1,0.30000000000000004,370345.3198699951,4700,1,0.30000000000000004,365127.83322143555,4700,1,0.30000000000000004,326405.1435394287,4700,1,0.30000000000000004,324246.2437133789,4700,1,0.30000000000000004,345547.63497924805,4700,1,0.30000000000000004,109273313.4364624,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38192791552,0
199,1717977219225,993911.078125,4700,1,0.30000000000000004,331479.98207092285,4700,1,0.30000000000000004,565680.2862091064,4700,1,0.30000000000000004,363857.8532104492,4700,1,0.30000000000000004,364351.7676849365,4700,1,0.30000000000000004,358752.0597229004,4700,1,0.30000000000000004,363939.1863555908,4700,1,0.30000000000000004,370345.3267364502,4700,1,0.30000000000000004,365127.8498687744,4700,1,0.30000000000000004,326405.15171813965,4700,1,0.30000000000000004,324247.7099914551,4700,1,0.30000000000000004,345547.6415863037,4700,1,0.30000000000000004,109273322.83251953,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38192791552,0
199,1717977219426,993911.2931671143,4700,1,0.30000000000000004,331479.9891204834,4700,1,0.30000000000000004,565680.2933044434,4700,1,0.30000000000000004,363857.8600616455,4700,1,0.30000000000000004,364351.7748565674,4700,1,0.30000000000000004,358752.0658416748,4700,1,0.30000000000000004,363940.17712402344,4700,1,0.30000000000000004,370345.3334197998,4700,1,0.30000000000000004,365127.86434936523,4700,1,0.30000000000000004,326405.1584777832,4700,1,0.30000000000000004,324249.166305542,4700,1,0.30000000000000004,345547.64811706543,4700,1,0.30000000000000004,109273332.22949219,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38192791552,0
199,1717977219626,993911.5073547363,4700,1,0.30000000000000004,331479.9966278076,4700,1,0.30000000000000004,565680.3003540039,4700,1,0.30000000000000004,363857.86695861816,4700,1,0.30000000000000004,364351.7825317383,4700,1,0.30000000000000004,358752.0720062256,4700,1,0.30000000000000004,363941.1726837158,4700,1,0.30000000000000004,370345.34033203125,4700,1,0.30000000000000004,365127.8818206787,4700,1,0.30000000000000004,326405.1650390625,4700,1,0.30000000000000004,324250.6148071289,4700,1,0.30000000000000004,345547.65463256836,4700,1,0.30000000000000004,109273341.5322113,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38193307648,0
199,1717977219826,993911.7186126709,4700,1,0.30000000000000004,331480.0034942627,4700,1,0.30000000000000004,565680.3073577881,4700,1,0.30000000000000004,363857.87370300293,4700,1,0.30000000000000004,364351.7893371582,4700,1,0.30000000000000004,358752.07820129395,4700,1,0.30000000000000004,363942.1687927246,4700,1,0.30000000000000004,370345.3469848633,4700,1,0.30000000000000004,365127.8998718262,4700,1,0.30000000000000004,326405.1718902588,4700,1,0.30000000000000004,324252.067489624,4700,1,0.30000000000000004,345547.6612548828,4700,1,0.30000000000000004,109273350.85827637,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38193307648,0
199,1717977220026,993911.9308013916,4700,1,0.30000000000000004,331480.01054382324,4700,1,0.30000000000000004,565680.3143615723,4700,1,0.30000000000000004,363857.8805541992,4700,1,0.30000000000000004,364351.79655456543,4700,1,0.30000000000000004,358752.08433532715,4700,1,0.30000000000000004,363943.1604614258,4700,1,0.30000000000000004,370345.35374450684,4700,1,0.30000000000000004,365127.9211578369,4700,1,0.30000000000000004,326405.17849731445,4700,1,0.30000000000000004,324253.52432250977,4700,1,0.30000000000000004,345547.6677246094,4700,1,0.30000000000000004,109273360.22059631,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38193823744,0
199,1717977220226,993912.1456298828,4700,1,0.30000000000000004,331480.01780700684,4700,1,0.30000000000000004,565680.3214416504,4700,1,0.30000000000000004,363857.8872833252,4700,1,0.30000000000000004,364351.80404663086,4700,1,0.30000000000000004,358752.0905303955,4700,1,0.30000000000000004,363944.1568450928,4700,1,0.30000000000000004,370345.3604736328,4700,1,0.30000000000000004,365127.93577575684,4700,1,0.30000000000000004,326405.18507385254,4700,1,0.30000000000000004,324254.9720611572,4700,1,0.30000000000000004,345547.6758117676,4700,1,0.30000000000000004,109273369.57962036,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38193823744,0
199,1717977220426,993912.3589630127,4700,1,0.30000000000000004,331480.0248565674,4700,1,0.30000000000000004,565680.3283843994,4700,1,0.30000000000000004,363857.8939666748,4700,1,0.30000000000000004,364351.8112640381,4700,1,0.30000000000000004,358752.0968322754,4700,1,0.30000000000000004,363945.153717041,4700,1,0.30000000000000004,370345.3670349121,4700,1,0.30000000000000004,365127.9539794922,4700,1,0.30000000000000004,326405.1917877197,4700,1,0.30000000000000004,324256.4252319336,4700,1,0.30000000000000004,345547.6823730469,4700,1,0.30000000000000004,109273378.98338318,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,66480525312,2147479552,38193823744,0
199,1717977220626,993912.5734558105,4700,1,0.30000000000000004,331480.0319213867,4700,1,0.30000000000000004,565680.3355102539,4700,1,0.30000000000000004,363857.90074157715,4700,1,0.30000000000000004,364351.8184814453,4700,1,0.30000000000000004,358752.1029663086,4700,1,0.30000000000000004,363946.14447021484,4700,1,0.30000000000000004,370345.37393188477,4700,1,0.30000000000000004,365127.97354125977,4700,1,0.30000000000000004,326405.198348999,4700,1,0.30000000000000004,324257.876083374,4700,1,0.30000000000000004,345547.688873291,4700,1,0.30000000000000004,109273388.37123108,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,66480525312,2147479552,38194081792,0
199,1717977220826,993912.7869720459,4700,1,0.30000000000000004,331480.0392303467,4700,1,0.30000000000000004,565680.3425140381,4700,1,0.30000000000000004,363857.9077453613,4700,1,0.30000000000000004,364351.8253479004,4700,1,0.30000000000000004,358752.10998535156,4700,1,0.30000000000000004,363947.14083862305,4700,1,0.30000000000000004,370345.380569458,4700,1,0.30000000000000004,365127.98654174805,4700,1,0.30000000000000004,326405.20484924316,4700,1,0.30000000000000004,324259.32371520996,4700,1,0.30000000000000004,345547.69535827637,4700,1,0.30000000000000004,109273397.67599487,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38194597888,0
199,1717977221026,993913.0097808838,4700,1,0.30000000000000004,331480.0609588623,4700,1,0.30000000000000004,565680.3677368164,4700,1,0.30000000000000004,363857.9320983887,4700,1,0.30000000000000004,364351.8525390625,4700,1,0.30000000000000004,358752.13583374023,4700,1,0.30000000000000004,363948.1385498047,4700,1,0.30000000000000004,370345.4157409668,4700,1,0.30000000000000004,365128.0256500244,4700,1,0.30000000000000004,326405.2279663086,4700,1,0.30000000000000004,324260.78158569336,4700,1,0.30000000000000004,345547.8556213379,4700,1,0.30000000000000004,109273407.39590454,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10,66480525312,2147479552,38194597888,0
199,1717977221226,993913.2216644287,4700,1,0.30000000000000004,331480.0680847168,4700,1,0.30000000000000004,565680.3748321533,4700,1,0.30000000000000004,363857.93884277344,4700,1,0.30000000000000004,364351.85946655273,4700,1,0.30000000000000004,358752.14196777344,4700,1,0.30000000000000004,363949.1350708008,4700,1,0.30000000000000004,370345.4227142334,4700,1,0.30000000000000004,365128.04736328125,4700,1,0.30000000000000004,326405.23458862305,4700,1,0.30000000000000004,324262.2387237549,4700,1,0.30000000000000004,345547.86212158203,4700,1,0.30000000000000004,109273416.77841187,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,66480525312,2147479552,38194597888,0
199,1717977221426,993913.4356689453,4700,1,0.30000000000000004,331480.07510375977,4700,1,0.30000000000000004,565680.3819274902,4700,1,0.30000000000000004,363857.9457092285,4700,1,0.30000000000000004,364351.86657714844,4700,1,0.30000000000000004,358752.1481323242,4700,1,0.30000000000000004,363950.12519836426,4700,1,0.30000000000000004,370345.4296722412,4700,1,0.30000000000000004,365128.0621032715,4700,1,0.30000000000000004,326405.24127197266,4700,1,0.30000000000000004,324263.684173584,4700,1,0.30000000000000004,345547.86878967285,4700,1,0.30000000000000004,109273426.05018616,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38195113984,0
199,1717977221626,993913.6506958008,4700,1,0.30000000000000004,331480.0823059082,4700,1,0.30000000000000004,565680.3891448975,4700,1,0.30000000000000004,363857.9525909424,4700,1,0.30000000000000004,364351.8737640381,4700,1,0.30000000000000004,358752.15434265137,4700,1,0.30000000000000004,363951.1203765869,4700,1,0.30000000000000004,370345.43661499023,4700,1,0.30000000000000004,365128.08058166504,4700,1,0.30000000000000004,326405.24797058105,4700,1,0.30000000000000004,324265.1412963867,4700,1,0.30000000000000004,345547.87533569336,4700,1,0.30000000000000004,109273435.3881836,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,66480525312,2147479552,38195113984,0
199,1717977221826,993913.863861084,4700,1,0.30000000000000004,331480.09605407715,4700,1,0.30000000000000004,565680.3962860107,4700,1,0.30000000000000004,363857.9592895508,4700,1,0.30000000000000004,364351.8809661865,4700,1,0.30000000000000004,358752.16047668457,4700,1,0.30000000000000004,363952.1160430908,4700,1,0.30000000000000004,370345.44345092773,4700,1,0.30000000000000004,365128.1019439697,4700,1,0.30000000000000004,326405.25454711914,4700,1,0.30000000000000004,324266.6050415039,4700,1,0.30000000000000004,345547.8821258545,4700,1,0.30000000000000004,109273444.81385803,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,66480525312,2147479552,38195245056,0
199,1717977222026,993914.0787963867,4700,1,0.30000000000000004,331480.10314941406,4700,1,0.30000000000000004,565680.4033660889,4700,1,0.30000000000000004,363857.9661254883,4700,1,0.30000000000000004,364351.8882598877,4700,1,0.30000000000000004,358752.1667327881,4700,1,0.30000000000000004,363953.10665893555,4700,1,0.30000000000000004,370345.4501647949,4700,1,0.30000000000000004,365128.1166229248,4700,1,0.30000000000000004,326405.2611541748,4700,1,0.30000000000000004,324268.05305480957,4700,1,0.30000000000000004,345547.8887023926,4700,1,0.30000000000000004,109273454.11134338,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38195761152,0
199,1717977222226,993914.2927246094,4700,1,0.3062499999999999,331480.1105194092,4700,1,0.3062499999999999,565680.4105072021,4700,1,0.3062499999999999,363857.97328186035,4700,1,0.3062499999999999,364351.89572143555,4700,1,0.3062499999999999,358752.17308044434,4700,1,0.3062499999999999,363954.10273742676,4700,1,0.3062499999999999,370345.4585723877,4700,1,0.3062499999999999,365128.1352996826,4700,1,0.3062499999999999,326405.2678527832,4700,1,0.3062499999999999,324269.51152038574,4700,1,0.3062499999999999,345547.89529418945,4700,1,0.3062499999999999,109273463.47200012,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,66480525312,2147479552,38195761152,0
199,1717977222426,993914.5088806152,4700,1,0.30000000000000004,331480.11766052246,4700,1,0.30000000000000004,565680.4175262451,4700,1,0.30000000000000004,363857.9799041748,4700,1,0.30000000000000004,364351.9028625488,4700,1,0.30000000000000004,358752.1819000244,4700,1,0.30000000000000004,363955.09661865234,4700,1,0.30000000000000004,370345.46520996094,4700,1,0.30000000000000004,365128.1566925049,4700,1,0.30000000000000004,326405.2746582031,4700,1,0.30000000000000004,324270.9718017578,4700,1,0.30000000000000004,345547.9017944336,4700,1,0.30000000000000004,109273472.85165405,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,4.761904716491699,4.761904716491699,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,80,0,4.761904716491699,0,100,0,66480525312,2147479552,38196019200,0
199,1717977222626,993914.72315979,4700,1,0.30000000000000004,331480.1246185303,4700,1,0.30000000000000004,565680.4245758057,4700,1,0.30000000000000004,363857.9867095947,4700,1,0.30000000000000004,364351.9100341797,4700,1,0.30000000000000004,358752.188079834,4700,1,0.30000000000000004,363956.0847167969,4700,1,0.30000000000000004,370345.47203063965,4700,1,0.30000000000000004,365128.171295166,4700,1,0.30000000000000004,326405.28115844727,4700,1,0.30000000000000004,324272.4161376953,4700,1,0.30000000000000004,345547.90826416016,4700,1,0.30000000000000004,109273482.16603088,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,100,0,66480525312,2147479552,38196019200,0
199,1717977222827,993914.9372406006,4700,1,0.30000000000000004,331480.1320800781,4700,1,0.30000000000000004,565680.431640625,4700,1,0.30000000000000004,363857.99365234375,4700,1,0.30000000000000004,364351.91706848145,4700,1,0.30000000000000004,358752.19441223145,4700,1,0.30000000000000004,363957.07820129395,4700,1,0.30000000000000004,370345.4790649414,4700,1,0.30000000000000004,365128.18963623047,4700,1,0.30000000000000004,326405.28997802734,4700,1,0.30000000000000004,324273.8788909912,4700,1,0.30000000000000004,345547.91551208496,4700,1,0.30000000000000004,109273491.52276611,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,66480525312,2147479552,38196277248,0
199,1717977223027,993915.1494140625,4700,1,0.30000000000000004,331480.1391906738,4700,1,0.30000000000000004,565680.4389038086,4700,1,0.30000000000000004,363858.00035095215,4700,1,0.30000000000000004,364351.92402648926,4700,1,0.30000000000000004,358752.2007446289,4700,1,0.30000000000000004,363958.0718231201,4700,1,0.30000000000000004,370345.485748291,4700,1,0.30000000000000004,365128.2110443115,4700,1,0.30000000000000004,326405.2966308594,4700,1,0.30000000000000004,324275.3399810791,4700,1,0.30000000000000004,345547.9220428467,4700,1,0.30000000000000004,109273500.88809204,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,66480525312,2147479552,38196277248,0
199,1717977223227,993915.3649291992,4700,1,0.30000000000000004,331480.14611816406,4700,1,0.30000000000000004,565680.4459075928,4700,1,0.30000000000000004,363858.0072174072,4700,1,0.30000000000000004,364351.93127441406,4700,1,0.30000000000000004,358752.20698547363,4700,1,0.30000000000000004,363959.0594024658,4700,1,0.30000000000000004,370345.4925994873,4700,1,0.30000000000000004,365128.22535705566,4700,1,0.30000000000000004,326405.30323791504,4700,1,0.30000000000000004,324276.795211792,4700,1,0.30000000000000004,345547.92851257324,4700,1,0.30000000000000004,109273510.19793701,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,100,0,66480525312,2147479552,38196793344,0
199,1717977223427,993915.5784454346,4700,1,0.30000000000000004,331480.15351867676,4700,1,0.30000000000000004,565680.4528656006,4700,1,0.30000000000000004,363858.01385498047,4700,1,0.30000000000000004,364351.93838500977,4700,1,0.30000000000000004,358752.2131958008,4700,1,0.30000000000000004,363960.05166625977,4700,1,0.30000000000000004,370345.4992828369,4700,1,0.30000000000000004,365128.24334716797,4700,1,0.30000000000000004,326405.30990600586,4700,1,0.30000000000000004,324278.25088500977,4700,1,0.30000000000000004,345547.9349975586,4700,1,0.30000000000000004,109273519.56486511,400,400,400,400,400,4688,4689,4692,4689,400,400,400,4685,400,400,4687,4689,400,400,4690,400,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,4.761904716491699,100,4.761904716491699,66480525312,2147479552,38196793344,0
