Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717978307149,995290.9834289551,4700,1,0.30000000000000004,332170.71170043945,4700,1,0.30000000000000004,566851.993347168,4700,1,0.30000000000000004,364558.59574890137,4700,1,0.30000000000000004,365245.504776001,4700,1,0.30000000000000004,360109.66160583496,4700,1,0.30000000000000004,364895.0247192383,4700,1,0.30000000000000004,371438.3853302002,4700,1,0.30000000000000004,366019.7447052002,4700,1,0.30000000000000004,327130.00910949707,4700,1,0.30000000000000004,325069.4612121582,4700,1,0.30000000000000004,346377.76066589355,4700,1,0.30000000000000004,109320334.23500061,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4.761904716491699,0,5,0,0,36.842105865478516,0,0,0,5,5,0,0,0,0,0,0,0,55,9.523809432983398,0,0,5,100,66480525312,2147479552,37692837888,0
199,1717978307349,995291.0724487305,4700,1,0.30000000000000004,332170.7909088135,4700,1,0.30000000000000004,566852.0565032959,4700,1,0.30000000000000004,364558.6674041748,4700,1,0.30000000000000004,365245.5912475586,4700,1,0.30000000000000004,360109.9831237793,4700,1,0.30000000000000004,364896.37829589844,4700,1,0.30000000000000004,371438.51710510254,4700,1,0.30000000000000004,366019.7921295166,4700,1,0.30000000000000004,327130.22590637207,4700,1,0.30000000000000004,325069.5304412842,4700,1,0.30000000000000004,346378.67990112305,4700,1,0.30000000000000004,109320344.21305847,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,100,0,0,0,0,100,66480525312,2147479552,37717553152,0
199,1717978307549,995291.2235870361,4700,1,0.30000000000000004,332171.0795288086,4700,1,0.30000000000000004,566852.2451477051,4700,1,0.30000000000000004,364558.8804626465,4700,1,0.30000000000000004,365245.8165130615,4700,1,0.30000000000000004,360110.6748046875,4700,1,0.30000000000000004,364897.51432800293,4700,1,0.30000000000000004,371438.67657470703,4700,1,0.30000000000000004,366019.93365478516,4700,1,0.30000000000000004,327130.66369628906,4700,1,0.30000000000000004,325069.7287750244,4700,1,0.30000000000000004,346379.5938568115,4700,1,0.30000000000000004,109320355.5046997,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,15.000000953674316,10,0,14.285715103149414,4.761904716491699,10,20,55.55555725097656,10,10,14.285715103149414,0,14.285715103149414,0,5,5.555555820465088,31.57894515991211,27.272727966308594,0,0,15.000000953674316,5.263157844543457,100,66480525312,2147479552,37773238272,0
199,1717978307749,995291.412612915,4700,1,0.3125,332171.27072143555,4700,1,0.31874999999999987,566852.389831543,4700,1,0.31874999999999987,364559.1506500244,4700,1,0.3125,365245.98126220703,4700,1,0.3125,360110.91015625,4700,1,0.3125,364898.90856933594,4700,1,0.3125,371438.9247894287,4700,1,0.3125,366020.20306396484,4700,1,0.3125,327131.26710510254,4700,1,0.31874999999999987,325069.91052246094,4700,1,0.31874999999999987,346380.54891967773,4700,1,0.31874999999999987,109320366.9571228,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,15.000000953674316,10,0,14.285715103149414,4.761904716491699,10,20,55.55555725097656,10,10,14.285715103149414,0,14.285715103149414,0,5,5.555555820465088,31.57894515991211,27.272727966308594,0,0,15.000000953674316,5.263157844543457,100,66480525312,2147479552,37846343680,0
199,1717978307949,995291.6207427979,4700,1,0.30000000000000004,332171.54040527344,4700,1,0.30000000000000004,566852.5711364746,4700,1,0.30000000000000004,364559.3936920166,4700,1,0.30000000000000004,365246.0991668701,4700,1,0.30000000000000004,360111.0323486328,4700,1,0.30000000000000004,364899.02282714844,4700,1,0.30000000000000004,371439.985458374,4700,1,0.30000000000000004,366020.3187408447,4700,1,0.30000000000000004,327131.37564086914,4700,1,0.30000000000000004,325070.0906677246,4700,1,0.30000000000000004,346381.51876831055,4700,1,0.30000000000000004,109320376.9650116,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,10,17.5,5.128205299377441,10,10,5.263157844543457,7.692307949066162,7.692307949066162,46.153846740722656,5.263157844543457,7.500000476837158,10,2.6315789222717285,12.5,7.500000476837158,7.500000476837158,7.317072868347168,5.128205299377441,12.5,41.02564239501953,7.692307949066162,21.95121955871582,7.500000476837158,100,66480525312,2147479552,37862526976,0
199,1717978308149,995291.6276397705,4700,1,0.30000000000000004,332171.7391204834,4700,1,0.30000000000000004,566852.5778961182,4700,1,0.30000000000000004,364559.45013427734,4700,1,0.30000000000000004,365246.1070404053,4700,1,0.30000000000000004,360111.0386505127,4700,1,0.30000000000000004,364899.0393371582,4700,1,0.30000000000000004,371440.01557922363,4700,1,0.30000000000000004,366020.33267211914,4700,1,0.30000000000000004,327131.38218688965,4700,1,0.30000000000000004,325070.0968322754,4700,1,0.30000000000000004,346382.44708251953,4700,1,0.30000000000000004,109320384.81918335,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,10,17.5,5.128205299377441,10,10,5.263157844543457,7.692307949066162,7.692307949066162,46.153846740722656,5.263157844543457,7.500000476837158,10,2.6315789222717285,12.5,7.500000476837158,7.500000476837158,7.317072868347168,5.128205299377441,12.5,41.02564239501953,7.692307949066162,21.95121955871582,7.500000476837158,100,66480525312,2147479552,37862297600,0
199,1717978308349,995291.6338806152,4700,1,0.30000000000000004,332171.8899078369,4700,1,0.30000000000000004,566852.5847625732,4700,1,0.30000000000000004,364559.45681762695,4700,1,0.30000000000000004,365246.11335754395,4700,1,0.30000000000000004,360111.0471801758,4700,1,0.30000000000000004,364899.05264282227,4700,1,0.30000000000000004,371440.0225982666,4700,1,0.30000000000000004,366020.33877563477,4700,1,0.30000000000000004,327131.3888397217,4700,1,0.30000000000000004,325070.1029968262,4700,1,0.30000000000000004,346383.36657714844,4700,1,0.30000000000000004,109320392.6331482,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37862297600,0
199,1717978308549,995291.6404724121,4700,1,0.30000000000000004,332172.08319091797,4700,1,0.30000000000000004,566852.5914916992,4700,1,0.30000000000000004,364559.4634399414,4700,1,0.30000000000000004,365246.11964416504,4700,1,0.30000000000000004,360111.05348205566,4700,1,0.30000000000000004,364899.0718536377,4700,1,0.30000000000000004,371440.02935791016,4700,1,0.30000000000000004,366020.3491973877,4700,1,0.30000000000000004,327131.3954772949,4700,1,0.30000000000000004,325070.1091003418,4700,1,0.30000000000000004,346384.2810058594,4700,1,0.30000000000000004,109320400.43470764,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37862297600,0
199,1717978308749,995291.6467590332,4700,1,0.30000000000000004,332172.2783203125,4700,1,0.30000000000000004,566852.5983581543,4700,1,0.30000000000000004,364559.4700317383,4700,1,0.30000000000000004,365246.1259918213,4700,1,0.30000000000000004,360111.0600128174,4700,1,0.30000000000000004,364899.09381103516,4700,1,0.30000000000000004,371440.0376434326,4700,1,0.30000000000000004,366020.3553314209,4700,1,0.30000000000000004,327131.4018859863,4700,1,0.30000000000000004,325070.115234375,4700,1,0.30000000000000004,346385.1973876953,4700,1,0.30000000000000004,109320408.32897949,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37862297600,0
199,1717978308949,995291.6534118652,4700,1,0.30000000000000004,332172.4072113037,4700,1,0.30000000000000004,566852.6053161621,4700,1,0.30000000000000004,364559.47622680664,4700,1,0.30000000000000004,365246.132232666,4700,1,0.30000000000000004,360111.06631469727,4700,1,0.30000000000000004,364899.109085083,4700,1,0.30000000000000004,371440.0443725586,4700,1,0.30000000000000004,366020.3614349365,4700,1,0.30000000000000004,327131.4084625244,4700,1,0.30000000000000004,325070.12298583984,4700,1,0.30000000000000004,346386.11529541016,4700,1,0.30000000000000004,109320416.20484924,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37862297600,0
199,1717978309149,995291.6596984863,4700,1,0.30000000000000004,332172.59770202637,4700,1,0.30000000000000004,566852.6118164063,4700,1,0.30000000000000004,364559.4856109619,4700,1,0.30000000000000004,365246.1386413574,4700,1,0.30000000000000004,360111.0726776123,4700,1,0.30000000000000004,364899.12536621094,4700,1,0.30000000000000004,371440.05085754395,4700,1,0.30000000000000004,366020.36766052246,4700,1,0.30000000000000004,327131.41481018066,4700,1,0.30000000000000004,325070.1291809082,4700,1,0.30000000000000004,346387.02743530273,4700,1,0.30000000000000004,109320424.13562012,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37862297600,0
199,1717978309349,995291.6659545898,4700,1,0.30000000000000004,332172.7897796631,4700,1,0.30000000000000004,566852.6186981201,4700,1,0.30000000000000004,364559.4923553467,4700,1,0.30000000000000004,365246.1447906494,4700,1,0.30000000000000004,360111.07887268066,4700,1,0.30000000000000004,364899.1446838379,4700,1,0.30000000000000004,371440.05836486816,4700,1,0.30000000000000004,366020.37379455566,4700,1,0.30000000000000004,327131.4213104248,4700,1,0.30000000000000004,325070.135345459,4700,1,0.30000000000000004,346387.9446105957,4700,1,0.30000000000000004,109320432.08073425,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37862297600,0
199,1717978309549,995291.6729431152,4700,1,0.30000000000000004,332172.9825897217,4700,1,0.30000000000000004,566852.6255340576,4700,1,0.30000000000000004,364559.49897766113,4700,1,0.30000000000000004,365246.15368652344,4700,1,0.30000000000000004,360111.086517334,4700,1,0.30000000000000004,364899.15950012207,4700,1,0.30000000000000004,371440.0661010742,4700,1,0.30000000000000004,366020.38206481934,4700,1,0.30000000000000004,327131.4281158447,4700,1,0.30000000000000004,325070.1434020996,4700,1,0.30000000000000004,346388.85763549805,4700,1,0.30000000000000004,109320440.01428223,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37862547456,0
199,1717978309750,995291.6810760498,4700,1,0.30000000000000004,332173.171295166,4700,1,0.30000000000000004,566852.6321868896,4700,1,0.30000000000000004,364559.505569458,4700,1,0.30000000000000004,365246.15983581543,4700,1,0.30000000000000004,360111.09272766113,4700,1,0.30000000000000004,364899.1781768799,4700,1,0.30000000000000004,371440.0732116699,4700,1,0.30000000000000004,366020.3882141113,4700,1,0.30000000000000004,327131.43490600586,4700,1,0.30000000000000004,325070.1495361328,4700,1,0.30000000000000004,346389.7756958008,4700,1,0.30000000000000004,109320447.8099823,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37862547456,0
199,1717978309950,995291.687286377,4700,1,0.30000000000000004,332173.3634490967,4700,1,0.30000000000000004,566852.6390228271,4700,1,0.30000000000000004,364559.51176452637,4700,1,0.30000000000000004,365246.1661682129,4700,1,0.30000000000000004,360111.0990753174,4700,1,0.30000000000000004,364899.20196533203,4700,1,0.30000000000000004,371440.0800476074,4700,1,0.30000000000000004,366020.39434814453,4700,1,0.30000000000000004,327131.44134521484,4700,1,0.30000000000000004,325070.1568450928,4700,1,0.30000000000000004,346390.6921386719,4700,1,0.30000000000000004,109320455.77378845,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37862547456,0
199,1717978310150,995291.6937713623,4700,1,0.30000000000000004,332173.5559234619,4700,1,0.30000000000000004,566852.6455993652,4700,1,0.30000000000000004,364559.5187072754,4700,1,0.30000000000000004,365246.17250061035,4700,1,0.30000000000000004,360111.1053466797,4700,1,0.30000000000000004,364899.2192687988,4700,1,0.30000000000000004,371440.0866546631,4700,1,0.30000000000000004,366020.40057373047,4700,1,0.30000000000000004,327131.44776916504,4700,1,0.30000000000000004,325070.1630706787,4700,1,0.30000000000000004,346391.60472106934,4700,1,0.30000000000000004,109320463.6745758,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37862547456,0
199,1717978310350,995291.7000732422,4700,1,0.30000000000000004,332173.75007629395,4700,1,0.30000000000000004,566852.6521759033,4700,1,0.30000000000000004,364559.5255584717,4700,1,0.30000000000000004,365246.1786956787,4700,1,0.30000000000000004,360111.1116027832,4700,1,0.30000000000000004,364899.2326812744,4700,1,0.30000000000000004,371440.0933532715,4700,1,0.30000000000000004,366020.4067077637,4700,1,0.30000000000000004,327131.454498291,4700,1,0.30000000000000004,325070.1692352295,4700,1,0.30000000000000004,346392.52087402344,4700,1,0.30000000000000004,109320471.55633545,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37862547456,0
199,1717978310550,995291.7063446045,4700,1,0.30000000000000004,332173.940032959,4700,1,0.30000000000000004,566852.6589202881,4700,1,0.30000000000000004,364559.532119751,4700,1,0.30000000000000004,365246.18489074707,4700,1,0.30000000000000004,360111.1178588867,4700,1,0.30000000000000004,364899.2538757324,4700,1,0.30000000000000004,371440.10037231445,4700,1,0.30000000000000004,366020.4178466797,4700,1,0.30000000000000004,327131.46112060547,4700,1,0.30000000000000004,325070.1753692627,4700,1,0.30000000000000004,346393.4371185303,4700,1,0.30000000000000004,109320479.50518799,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37862547456,0
199,1717978310750,995291.7141723633,4700,1,0.30000000000000004,332174.1282348633,4700,1,0.30000000000000004,566852.6658630371,4700,1,0.30000000000000004,364559.5412750244,4700,1,0.30000000000000004,365246.1918487549,4700,1,0.30000000000000004,360111.1241607666,4700,1,0.30000000000000004,364899.26988220215,4700,1,0.30000000000000004,371440.12532043457,4700,1,0.30000000000000004,366020.4279022217,4700,1,0.30000000000000004,327131.46925354004,4700,1,0.30000000000000004,325070.9116516113,4700,1,0.30000000000000004,346393.61947631836,4700,1,0.30000000000000004,109320487.19113159,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,78.94737243652344,15.000000953674316,66480525312,2147479552,37853696000,0
199,1717978310950,995291.7206726074,4700,1,0.30000000000000004,332174.314743042,4700,1,0.30000000000000004,566852.6726531982,4700,1,0.30000000000000004,364559.5489501953,4700,1,0.30000000000000004,365246.19889831543,4700,1,0.30000000000000004,360111.13037109375,4700,1,0.30000000000000004,364899.2855987549,4700,1,0.30000000000000004,371440.13232421875,4700,1,0.30000000000000004,366020.4340362549,4700,1,0.30000000000000004,327131.4760131836,4700,1,0.30000000000000004,325071.84031677246,4700,1,0.30000000000000004,346393.6256713867,4700,1,0.30000000000000004,109320494.9834137,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,66480525312,2147479552,37853696000,0
199,1717978311150,995291.7272033691,4700,1,0.30000000000000004,332174.49963378906,4700,1,0.30000000000000004,566852.67918396,4700,1,0.30000000000000004,364559.5571746826,4700,1,0.30000000000000004,365246.20823669434,4700,1,0.30000000000000004,360111.13676452637,4700,1,0.30000000000000004,364899.3038482666,4700,1,0.30000000000000004,371440.1396331787,4700,1,0.30000000000000004,366020.444442749,4700,1,0.30000000000000004,327131.4825744629,4700,1,0.30000000000000004,325072.76789855957,4700,1,0.30000000000000004,346393.6318359375,4700,1,0.30000000000000004,109320502.83161926,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37854212096,0
199,1717978311350,995291.7338104248,4700,1,0.30000000000000004,332174.6871948242,4700,1,0.30000000000000004,566852.6861114502,4700,1,0.30000000000000004,364559.5639953613,4700,1,0.30000000000000004,365246.21504211426,4700,1,0.30000000000000004,360111.1430358887,4700,1,0.30000000000000004,364899.3158721924,4700,1,0.30000000000000004,371440.14653015137,4700,1,0.30000000000000004,366020.4506378174,4700,1,0.30000000000000004,327131.48916625977,4700,1,0.30000000000000004,325073.6920013428,4700,1,0.30000000000000004,346393.63832092285,4700,1,0.30000000000000004,109320510.66014099,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37854212096,0
199,1717978311550,995291.7402038574,4700,1,0.30000000000000004,332174.85607910156,4700,1,0.30000000000000004,566852.6928710938,4700,1,0.30000000000000004,364559.570602417,4700,1,0.30000000000000004,365246.22257995605,4700,1,0.30000000000000004,360111.14918518066,4700,1,0.30000000000000004,364899.33123779297,4700,1,0.30000000000000004,371440.1531524658,4700,1,0.30000000000000004,366020.45681762695,4700,1,0.30000000000000004,327131.4956817627,4700,1,0.30000000000000004,325074.6217956543,4700,1,0.30000000000000004,346393.6449737549,4700,1,0.30000000000000004,109320518.47621155,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37854728192,0
199,1717978311750,995291.7467498779,4700,1,0.30000000000000004,332174.9844055176,4700,1,0.30000000000000004,566852.699798584,4700,1,0.30000000000000004,364559.579498291,4700,1,0.30000000000000004,365246.229385376,4700,1,0.30000000000000004,360111.15547180176,4700,1,0.30000000000000004,364899.34992980957,4700,1,0.30000000000000004,371440.1620941162,4700,1,0.30000000000000004,366020.46672058105,4700,1,0.30000000000000004,327131.5024719238,4700,1,0.30000000000000004,325075.55084228516,4700,1,0.30000000000000004,346393.65158081055,4700,1,0.30000000000000004,109320526.29418945,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37855244288,0
199,1717978311950,995291.7531433105,4700,1,0.30000000000000004,332175.1682434082,4700,1,0.30000000000000004,566852.7066650391,4700,1,0.30000000000000004,364559.5877685547,4700,1,0.30000000000000004,365246.2371368408,4700,1,0.30000000000000004,360111.1615905762,4700,1,0.30000000000000004,364899.3643798828,4700,1,0.30000000000000004,371440.16902160645,4700,1,0.30000000000000004,366020.47367858887,4700,1,0.30000000000000004,327131.50869750977,4700,1,0.30000000000000004,325076.4761047363,4700,1,0.30000000000000004,346393.6600341797,4700,1,0.30000000000000004,109320534.04483032,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,66480525312,2147479552,37855760384,0
199,1717978312150,995291.7613525391,4700,1,0.30000000000000004,332175.35835266113,4700,1,0.30000000000000004,566852.7132110596,4700,1,0.30000000000000004,364559.6013946533,4700,1,0.30000000000000004,365246.2466888428,4700,1,0.30000000000000004,360111.1701660156,4700,1,0.30000000000000004,364899.3797149658,4700,1,0.30000000000000004,371440.1763763428,4700,1,0.30000000000000004,366020.47981262207,4700,1,0.30000000000000004,327131.5149383545,4700,1,0.30000000000000004,325077.4060821533,4700,1,0.30000000000000004,346393.6663970947,4700,1,0.30000000000000004,109320541.78086853,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37856534528,0
199,1717978312350,995291.7755889893,4700,1,0.30000000000000004,332175.5408477783,4700,1,0.30000000000000004,566852.7199859619,4700,1,0.30000000000000004,364559.60871887207,4700,1,0.30000000000000004,365246.2528076172,4700,1,0.30000000000000004,360111.1763305664,4700,1,0.30000000000000004,364899.4032897949,4700,1,0.30000000000000004,371440.1859588623,4700,1,0.30000000000000004,366020.4859466553,4700,1,0.30000000000000004,327131.5212249756,4700,1,0.30000000000000004,325078.33586120605,4700,1,0.30000000000000004,346393.67253112793,4700,1,0.30000000000000004,109320549.66517639,4689,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,66480525312,2147479552,37856534528,0
