Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717974157035,989744.9271392822,4700,1,0.30000000000000004,329246.5955810547,4700,1,0.30000000000000004,563126.1890716553,4700,1,0.30000000000000004,361232.25747680664,4700,1,0.30000000000000004,362308.8977661133,4700,1,0.30000000000000004,356141.465423584,4700,1,0.30000000000000004,361419.48442077637,4700,1,0.30000000000000004,368057.6427459717,4700,1,0.30000000000000004,361748.77545166016,4700,1,0.30000000000000004,324092.2041320801,4700,1,0.30000000000000004,321988.69174194336,4700,1,0.30000000000000004,342875.94638061523,4700,1,0.30000000000000004,109141611.21315002,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38142238720,0
199,1717974157235,989746.4462127686,4700,1,0.30000000000000004,329246.6142730713,4700,1,0.30000000000000004,563126.1962738037,4700,1,0.30000000000000004,361232.26487731934,4700,1,0.30000000000000004,362308.90480041504,4700,1,0.30000000000000004,356141.472366333,4700,1,0.30000000000000004,361419.4911956787,4700,1,0.30000000000000004,368057.6498718262,4700,1,0.30000000000000004,361748.7817687988,4700,1,0.30000000000000004,324092.2111816406,4700,1,0.30000000000000004,321989.6215209961,4700,1,0.30000000000000004,342876.1315612793,4700,1,0.30000000000000004,109141620.49253845,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38142238720,0
199,1717974157435,989747.9546813965,4700,1,0.30000000000000004,329246.63595581055,4700,1,0.30000000000000004,563126.2034454346,4700,1,0.30000000000000004,361232.2718963623,4700,1,0.30000000000000004,362308.9118347168,4700,1,0.30000000000000004,356141.47917175293,4700,1,0.30000000000000004,361419.4977874756,4700,1,0.30000000000000004,368057.6565551758,4700,1,0.30000000000000004,361748.7879486084,4700,1,0.30000000000000004,324092.2173614502,4700,1,0.30000000000000004,321990.54988098145,4700,1,0.30000000000000004,342876.31840515137,4700,1,0.30000000000000004,109141629.82852173,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38142238720,0
199,1717974157635,989749.4812927246,4700,1,0.3062499999999999,329246.65603637695,4700,1,0.3062499999999999,563126.2108764648,4700,1,0.3062499999999999,361232.2790222168,4700,1,0.3062499999999999,362308.91915893555,4700,1,0.3062499999999999,356141.48611450195,4700,1,0.3062499999999999,361419.50466918945,4700,1,0.3062499999999999,368057.66383361816,4700,1,0.3062499999999999,361748.7944030762,4700,1,0.3062499999999999,324092.22369384766,4700,1,0.3062499999999999,321991.4754638672,4700,1,0.3062499999999999,342876.5038909912,4700,1,0.3062499999999999,109141639.19683838,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38142754816,0
199,1717974157835,989751.0062103271,4700,1,0.30000000000000004,329246.6694641113,4700,1,0.30000000000000004,563126.2181091309,4700,1,0.30000000000000004,361232.28645324707,4700,1,0.30000000000000004,362308.92625427246,4700,1,0.30000000000000004,356141.493057251,4700,1,0.30000000000000004,361419.5114440918,4700,1,0.30000000000000004,368057.67111206055,4700,1,0.30000000000000004,361748.80070495605,4700,1,0.30000000000000004,324092.22985839844,4700,1,0.30000000000000004,321992.40531921387,4700,1,0.30000000000000004,342876.6878967285,4700,1,0.30000000000000004,109141648.5032959,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38142754816,0
199,1717974158035,989752.5233306885,4700,1,0.30000000000000004,329246.6909790039,4700,1,0.30000000000000004,563126.2254486084,4700,1,0.30000000000000004,361232.2936706543,4700,1,0.30000000000000004,362308.93367004395,4700,1,0.30000000000000004,356141.5001678467,4700,1,0.30000000000000004,361419.51846313477,4700,1,0.30000000000000004,368057.67852783203,4700,1,0.30000000000000004,361748.80839538574,4700,1,0.30000000000000004,324092.2360839844,4700,1,0.30000000000000004,321993.33459472656,4700,1,0.30000000000000004,342876.8722381592,4700,1,0.30000000000000004,109141657.86125183,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38142754816,0
199,1717974158235,989754.0504608154,4700,1,0.30000000000000004,329246.7061920166,4700,1,0.30000000000000004,563126.2329864502,4700,1,0.30000000000000004,361232.30056762695,4700,1,0.30000000000000004,362308.940826416,4700,1,0.30000000000000004,356141.5070800781,4700,1,0.30000000000000004,361419.5252532959,4700,1,0.30000000000000004,368057.68572998047,4700,1,0.30000000000000004,361748.8146209717,4700,1,0.30000000000000004,324092.2430114746,4700,1,0.30000000000000004,321994.26094055176,4700,1,0.30000000000000004,342877.0568084717,4700,1,0.30000000000000004,109141667.25776672,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,20,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38143270912,0
199,1717974158435,989755.5745849609,4700,1,0.30000000000000004,329246.7247161865,4700,1,0.30000000000000004,563126.2402038574,4700,1,0.30000000000000004,361232.30738830566,4700,1,0.30000000000000004,362308.94816589355,4700,1,0.30000000000000004,356141.51403808594,4700,1,0.30000000000000004,361419.53213500977,4700,1,0.30000000000000004,368057.6925201416,4700,1,0.30000000000000004,361748.82078552246,4700,1,0.30000000000000004,324092.2493286133,4700,1,0.30000000000000004,321995.1898345947,4700,1,0.30000000000000004,342877.2415161133,4700,1,0.30000000000000004,109141676.52381897,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38143270912,0
199,1717974158635,989757.0903320313,4700,1,0.30000000000000004,329246.7458190918,4700,1,0.30000000000000004,563126.2473907471,4700,1,0.30000000000000004,361232.3140716553,4700,1,0.30000000000000004,362308.95527648926,4700,1,0.30000000000000004,356141.5209350586,4700,1,0.30000000000000004,361419.53884887695,4700,1,0.30000000000000004,368057.6996154785,4700,1,0.30000000000000004,361748.82691955566,4700,1,0.30000000000000004,324092.2554779053,4700,1,0.30000000000000004,321996.11918640137,4700,1,0.30000000000000004,342877.4257965088,4700,1,0.30000000000000004,109141685.88987732,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38143528960,0
199,1717974158835,989758.6213684082,4700,1,0.30000000000000004,329246.7663574219,4700,1,0.30000000000000004,563126.2546844482,4700,1,0.30000000000000004,361232.323348999,4700,1,0.30000000000000004,362308.9627380371,4700,1,0.30000000000000004,356141.52781677246,4700,1,0.30000000000000004,361419.5458984375,4700,1,0.30000000000000004,368057.7067260742,4700,1,0.30000000000000004,361748.83319091797,4700,1,0.30000000000000004,324092.262008667,4700,1,0.30000000000000004,321997.0435638428,4700,1,0.30000000000000004,342877.6111755371,4700,1,0.30000000000000004,109141695.21586609,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38143520768,0
199,1717974159035,989760.150466919,4700,1,0.30000000000000004,329246.7798461914,4700,1,0.30000000000000004,563126.2615509033,4700,1,0.30000000000000004,361232.3300628662,4700,1,0.30000000000000004,362308.9699859619,4700,1,0.30000000000000004,356141.5346984863,4700,1,0.30000000000000004,361419.5527496338,4700,1,0.30000000000000004,368057.7141571045,4700,1,0.30000000000000004,361748.8396911621,4700,1,0.30000000000000004,324092.2681732178,4700,1,0.30000000000000004,321997.97297668457,4700,1,0.30000000000000004,342877.79571533203,4700,1,0.30000000000000004,109141704.48606873,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38144036864,0
199,1717974159235,989761.6644592285,4700,1,0.30000000000000004,329246.8014984131,4700,1,0.30000000000000004,563126.2684631348,4700,1,0.30000000000000004,361232.3367919922,4700,1,0.30000000000000004,362308.97721862793,4700,1,0.30000000000000004,356141.54162597656,4700,1,0.30000000000000004,361419.5595397949,4700,1,0.30000000000000004,368057.7211608887,4700,1,0.30000000000000004,361748.84742736816,4700,1,0.30000000000000004,324092.27505493164,4700,1,0.30000000000000004,321998.90299987793,4700,1,0.30000000000000004,342877.9800567627,4700,1,0.30000000000000004,109141713.8248291,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38144036864,0
199,1717974159435,989763.1882171631,4700,1,0.30000000000000004,329246.8217010498,4700,1,0.30000000000000004,563126.2753448486,4700,1,0.30000000000000004,361232.3436126709,4700,1,0.30000000000000004,362308.98457336426,4700,1,0.30000000000000004,356141.548538208,4700,1,0.30000000000000004,361419.5662384033,4700,1,0.30000000000000004,368057.7280578613,4700,1,0.30000000000000004,361748.8538208008,4700,1,0.30000000000000004,324092.28132629395,4700,1,0.30000000000000004,321999.8275604248,4700,1,0.30000000000000004,342878.16482543945,4700,1,0.30000000000000004,109141723.19618225,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38144552960,0
199,1717974159635,989764.711227417,4700,1,0.30000000000000004,329246.8345031738,4700,1,0.30000000000000004,563126.2821655273,4700,1,0.30000000000000004,361232.3503112793,4700,1,0.30000000000000004,362308.99171447754,4700,1,0.30000000000000004,356141.5555114746,4700,1,0.30000000000000004,361419.5729675293,4700,1,0.30000000000000004,368057.735244751,4700,1,0.30000000000000004,361748.86067199707,4700,1,0.30000000000000004,324092.28746032715,4700,1,0.30000000000000004,322000.75785827637,4700,1,0.30000000000000004,342878.3464202881,4700,1,0.30000000000000004,109141732.52537537,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38144552960,0
199,1717974159835,989766.2282409668,4700,1,0.30000000000000004,329246.85581970215,4700,1,0.30000000000000004,563126.2890014648,4700,1,0.30000000000000004,361232.35971069336,4700,1,0.30000000000000004,362308.9991455078,4700,1,0.30000000000000004,356141.5624847412,4700,1,0.30000000000000004,361419.57974243164,4700,1,0.30000000000000004,368057.7423248291,4700,1,0.30000000000000004,361748.8672180176,4700,1,0.30000000000000004,324092.2956085205,4700,1,0.30000000000000004,322001.68759155273,4700,1,0.30000000000000004,342878.529006958,4700,1,0.30000000000000004,109141741.88687134,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38144552960,0
199,1717974160035,989767.7517242432,4700,1,0.30000000000000004,329246.8703613281,4700,1,0.30000000000000004,563126.2959136963,4700,1,0.30000000000000004,361232.3663787842,4700,1,0.30000000000000004,362309.0062866211,4700,1,0.30000000000000004,356141.5693664551,4700,1,0.30000000000000004,361419.58642578125,4700,1,0.30000000000000004,368057.7494354248,4700,1,0.30000000000000004,361748.8735961914,4700,1,0.30000000000000004,324092.3018951416,4700,1,0.30000000000000004,322002.61239624023,4700,1,0.30000000000000004,342878.6773223877,4700,1,0.30000000000000004,109141751.13117981,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38145069056,0
199,1717974160235,989769.2726593018,4700,1,0.30000000000000004,329246.88677978516,4700,1,0.30000000000000004,563126.3026885986,4700,1,0.30000000000000004,361232.3730773926,4700,1,0.30000000000000004,362309.01345825195,4700,1,0.30000000000000004,356141.5763092041,4700,1,0.30000000000000004,361419.59326171875,4700,1,0.30000000000000004,368057.7566833496,4700,1,0.30000000000000004,361748.881942749,4700,1,0.30000000000000004,324092.30877685547,4700,1,0.30000000000000004,322003.5415344238,4700,1,0.30000000000000004,342878.8635864258,4700,1,0.30000000000000004,109141760.43815613,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,4.761904716491699,0,0,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,100,0,66480525312,2147479552,38145069056,0
199,1717974160436,989770.791229248,4700,1,0.30000000000000004,329246.90800476074,4700,1,0.30000000000000004,563126.3094787598,4700,1,0.30000000000000004,361232.3798980713,4700,1,0.30000000000000004,362309.02072143555,4700,1,0.30000000000000004,356141.58320617676,4700,1,0.30000000000000004,361419.59997558594,4700,1,0.30000000000000004,368057.7634277344,4700,1,0.30000000000000004,361748.8885345459,4700,1,0.30000000000000004,324092.3149108887,4700,1,0.30000000000000004,322004.471282959,4700,1,0.30000000000000004,342879.04496765137,4700,1,0.30000000000000004,109141769.71339417,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38145585152,0
199,1717974160636,989772.3211212158,4700,1,0.30000000000000004,329247.0573577881,4700,1,0.30000000000000004,563126.3535461426,4700,1,0.30000000000000004,361232.5643157959,4700,1,0.30000000000000004,362309.06451416016,4700,1,0.30000000000000004,356141.6198577881,4700,1,0.30000000000000004,361419.6251373291,4700,1,0.30000000000000004,368057.7938232422,4700,1,0.30000000000000004,361748.9331512451,4700,1,0.30000000000000004,324092.3384094238,4700,1,0.30000000000000004,322005.4017486572,4700,1,0.30000000000000004,342879.1340942383,4700,1,0.30000000000000004,109141779.4927826,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,10,0,4.761904716491699,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,100,0,66480525312,2147479552,38145585152,0
199,1717974160836,989773.8506317139,4700,1,0.30000000000000004,329247.24520874023,4700,1,0.30000000000000004,563126.3602142334,4700,1,0.30000000000000004,361232.5711364746,4700,1,0.30000000000000004,362309.07177734375,4700,1,0.30000000000000004,356141.62686157227,4700,1,0.30000000000000004,361419.6318511963,4700,1,0.30000000000000004,368057.8009185791,4700,1,0.30000000000000004,361748.9395751953,4700,1,0.30000000000000004,324092.34495544434,4700,1,0.30000000000000004,322006.3316040039,4700,1,0.30000000000000004,342879.1402435303,4700,1,0.30000000000000004,109141788.83891296,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,10,0,4.761904716491699,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,100,0,66480525312,2147479552,38145982464,0
199,1717974161036,989775.3687286377,4700,1,0.30000000000000004,329247.44105529785,4700,1,0.30000000000000004,563126.3667907715,4700,1,0.30000000000000004,361232.57780456543,4700,1,0.30000000000000004,362309.07917785645,4700,1,0.30000000000000004,356141.6338195801,4700,1,0.30000000000000004,361419.63873291016,4700,1,0.30000000000000004,368057.80809020996,4700,1,0.30000000000000004,361748.9464111328,4700,1,0.30000000000000004,324092.35147094727,4700,1,0.30000000000000004,322007.26136779785,4700,1,0.30000000000000004,342879.14642333984,4700,1,0.30000000000000004,109141798.13699341,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38146498560,0
199,1717974161236,989776.899887085,4700,1,0.30000000000000004,329247.62617492676,4700,1,0.30000000000000004,563126.3733673096,4700,1,0.30000000000000004,361232.5845184326,4700,1,0.30000000000000004,362309.0866241455,4700,1,0.30000000000000004,356141.64083862305,4700,1,0.30000000000000004,361419.64555358887,4700,1,0.30000000000000004,368057.8161468506,4700,1,0.30000000000000004,361748.9528198242,4700,1,0.30000000000000004,324092.35876464844,4700,1,0.30000000000000004,322008.18814086914,4700,1,0.30000000000000004,342879.1525878906,4700,1,0.30000000000000004,109141807.39277649,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38146498560,0
199,1717974161436,989778.4574890137,4700,1,0.30000000000000004,329247.8168334961,4700,1,0.30000000000000004,563126.3799133301,4700,1,0.30000000000000004,361232.5938873291,4700,1,0.30000000000000004,362309.0937805176,4700,1,0.30000000000000004,356141.64768981934,4700,1,0.30000000000000004,361419.65242004395,4700,1,0.30000000000000004,368057.8233947754,4700,1,0.30000000000000004,361748.95932006836,4700,1,0.30000000000000004,324092.3653869629,4700,1,0.30000000000000004,322009.1181335449,4700,1,0.30000000000000004,342879.1587371826,4700,1,0.30000000000000004,109141816.79321289,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38146498560,0
199,1717974161636,989780.0155792236,4700,1,0.30000000000000004,329248.0099334717,4700,1,0.30000000000000004,563126.386505127,4700,1,0.30000000000000004,361232.6018676758,4700,1,0.30000000000000004,362309.10064697266,4700,1,0.30000000000000004,356141.65461730957,4700,1,0.30000000000000004,361419.65913391113,4700,1,0.30000000000000004,368057.8305358887,4700,1,0.30000000000000004,361748.96572875977,4700,1,0.30000000000000004,324092.3719024658,4700,1,0.30000000000000004,322010.04835510254,4700,1,0.30000000000000004,342879.16694641113,4700,1,0.30000000000000004,109141826.1557312,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38147014656,0
199,1717974161836,989781.5493164063,4700,1,0.30000000000000004,329248.19023132324,4700,1,0.30000000000000004,563126.3930969238,4700,1,0.30000000000000004,361232.60862731934,4700,1,0.30000000000000004,362309.10789489746,4700,1,0.30000000000000004,356141.6615905762,4700,1,0.30000000000000004,361419.66596984863,4700,1,0.30000000000000004,368057.83937072754,4700,1,0.30000000000000004,361748.97312927246,4700,1,0.30000000000000004,324092.3792877197,4700,1,0.30000000000000004,322010.97454833984,4700,1,0.30000000000000004,342879.17304992676,4700,1,0.30000000000000004,109141835.42666626,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38147014656,0
199,1717974162036,989783.0830688477,4700,1,0.30000000000000004,329248.38273620605,4700,1,0.30000000000000004,563126.3998260498,4700,1,0.30000000000000004,361232.6180114746,4700,1,0.30000000000000004,362309.1151123047,4700,1,0.30000000000000004,356141.6685333252,4700,1,0.30000000000000004,361419.6727294922,4700,1,0.30000000000000004,368057.8463897705,4700,1,0.30000000000000004,361748.97958374023,4700,1,0.30000000000000004,324092.3859100342,4700,1,0.30000000000000004,322011.90615844727,4700,1,0.30000000000000004,342879.1792449951,4700,1,0.30000000000000004,109141844.7581482,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38147530752,0
199,1717974162236,989784.6056365967,4700,1,0.30000000000000004,329248.5736846924,4700,1,0.30000000000000004,563126.4064331055,4700,1,0.30000000000000004,361232.62467956543,4700,1,0.30000000000000004,362309.12239074707,4700,1,0.30000000000000004,356141.67559814453,4700,1,0.30000000000000004,361419.67961120605,4700,1,0.30000000000000004,368057.8536834717,4700,1,0.30000000000000004,361748.98609924316,4700,1,0.30000000000000004,324092.392578125,4700,1,0.30000000000000004,322012.8378753662,4700,1,0.30000000000000004,342879.1855316162,4700,1,0.30000000000000004,109141854.12831116,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38147530752,0
199,1717974162436,989786.1341247559,4700,1,0.30000000000000004,329248.7611694336,4700,1,0.30000000000000004,563126.4129638672,4700,1,0.30000000000000004,361232.655166626,4700,1,0.30000000000000004,362309.13090515137,4700,1,0.30000000000000004,356141.68266296387,4700,1,0.30000000000000004,361419.6864013672,4700,1,0.30000000000000004,368057.8608093262,4700,1,0.30000000000000004,361748.99295043945,4700,1,0.30000000000000004,324092.3991241455,4700,1,0.30000000000000004,322013.7642364502,4700,1,0.30000000000000004,342879.1916656494,4700,1,0.30000000000000004,109141863.42092896,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38147530752,0
199,1717974162636,989787.6837158203,4700,1,0.30000000000000004,329248.9536895752,4700,1,0.30000000000000004,563126.4195861816,4700,1,0.30000000000000004,361232.661819458,4700,1,0.30000000000000004,362309.13787841797,4700,1,0.30000000000000004,356141.6895599365,4700,1,0.30000000000000004,361419.6930847168,4700,1,0.30000000000000004,368057.8687133789,4700,1,0.30000000000000004,361748.9995422363,4700,1,0.30000000000000004,324092.4056854248,4700,1,0.30000000000000004,322014.6947784424,4700,1,0.30000000000000004,342879.1979827881,4700,1,0.30000000000000004,109141872.81959534,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,66480525312,2147479552,38148046848,0
199,1717974162836,989789.2217559814,4700,1,0.30000000000000004,329249.1478881836,4700,1,0.30000000000000004,563126.4261779785,4700,1,0.30000000000000004,361232.66857910156,4700,1,0.30000000000000004,362309.1449584961,4700,1,0.30000000000000004,356141.69647216797,4700,1,0.30000000000000004,361419.70040893555,4700,1,0.30000000000000004,368057.8758239746,4700,1,0.30000000000000004,361749.006149292,4700,1,0.30000000000000004,324092.4122467041,4700,1,0.30000000000000004,322015.6253814697,4700,1,0.30000000000000004,342879.2041168213,4700,1,0.30000000000000004,109141882.17344666,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38148046848,0
199,1717974163036,989790.7643432617,4700,1,0.30000000000000004,329249.3342895508,4700,1,0.30000000000000004,563126.4327392578,4700,1,0.30000000000000004,361232.6753692627,4700,1,0.30000000000000004,362309.15213012695,4700,1,0.30000000000000004,356141.70335388184,4700,1,0.30000000000000004,361419.7071990967,4700,1,0.30000000000000004,368057.8829193115,4700,1,0.30000000000000004,361749.012588501,4700,1,0.30000000000000004,324092.41873168945,4700,1,0.30000000000000004,322016.5506134033,4700,1,0.30000000000000004,342879.2102203369,4700,1,0.30000000000000004,109141891.36819458,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38148562944,0
